,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
313,ru-ryanair-new-extra-100,14,3,",",,",",,PUNCT,O,,O
314,ru-ryanair-new-extra-100,14,4,реализация,,реализация,,NOUN,O,,O
315,ru-ryanair-new-extra-100,14,5,проекта,,проект,,NOUN,O,,O
316,ru-ryanair-new-extra-100,14,6,"""",,"""",,PUNCT,O,,O
317,ru-ryanair-new-extra-100,14,7,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
318,ru-ryanair-new-extra-100,14,8,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
319,ru-ryanair-new-extra-100,14,9,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
320,ru-ryanair-new-extra-100,14,10,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
321,ru-ryanair-new-extra-100,14,11,"""",,"""",,PUNCT,O,,O
322,ru-ryanair-new-extra-100,14,12,идет,,идти,,VERB,O,,O
323,ru-ryanair-new-extra-100,14,13,по,,по,,ADP,O,,O
324,ru-ryanair-new-extra-100,14,14,графику,,график,,NOUN,O,,O
325,ru-ryanair-new-extra-100,14,15,",",,",",,PUNCT,O,,O
326,ru-ryanair-new-extra-100,14,16,строительство,,строительство,,NOUN,O,,O
327,ru-ryanair-new-extra-100,14,17,газопровода,,газопровод,,NOUN,O,,O
328,ru-ryanair-new-extra-100,14,18,должно,,должен,,ADJ,O,,O
329,ru-ryanair-new-extra-100,14,19,завершиться,,завершиться,,VERB,O,,O
330,ru-ryanair-new-extra-100,14,20,до,,до,,ADP,O,,O
331,ru-ryanair-new-extra-100,14,21,конца,,конец,,NOUN,O,,O
332,ru-ryanair-new-extra-100,14,22,2019,,2019,,NUM,O,,O
333,ru-ryanair-new-extra-100,14,23,года,,год,,NOUN,O,,O
334,ru-ryanair-new-extra-100,14,24,.,,.,,PUNCT,O,,O
335,ru-ryanair-new-extra-100,15,1,По,,по,,ADP,O,,O
336,ru-ryanair-new-extra-100,15,2,состоянию,,состояние,,NOUN,O,,O
337,ru-ryanair-new-extra-100,15,3,на,,на,,ADP,O,,O
338,ru-ryanair-new-extra-100,15,4,23,,23,,NUM,O,,O
339,ru-ryanair-new-extra-100,15,5,декабря,,декабрь,,NOUN,O,,O
340,ru-ryanair-new-extra-100,15,6,проложено,,проложить,,VERB,O,,O
341,ru-ryanair-new-extra-100,15,7,около,,около,,ADP,O,,O
342,ru-ryanair-new-extra-100,15,8,370,,370,,NUM,O,,O
343,ru-ryanair-new-extra-100,15,9,км,,километр,,NOUN,O,,O
344,ru-ryanair-new-extra-100,15,10,газопровода,,газопровод,,NOUN,O,,O
345,ru-ryanair-new-extra-100,15,11,.,,.,,PUNCT,O,,O
346,ru-ryanair-new-extra-100,16,1,Планируется,,планировать,,VERB,O,,O
347,ru-ryanair-new-extra-100,16,2,",",,",",,PUNCT,O,,O
348,ru-ryanair-new-extra-100,16,3,что,,что,,SCONJ,O,,O
349,ru-ryanair-new-extra-100,16,4,с,,с,,ADP,O,,O
350,ru-ryanair-new-extra-100,16,5,конца,,конец,,NOUN,O,,O
351,ru-ryanair-new-extra-100,16,6,2019,,2019,,NUM,O,,O
352,ru-ryanair-new-extra-100,16,7,года,,год,,NOUN,O,,O
353,ru-ryanair-new-extra-100,16,8,газотранспортный,,газотранспортный,,ADJ,O,,O
354,ru-ryanair-new-extra-100,16,9,коридор,,коридор,,NOUN,O,,O
355,ru-ryanair-new-extra-100,16,10,"""",,"""",,PUNCT,O,,O
356,ru-ryanair-new-extra-100,16,11,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
357,ru-ryanair-new-extra-100,16,12,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
358,ru-ryanair-new-extra-100,16,13,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
359,ru-ryanair-new-extra-100,16,14,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
360,ru-ryanair-new-extra-100,16,15,"""",,"""",,PUNCT,O,,O
361,ru-ryanair-new-extra-100,16,16,будет,,быть,,AUX,O,,O
362,ru-ryanair-new-extra-100,16,17,транспортировать,,транспортировать,,VERB,O,,O
363,ru-ryanair-new-extra-100,16,18,около,,около,,ADP,O,,O
364,ru-ryanair-new-extra-100,16,19,55,,55,,NUM,O,,O
365,ru-ryanair-new-extra-100,16,20,млрд,,миллиард,,NOUN,O,,O
366,ru-ryanair-new-extra-100,16,21,кубометров,,кубометр,,NOUN,O,,O
367,ru-ryanair-new-extra-100,16,22,российского,,российский,,ADJ,O,,O
368,ru-ryanair-new-extra-100,16,23,газа,,газ,,NOUN,O,,O
369,ru-ryanair-new-extra-100,16,24,ежегодно,,ежегодно,,ADV,O,,O
370,ru-ryanair-new-extra-100,16,25,из,,из,,ADP,O,,O
371,ru-ryanair-new-extra-100,16,26,РФ,РФ,РФ,,PROPN,B-LOC,GPE-Russia,I-PRO
372,ru-ryanair-new-extra-100,16,27,через,,через,,ADP,O,,O
373,ru-ryanair-new-extra-100,16,28,Балтийское,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea,I-PRO
374,ru-ryanair-new-extra-100,16,29,море,море,море,,NOUN,I-LOC,LOC-Baltic-Sea,I-PRO
375,ru-ryanair-new-extra-100,16,30,в,,в,,ADP,O,,O
376,ru-ryanair-new-extra-100,16,31,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
377,ru-ryanair-new-extra-100,16,32,.,,.,,PUNCT,O,,O
378,ru-ryanair-new-extra-100,17,1,Противники,,противник,,NOUN,O,,O
379,ru-ryanair-new-extra-100,17,2,проекта,,проект,,NOUN,O,,O
380,ru-ryanair-new-extra-100,17,3,-,,-,,PUNCT,O,,I-PRO
381,ru-ryanair-new-extra-100,17,4,в,,в,,ADP,O,,O
382,ru-ryanair-new-extra-100,17,5,том,,тот,,DET,O,,O
383,ru-ryanair-new-extra-100,17,6,числе,,число,,NOUN,O,,O
384,ru-ryanair-new-extra-100,17,7,Польша,Польша,Польша,,PROPN,B-LOC,GPE-Poland,I-PRO
385,ru-ryanair-new-extra-100,17,8,",",,",",,PUNCT,O,,O
386,ru-ryanair-new-extra-100,17,9,страны,страны,страна,,NOUN,B-LOC,LOC-Baltic-countries,O
387,ru-ryanair-new-extra-100,17,10,Балтии,Балтии,Балтия,,PROPN,I-LOC,LOC-Baltic-countries,I-PRO
388,ru-ryanair-new-extra-100,17,11,",",,",",,PUNCT,O,,O
389,ru-ryanair-new-extra-100,17,12,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
390,ru-ryanair-new-extra-100,17,13,",",,",",,PUNCT,O,,O
391,ru-ryanair-new-extra-100,17,14,Молдова,Молдова,Молдова,,PROPN,B-LOC,GPE-Moldova,I-PRO
392,ru-ryanair-new-extra-100,17,15,",",,",",,PUNCT,O,,O
393,ru-ryanair-new-extra-100,17,16,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
394,ru-ryanair-new-extra-100,17,17,и,,и,,CCONJ,O,,O
395,ru-ryanair-new-extra-100,17,18,Дания,Дания,Дания,,PROPN,B-LOC,GPE-Denmark,I-PRO
396,ru-ryanair-new-extra-100,17,19,-,,-,,PUNCT,O,,I-PRO
397,ru-ryanair-new-extra-100,17,20,утверждают,,утверждать,,VERB,O,,O
398,ru-ryanair-new-extra-100,17,21,",",,",",,PUNCT,O,,O
399,ru-ryanair-new-extra-100,17,22,что,,что,,SCONJ,O,,O
400,ru-ryanair-new-extra-100,17,23,"""",,"""",,PUNCT,O,,O
401,ru-ryanair-new-extra-100,17,24,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
402,ru-ryanair-new-extra-100,17,25,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
403,ru-ryanair-new-extra-100,17,26,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
404,ru-ryanair-new-extra-100,17,27,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
405,ru-ryanair-new-extra-100,17,28,"""",,"""",,PUNCT,O,,O
406,ru-ryanair-new-extra-100,17,29,увеличит,,увеличить,,VERB,O,,O
407,ru-ryanair-new-extra-100,17,30,зависимость,,зависимость,,NOUN,O,,O
408,ru-ryanair-new-extra-100,17,31,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PRO
409,ru-ryanair-new-extra-100,17,32,от,,от,,ADP,O,,O
410,ru-ryanair-new-extra-100,17,33,"""",,"""",,PUNCT,O,,O
411,ru-ryanair-new-extra-100,17,34,Газпрома,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom,I-PRO
412,ru-ryanair-new-extra-100,17,35,"""",,"""",,PUNCT,O,,O
413,ru-ryanair-new-extra-100,17,36,",",,",",,PUNCT,O,,O
414,ru-ryanair-new-extra-100,17,37,который,,который,,PRON,O,,O
415,ru-ryanair-new-extra-100,17,38,уже,,уже,,ADV,O,,O
416,ru-ryanair-new-extra-100,17,39,поставляет,,поставлять,,VERB,O,,O
417,ru-ryanair-new-extra-100,17,40,около,,около,,ADP,O,,O
418,ru-ryanair-new-extra-100,17,41,трети,,треть,,NOUN,O,,O
419,ru-ryanair-new-extra-100,17,42,объемов,,объем,,NOUN,O,,O
420,ru-ryanair-new-extra-100,17,43,газа,,газ,,NOUN,O,,O
421,ru-ryanair-new-extra-100,17,44,в,,в,,ADP,O,,O
422,ru-ryanair-new-extra-100,17,45,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PRO
423,ru-ryanair-new-extra-100,17,46,.,,.,,PUNCT,O,,O
