,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
382,sl-14,26,3,zaradi,,zaradi,Sg,ADP,O,,O
383,sl-14,26,4,meteorita,,meteorit,Ncmsg,NOUN,O,,O
384,sl-14,27,1,Na,,na,Sa,ADP,O,,O
385,sl-14,27,2,Rusijo,Rusija,Rusija,Npfsa,PROPN,B-LOC,GPE-Russia,O
386,sl-14,27,3,naj,,naj,Q,PART,O,,O
387,sl-14,27,4,bi,,biti,Va-c,AUX,O,,O
388,sl-14,27,5,letos,,letos,Rgp,ADV,O,,O
389,sl-14,27,6,padel,,pasti,Vmep-sm,VERB,O,,O
390,sl-14,27,7,meteorit,,meteorit,Ncmsn,NOUN,O,,O
391,sl-14,27,8,",",,",",Z,PUNCT,O,,O
392,sl-14,27,9,ki,,ki,Cs,SCONJ,O,,O
393,sl-14,27,10,bo,,biti,Va-f3s-n,AUX,O,,O
394,sl-14,27,11,povzročil,,povzročiti,Vmep-sm,VERB,O,,O
395,sl-14,27,12,veliko,,velik,Agpfsa,ADJ,O,,O
396,sl-14,27,13,škodo,,škoda,Ncfsa,NOUN,O,,O
397,sl-14,27,14,",",,",",Z,PUNCT,O,,O
398,sl-14,27,15,Kim,Kim,Kim,Npmsn,PROPN,B-PER,PER-Kim-Jong-Un,O
399,sl-14,27,16,Jong-un,Jong-un,Jong-un,Npmsn,PROPN,I-PER,PER-Kim-Jong-Un,O
400,sl-14,27,17,pa,,pa,Cc,CCONJ,O,,O
401,sl-14,27,18,naj,,naj,Q,PART,O,,O
402,sl-14,27,19,bi,,biti,Va-c,AUX,O,,O
403,sl-14,27,20,odstopil,,odstopiti,Vmep-sm,VERB,O,,O
404,sl-14,27,21,z,,z,Sg,ADP,O,,O
405,sl-14,27,22,mesta,,mesto,Ncnsg,NOUN,O,,O
406,sl-14,27,23,predsednika,,predsednik,Ncmsg,NOUN,O,,O
407,sl-14,27,24,Severne,Severne,severen,Agpfsg,ADJ,B-LOC,GPE-North-Korea,O
408,sl-14,27,25,Koreje,Koreje,Koreja,Npfsg,PROPN,I-LOC,GPE-North-Korea,O
409,sl-14,27,26,.,,.,Z,PUNCT,O,,O
410,sl-14,28,1,To,,ta,Pd-nsn,DET,O,,O
411,sl-14,28,2,naj,,naj,Q,PART,O,,O
412,sl-14,28,3,bi,,biti,Va-c,AUX,O,,O
413,sl-14,28,4,se,,se,Px------y,PRON,O,,O
414,sl-14,28,5,zgodilo,,zgoditi,Vmep-sn,VERB,O,,O
415,sl-14,28,6,potem,,potem,Rgp,ADV,O,,O
416,sl-14,28,7,",",,",",Z,PUNCT,O,,O
417,sl-14,28,8,ko,,ko,Cs,SCONJ,O,,O
418,sl-14,28,9,bo,,biti,Va-f3s-n,AUX,O,,O
419,sl-14,28,10,z,,z,Si,ADP,O,,O
420,sl-14,28,11,Ameriko,Amerika,Amerika,Npfsi,PROPN,B-LOC,GPE-USA,O
421,sl-14,28,12,dosegel,,doseči,Vmep-sm,VERB,O,,O
422,sl-14,28,13,dogovor,,dogovor,Ncmsan,NOUN,O,,O
423,sl-14,28,14,.,,.,Z,PUNCT,O,,O
424,sl-14,29,1,Nič,,nič,Pz-nsn,PRON,O,,O
425,sl-14,29,2,dobrega,,dober,Agpnsg,ADJ,O,,O
426,sl-14,29,3,ne,,ne,Q,PART,O,,O
427,sl-14,29,4,napoveduje,,napovedovati,Vmpr3s,VERB,O,,O
428,sl-14,29,5,niti,,niti,Q,PART,O,,O
429,sl-14,29,6,za,,za,Sa,ADP,O,,O
430,sl-14,29,7,Nepal,Nepal,Nepal,Npmsan,PROPN,B-LOC,GPE-Nepal,O
431,sl-14,29,8,.,,.,Z,PUNCT,O,,O
432,sl-14,30,1,Znova,,znova,Rgp,ADV,O,,O
433,sl-14,30,2,naj,,naj,Q,PART,O,,O
434,sl-14,30,3,bi,,biti,Va-c,AUX,O,,O
435,sl-14,30,4,jih,,on,Pp3mpa--y,PRON,O,,O
436,sl-14,30,5,prizadel,,prizadeti,Vmep-sm,VERB,O,,O
437,sl-14,30,6,silovit,,silovit,Agpmsnn,ADJ,O,,O
438,sl-14,30,7,potres,,potres,Ncmsn,NOUN,O,,O
439,sl-14,30,8,.,,.,Z,PUNCT,O,,O
