,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
382,sl-161,12,17,.,,.,Z,PUNCT,O,,O
383,sl-161,13,1,Barnier,Barnier,Barnier,Npmsn,PROPN,B-PER,PER-Michel-Barnier,O
384,sl-161,13,2,je,,biti,Va-r3s-n,AUX,O,,O
385,sl-161,13,3,danes,,danes,Rgp,ADV,O,,O
386,sl-161,13,4,znova,,znova,Rgp,ADV,O,,O
387,sl-161,13,5,posvaril,,posvariti,Vmep-sm,VERB,O,,O
388,sl-161,13,6,",",,",",Z,PUNCT,O,,O
389,sl-161,13,7,da,,da,Cs,SCONJ,O,,O
390,sl-161,13,8,časa,,čas,Ncmsg,NOUN,O,,O
391,sl-161,13,9,ni,,biti,Va-r3s-y,VERB,O,,O
392,sl-161,13,10,veliko,,veliko,Rgp,DET,O,,O
393,sl-161,13,11,",",,",",Z,PUNCT,O,,O
394,sl-161,13,12,saj,,saj,Cc,CCONJ,O,,O
395,sl-161,13,13,je,,biti,Va-r3s-n,AUX,O,,O
396,sl-161,13,14,do,,do,Sg,ADP,O,,O
397,sl-161,13,15,načrtovanega,,načrtovan,Appmsg,ADJ,O,,O
398,sl-161,13,16,izstopa,,izstop,Ncmsg,NOUN,O,,O
399,sl-161,13,17,Britanije,Britanija,Britanija,Npfsg,PROPN,B-LOC,GPE-Great-Britain,O
400,sl-161,13,18,iz,,iz,Sg,ADP,O,,O
401,sl-161,13,19,unije,,unija,Ncfsg,NOUN,O,,O
402,sl-161,13,20,le,,le,Q,PART,O,,O
403,sl-161,13,21,še,,še,Q,PART,O,,O
404,sl-161,13,22,13,,13,Mdc,NUM,O,,O
405,sl-161,13,23,mesecev,,mesec,Ncmpg,NOUN,O,,O
406,sl-161,13,24,.,,.,Z,PUNCT,O,,O
407,sl-161,14,1,Združeno,Združeno,združen,Appnsn,ADJ,B-LOC,GPE-Great-Britain,O
408,sl-161,14,2,kraljestva,kraljestvo,kraljestvo,Ncnsg,NOUN,I-LOC,GPE-Great-Britain,B-LOC
409,sl-161,14,3,naj,,naj,Q,PART,O,,O
410,sl-161,14,4,bi,,biti,Va-c,AUX,O,,O
411,sl-161,14,5,namreč,,namreč,Cc,CCONJ,O,,O
412,sl-161,14,6,iz,,iz,Sg,ADP,O,,O
413,sl-161,14,7,unije,,unija,Ncfsg,NOUN,O,,O
414,sl-161,14,8,izstopilo,,izstopiti,Vmep-sn,VERB,O,,O
415,sl-161,14,9,29.,,29.,Mdo,NUM,O,,O
416,sl-161,14,10,marca,,marec,Ncmsg,NOUN,O,,O
417,sl-161,14,11,2019.,,2019.,Mdo,NUM,O,,O
418,sl-161,15,1,Cilj,,cilj,Ncmsn,NOUN,O,,O
419,sl-161,15,2,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,O
420,sl-161,15,3,je,,biti,Va-r3s-n,AUX,O,,O
421,sl-161,15,4,",",,",",Z,PUNCT,O,,O
422,sl-161,15,5,da,,da,Cs,SCONJ,O,,O
423,sl-161,15,6,je,,biti,Va-r3s-n,AUX,O,,O
424,sl-161,15,7,izstopni,,izstopen,Agpmsny,ADJ,O,,O
425,sl-161,15,8,sporazum,,sporazum,Ncmsn,NOUN,O,,O
426,sl-161,15,9,dorečen,,dorečen,Appmsnn,ADJ,O,,O
427,sl-161,15,10,do,,do,Sg,ADP,O,,O
428,sl-161,15,11,oktobra,,oktober,Ncmsg,NOUN,O,,O
429,sl-161,15,12,ali,,ali,Cc,CCONJ,O,,O
430,sl-161,15,13,novembra,,november,Ncmsg,NOUN,O,,O
431,sl-161,15,14,letos,,letos,Rgp,ADV,O,,O
432,sl-161,15,15,",",,",",Z,PUNCT,O,,O
433,sl-161,15,16,saj,,saj,Cc,CCONJ,O,,O
434,sl-161,15,17,je,,biti,Va-r3s-n,VERB,O,,O
435,sl-161,15,18,treba,,treba,Rgp,ADV,O,,O
436,sl-161,15,19,zagotoviti,,zagotoviti,Vmen,VERB,O,,O
437,sl-161,15,20,dovolj,,dovolj,Rgp,DET,O,,O
438,sl-161,15,21,časa,,čas,Ncmsg,NOUN,O,,O
439,sl-161,15,22,za,,za,Sa,ADP,O,,O
440,sl-161,15,23,ratifikacije,,ratifikacija,Ncfpa,NOUN,O,,O
441,sl-161,15,24,v,,v,Sl,ADP,O,,O
442,sl-161,15,25,članicah,,članica,Ncfpl,NOUN,O,,O
443,sl-161,15,26,.,,.,Z,PUNCT,O,,O
444,sl-161,16,1,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,O
445,sl-161,16,2,sicer,,sicer,Q,PART,O,,O
446,sl-161,16,3,čaka,,čakati,Vmpr3s,VERB,O,,O
447,sl-161,16,4,na,,na,Sa,ADP,O,,O
448,sl-161,16,5,petkov,,petkov,Aspmsan,ADJ,O,,O
449,sl-161,16,6,govor,,govor,Ncmsan,NOUN,O,,O
450,sl-161,16,7,britanske,,britanski,Agpfsg,ADJ,O,,O
451,sl-161,16,8,premierke,,premierka,Ncfsg,NOUN,O,,O
452,sl-161,16,9,Therese,Theresa,Theresa,Npfsg,PROPN,B-PER,PER-Theresa-May,O
453,sl-161,16,10,May,May,May,Npfsg,PROPN,I-PER,PER-Theresa-May,O
454,sl-161,16,11,",",,",",Z,PUNCT,O,,O
455,sl-161,16,12,ki,,ki,Cs,SCONJ,O,,O
456,sl-161,16,13,naj,,naj,Q,PART,O,,O
457,sl-161,16,14,bi,,biti,Va-c,AUX,O,,O
458,sl-161,16,15,podrobneje,,podrobno,Rgc,ADV,O,,O
459,sl-161,16,16,opredelila,,opredeliti,Vmep-sf,VERB,O,,O
460,sl-161,16,17,britanska,,britanski,Agpnpa,ADJ,O,,O
461,sl-161,16,18,stališča,,stališče,Ncnpa,NOUN,O,,O
462,sl-161,16,19,o,,o,Sl,ADP,O,,O
463,sl-161,16,20,prihodnjih,,prihodnji,Agpmpl,ADJ,O,,O
464,sl-161,16,21,odnosih,,odnos,Ncmpl,NOUN,O,,O
465,sl-161,16,22,.,,.,Z,PUNCT,O,,O
466,sl-161,17,1,Britanska,,britanski,Agpfsn,ADJ,O,,O
467,sl-161,17,2,vlada,,vlada,Ncfsn,NOUN,O,,O
468,sl-161,17,3,naj,,naj,Q,PART,O,,O
469,sl-161,17,4,bi,,biti,Va-c,AUX,O,,O
470,sl-161,17,5,si,,se,Px---d--y,PRON,O,,O
471,sl-161,17,6,po,,po,Sl,ADP,O,,O
472,sl-161,17,7,poročanju,,poročanje,Ncnsl,NOUN,O,,O
473,sl-161,17,8,britanskih,,britanski,Agpmpg,ADJ,O,,O
474,sl-161,17,9,medijev,,medij,Ncmpg,NOUN,O,,O
475,sl-161,17,10,prizadevala,,prizadevati,Vmpp-sf,VERB,O,,O
476,sl-161,17,11,za,,za,Sa,ADP,O,,O
477,sl-161,17,12,dogovor,,dogovor,Ncmsan,NOUN,O,,O
478,sl-161,17,13,na,,na,Sl,ADP,O,,O
479,sl-161,17,14,podlagi,,podlaga,Ncfsl,NOUN,O,,O
480,sl-161,17,15,tridelnega,,tridelen,Agpmsg,ADJ,O,,O
481,sl-161,17,16,pristopa,,pristop,Ncmsg,NOUN,O,,O
482,sl-161,17,17,:,,:,Z,PUNCT,O,,O
483,sl-161,17,18,na,,na,Sl,ADP,O,,O
484,sl-161,17,19,nekaterih,,nekateri,Pi-npl,DET,O,,O
485,sl-161,17,20,področjih,,področje,Ncnpl,NOUN,O,,O
486,sl-161,17,21,naj,,naj,Q,PART,O,,O
487,sl-161,17,22,bi,,biti,Va-c,AUX,O,,O
488,sl-161,17,23,spoštovala,,spoštovati,Vmpp-sf,VERB,O,,O
489,sl-161,17,24,pravila,,pravilo,Ncnpa,NOUN,O,,O
490,sl-161,17,25,unije,,unija,Ncfsg,NOUN,O,,O
491,sl-161,17,26,",",,",",Z,PUNCT,O,,O
492,sl-161,17,27,na,,na,Sl,ADP,O,,O
493,sl-161,17,28,nekaterih,,nekateri,Pi-mpl,DET,O,,O
494,sl-161,17,29,bi,,biti,Va-c,AUX,O,,O
495,sl-161,17,30,jih,,on,Pp3mpa--y,PRON,O,,O
496,sl-161,17,31,delno,,delno,Rgp,ADV,O,,O
497,sl-161,17,32,spoštovala,,spoštovati,Vmpp-sf,VERB,O,,O
498,sl-161,17,33,",",,",",Z,PUNCT,O,,O
499,sl-161,17,34,na,,na,Sl,ADP,O,,O
500,sl-161,17,35,nekaterih,,nekateri,Pi-mpl,DET,O,,O
501,sl-161,17,36,pa,,pa,Cc,CCONJ,O,,O
502,sl-161,17,37,ta,,ta,Pd-fsn,DET,O,,O
503,sl-161,17,38,zanjo,,zame,Pp3fsa--b,PRON,O,,O
504,sl-161,17,39,ne,,ne,Q,PART,O,,O
505,sl-161,17,40,bi,,biti,Va-c,AUX,O,,O
506,sl-161,17,41,veljala,,veljati,Vmpp-sf,VERB,O,,O
507,sl-161,17,42,.,,.,Z,PUNCT,O,,O
508,sl-161,18,1,V,,v,Sa,ADP,O,,O
509,sl-161,18,2,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union,O
510,sl-161,18,3,ta,,ta,Pd-msa,DET,O,,O
511,sl-161,18,4,pristop,,pristop,Ncmsan,NOUN,O,,O
512,sl-161,18,5,odločno,,odločno,Rgp,ADV,O,,O
513,sl-161,18,6,zavračajo,,zavračati,Vmpr3p,VERB,O,,O
514,sl-161,18,7,z,,z,Si,ADP,O,,O
515,sl-161,18,8,besedami,,beseda,Ncfpi,NOUN,O,,O
516,sl-161,18,9,",",,",",Z,PUNCT,O,,O
517,sl-161,18,10,da,,da,Cs,SCONJ,O,,O
518,sl-161,18,11,notranji,,notranji,Agpmsny,ADJ,O,,O
519,sl-161,18,12,trg,,trg,Ncmsn,NOUN,O,,O
520,sl-161,18,13,ni,,biti,Va-r3s-y,AUX,O,,O
521,sl-161,18,14,»,,»,Z,PUNCT,O,,O
522,sl-161,18,15,a,,a,Xf,X,O,,O
523,sl-161,18,16,la,,la,Xf,X,O,,O
524,sl-161,18,17,carte,,carte,Xf,X,O,,O
525,sl-161,18,18,«,,«,Z,PUNCT,O,,O
526,sl-161,18,19,",",,",",Z,PUNCT,O,,O
527,sl-161,18,20,da,,da,Cs,SCONJ,O,,O
528,sl-161,18,21,torej,,torej,Rgp,ADV,O,,O
529,sl-161,18,22,ni,,biti,Va-r3s-y,VERB,O,,O
530,sl-161,18,23,mogoče,,mogoč,Agpnsn,ADJ,O,,O
531,sl-161,18,24,med,,med,Si,ADP,O,,O
532,sl-161,18,25,pravili,,pravilo,Ncnpi,NOUN,O,,O
533,sl-161,18,26,delovanja,,delovanje,Ncnsg,NOUN,O,,O
534,sl-161,18,27,skupnega,,skupen,Agpnsg,ADJ,O,,O
535,sl-161,18,28,gospodarskega,,gospodarski,Agpnsg,ADJ,O,,O
536,sl-161,18,29,območja,,območje,Ncnsg,NOUN,O,,O
537,sl-161,18,30,izbrati,,izbrati,Vmen,VERB,O,,O
538,sl-161,18,31,najugodnejših,,ugoden,Agsmpg,ADJ,O,,O
539,sl-161,18,32,",",,",",Z,PUNCT,O,,O
540,sl-161,18,33,manj,,manj,Rgc,DET,O,,O
541,sl-161,18,34,ugodne,,ugoden,Agpmpa,ADJ,O,,O
542,sl-161,18,35,pa,,pa,Cc,CCONJ,O,,O
543,sl-161,18,36,preprosto,,preprosto,Rgp,ADV,O,,O
544,sl-161,18,37,zavreči,,zavreči,Vmen,VERB,O,,O
545,sl-161,18,38,.,,.,Z,PUNCT,O,,O
546,sl-161,19,1,Predsednik,,predsednik,Ncmsn,NOUN,O,,O
547,sl-161,19,2,Evropskega,Evropski,evropski,Agpmsg,ADJ,B-ORG,ORG-European-Council,O
548,sl-161,19,3,sveta,svet,svet,Ncmsg,NOUN,I-ORG,ORG-European-Council,B-LOC
549,sl-161,19,4,Donald,Donald,Donald,Npmsn,PROPN,B-PER,PER-Donald-Tusk,O
550,sl-161,19,5,Tusk,Tusk,Tusk,Npmsn,PROPN,I-PER,PER-Donald-Tusk,O
551,sl-161,19,6,je,,biti,Va-r3s-n,AUX,O,,O
552,sl-161,19,7,britanske,,britanski,Agpmpa,ADJ,O,,O
553,sl-161,19,8,načrte,,načrt,Ncmpa,NOUN,O,,O
554,sl-161,19,9,označil,,označiti,Vmep-sm,VERB,O,,O
555,sl-161,19,10,za,,za,Sa,ADP,O,,O
556,sl-161,19,11,»,,»,Z,PUNCT,O,,O
557,sl-161,19,12,čisto,,čist,Agpfsa,ADJ,O,,O
558,sl-161,19,13,iluzijo,,iluzija,Ncfsa,NOUN,O,,O
559,sl-161,19,14,«,,«,Z,PUNCT,O,,O
560,sl-161,19,15,.,,.,Z,PUNCT,O,,O
