,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
377,bg-3069,16,22,теология,теология,теология,Ncfsi,NOUN,I-ORG,ORG-Sankt-Ignatios-Theological-Academy-Sweden,B-ORG
378,bg-3069,16,23,„,„,„,punct,PUNCT,I-ORG,ORG-Sankt-Ignatios-Theological-Academy-Sweden,O
379,bg-3069,16,24,Св.,Св.,свети,Amsi,ADJ,I-ORG,ORG-Sankt-Ignatios-Theological-Academy-Sweden,O
380,bg-3069,16,25,Игнатий,Игнатий,игнатий,Npmsi,PROPN,I-ORG,ORG-Sankt-Ignatios-Theological-Academy-Sweden,B-ORG
381,bg-3069,16,26,“,“,“,punct,PUNCT,I-ORG,ORG-Sankt-Ignatios-Theological-Academy-Sweden,O
382,bg-3069,16,27,в,в,в,R,ADP,I-ORG,ORG-Sankt-Ignatios-Theological-Academy-Sweden,O
383,bg-3069,16,28,Швеция,Швеция,швеция,Npfsi,PROPN,I-ORG,ORG-Sankt-Ignatios-Theological-Academy-Sweden,B-ORG
384,bg-3069,16,29,.,,.,punct,PUNCT,O,,B-ORG
385,bg-3069,17,1,Вдъхновен,,вдъхновя-(се),Vpptcv--smi,VERB,O,,O
386,bg-3069,17,2,от,,от,R,ADP,O,,O
387,bg-3069,17,3,Божиите,,божий,A-pd,ADJ,O,,O
388,bg-3069,17,4,думи,,дума,Ncfpi,NOUN,O,,O
389,bg-3069,17,5,в,,в,R,ADP,O,,O
390,bg-3069,17,6,библейската,,библейски,Afsd,ADJ,O,,O
391,bg-3069,17,7,книга,,книга,Ncfsi,NOUN,O,,O
392,bg-3069,17,8,на,,на,R,ADP,O,,O
393,bg-3069,17,9,Йеремия,Йеремия,йеремия,Npmsi,PROPN,B-PER,PER-Jeremiah,B-ORG
394,bg-3069,17,10,:,,:,punct,PUNCT,O,,O
395,bg-3069,17,11,„…не,,„…не,Dm,ADV,O,,O
396,bg-3069,17,12,казвай,,казвам-(се),Vpitz--2s,VERB,O,,O
397,bg-3069,17,13,:,,:,punct,PUNCT,O,,O
398,bg-3069,17,14,„млад,,емлада,Vpitz--2s,VERB,O,,O
399,bg-3069,17,15,съм“,,съм,Ncfsi,NOUN,O,,O
400,bg-3069,17,16,",",,",",punct,PUNCT,O,,O
401,bg-3069,17,17,защото,,защото,Prc,ADV,O,,O
402,bg-3069,17,18,до,,до,R,ADP,O,,O
403,bg-3069,17,19,всички,,всеки,Pce-op,DET,O,,O
404,bg-3069,17,20,",",,",",punct,PUNCT,O,,O
405,bg-3069,17,21,до,,до,R,ADP,O,,O
406,bg-3069,17,22,които,,който,Pre-op,PRON,O,,O
407,bg-3069,17,23,те,,аз,Ppetas2,PRON,O,,O
408,bg-3069,17,24,пратя,,пратя-(се),Vpptf-r1s,VERB,O,,O
409,bg-3069,17,25,",",,",",punct,PUNCT,O,,O
410,bg-3069,17,26,ще,,ще,Tx,AUX,O,,O
411,bg-3069,17,27,идеш,,ида,Vpiif-r2s,VERB,O,,O
412,bg-3069,17,28,",",,",",punct,PUNCT,O,,O
413,bg-3069,17,29,и,,и,Cp,CCONJ,O,,O
414,bg-3069,17,30,всичко,,всеки,Pce-os-n,DET,O,,O
415,bg-3069,17,31,",",,",",punct,PUNCT,O,,O
416,bg-3069,17,32,що,,що,Pil,ADV,O,,O
417,bg-3069,17,33,ти,,аз,Ppe-os2,PRON,O,,O
418,bg-3069,17,34,заповядам,,заповядам,Vpptf-r1s,VERB,O,,O
419,bg-3069,17,35,",",,",",punct,PUNCT,O,,O
420,bg-3069,17,36,ще,,ще,Tx,AUX,O,,O
421,bg-3069,17,37,кажеш.“,,кажеша-(се),Vpptf-r2s,VERB,O,,O
422,bg-3069,17,38,(,,(,punct,PUNCT,O,,O
423,bg-3069,17,39,Йер.1:7,,йер.1:7,Npfsi,PROPN,O,,O
424,bg-3069,17,40,),,),punct,PUNCT,O,,O
425,bg-3069,17,41,",",,",",punct,PUNCT,O,,O
426,bg-3069,17,42,Джавед,Джавед,джавед,Hmsi,PROPN,B-PER,PER-Javed-Masih,B-ORG
427,bg-3069,17,43,основава,,основавам,Vpitf-r3s,VERB,O,,O
428,bg-3069,17,44,Образователен,,образователен,Amsi,ADJ,O,,O
429,bg-3069,17,45,център,,център,Ncmsi,NOUN,O,,O
430,bg-3069,17,46,в,,в,R,ADP,O,,O
431,bg-3069,17,47,пакистанския,,пакистански,Amsh,ADJ,O,,B-ORG
432,bg-3069,17,48,град,,град,Ncmsi,NOUN,O,,O
433,bg-3069,17,49,Файсалабад,Файсалабад,файсалабад,Npmsi,PROPN,B-LOC,GPE-Faisalabad,B-ORG
434,bg-3069,17,50,",",,",",punct,PUNCT,O,,O
435,bg-3069,17,51,в,,в,R,ADP,O,,O
436,bg-3069,17,52,който,,който,Pre-os-m,PRON,O,,O
437,bg-3069,17,53,се,,се,Ppxta,PRON,O,,O
438,bg-3069,17,54,обучават,,обучавам,Vpitf-r3p,VERB,O,,O
439,bg-3069,17,55,деца,,дете,Ncnpi,NOUN,O,,O
440,bg-3069,17,56,и,,и,Cp,CCONJ,O,,O
441,bg-3069,17,57,младежи,,младеж,Ncmpi,NOUN,O,,O
442,bg-3069,17,58,без,,без,R,ADP,O,,O
443,bg-3069,17,59,родители,,родител,Ncmpi,NOUN,O,,O
444,bg-3069,17,60,и,,и,Cp,CCONJ,O,,O
445,bg-3069,17,61,от,,от,R,ADP,O,,O
446,bg-3069,17,62,семейства,,семейство,Ncnpi,NOUN,O,,O
447,bg-3069,17,63,в,,в,R,ADP,O,,O
448,bg-3069,17,64,затруднено,,затрудня-(се),Vpptcv--sni,ADJ,O,,O
449,bg-3069,17,65,положение,,положение,Ncnsi,NOUN,O,,O
450,bg-3069,17,66,.,,.,punct,PUNCT,O,,B-ORG
451,bg-3069,18,1,Наред,,наред,Dm,ADV,O,,O
452,bg-3069,18,2,с,,с,R,ADP,O,,O
453,bg-3069,18,3,обучението,,обучение,Ncnsd,NOUN,O,,O
454,bg-3069,18,4,по,,по,R,ADP,O,,B-ORG
455,bg-3069,18,5,основни,,основен,A-pi,ADJ,O,,O
456,bg-3069,18,6,предмети,,предмет,Ncmpi,NOUN,O,,O
457,bg-3069,18,7,",",,",",punct,PUNCT,O,,O
458,bg-3069,18,8,сред,,сред,R,ADP,O,,O
459,bg-3069,18,9,които,,който,Pre-op,PRON,O,,O
460,bg-3069,18,10,особено,,особено,Dd,ADV,O,,O
461,bg-3069,18,11,важен,,важен,Amsi,ADJ,O,,O
462,bg-3069,18,12,е,,съм,Vxitf-r3s,AUX,O,,O
463,bg-3069,18,13,английският,,английски,Amsf,ADJ,O,,O
464,bg-3069,18,14,език,,език,Ncmsi,NOUN,O,,O
465,bg-3069,18,15,",",,",",punct,PUNCT,O,,O
466,bg-3069,18,16,децата,,дете,Ncnpd,NOUN,O,,O
467,bg-3069,18,17,се,,се,Ppxta,PRON,O,,O
468,bg-3069,18,18,въвеждат,,въвеждам,Vpitf-r3p,VERB,O,,O
469,bg-3069,18,19,в,,в,R,ADP,O,,O
470,bg-3069,18,20,посланията,,послание,Ncnpd,NOUN,O,,O
471,bg-3069,18,21,на,,на,R,ADP,O,,O
472,bg-3069,18,22,християнската,,християнски,Afsd,ADJ,O,,O
473,bg-3069,18,23,вяра,,вяра,Ncfsi,NOUN,O,,O
474,bg-3069,18,24,.,,.,punct,PUNCT,O,,B-ORG
475,bg-3069,19,1,Центърът,,център,Ncmsf,NOUN,O,,O
476,bg-3069,19,2,оказва,,оказвам-(се),Vpitf-r3s,VERB,O,,O
477,bg-3069,19,3,подкрепа,,подкрепа,Ncfsi,NOUN,O,,O
478,bg-3069,19,4,и,,и,Cp,CCONJ,O,,O
479,bg-3069,19,5,на,,на,R,ADP,O,,O
480,bg-3069,19,6,студенти,,студент,Ncmpi,NOUN,O,,O
481,bg-3069,19,7,без,,без,R,ADP,O,,O
482,bg-3069,19,8,финансови,,финансов,A-pi,ADJ,O,,O
483,bg-3069,19,9,възможности,,възможност,Ncfpi,NOUN,O,,O
484,bg-3069,19,10,като,,като,R,ADP,O,,O
485,bg-3069,19,11,ги,,аз,Ppetap3,PRON,O,,O
486,bg-3069,19,12,подкрепя,,подкрепя,Vpitf-r3s,VERB,O,,O
487,bg-3069,19,13,материално,,материален,Dm,ADV,O,,O
488,bg-3069,19,14,или,,или,Cp,CCONJ,O,,O
489,bg-3069,19,15,ги,,аз,Ppetap3,PRON,O,,O
490,bg-3069,19,16,свързва,,свързвам-(се),Vpitf-r3s,VERB,O,,O
491,bg-3069,19,17,с,,с,R,ADP,O,,O
492,bg-3069,19,18,други,,друг,A-pi,ADJ,O,,O
493,bg-3069,19,19,благотворителни,,благотворителен,A-pi,ADJ,O,,O
494,bg-3069,19,20,организации,,организация,Ncfpi,NOUN,O,,O
495,bg-3069,19,21,.,,.,punct,PUNCT,O,,B-ORG
496,bg-3069,20,1,Младият,,млад,Amsf,ADJ,O,,O
497,bg-3069,20,2,мъж,,мъж,Ncmsi,NOUN,O,,O
498,bg-3069,20,3,заедно,,заедно,Dm,ADV,O,,O
499,bg-3069,20,4,със,,със,R,ADP,O,,O
500,bg-3069,20,5,съпругата,,съпруга,Ncfsd,NOUN,O,,O
501,bg-3069,20,6,си,,свой,Psxto,PRON,O,,O
502,bg-3069,20,7,посвещава,,посвещавам,Vpitf-r3s,VERB,O,,O
503,bg-3069,20,8,цялото,,цял,Ansd,ADJ,O,,O
504,bg-3069,20,9,си,,свой,Psxto,PRON,O,,O
505,bg-3069,20,10,време,,време,Ncnsi,NOUN,O,,O
506,bg-3069,20,11,и,,и,Cp,CCONJ,O,,O
507,bg-3069,20,12,сили,,сила,Ncfpi,NOUN,O,,O
508,bg-3069,20,13,училището,,училище,Ncnsd,NOUN,O,,O
509,bg-3069,20,14,да,,да,Tx,AUX,O,,O
510,bg-3069,20,15,оцелее,,оцелея,Vppif-r3s,VERB,O,,O
511,bg-3069,20,16,",",,",",punct,PUNCT,O,,O
512,bg-3069,20,17,въпреки,,въпреки,R,ADP,O,,O
513,bg-3069,20,18,мизерията,,мизерия,Ncfsd,NOUN,O,,O
514,bg-3069,20,19,и,,и,Cp,CCONJ,O,,O
515,bg-3069,20,20,многото,,много,Md-pd,ADV,O,,O
516,bg-3069,20,21,други,,друг,A-pi,ADJ,O,,O
517,bg-3069,20,22,изпитания,,изпитание,Ncnpi,NOUN,O,,O
518,bg-3069,20,23,",",,",",punct,PUNCT,O,,O
519,bg-3069,20,24,с,,с,R,ADP,O,,O
520,bg-3069,20,25,които,,който,Pre-op,PRON,O,,O
521,bg-3069,20,26,се,,се,Ppxta,PRON,O,,O
522,bg-3069,20,27,сблъсква,,сблъсквам-(се),Vpitf-r3s,VERB,O,,O
523,bg-3069,20,28,ежедневно,,ежедневно,Dm,ADV,O,,O
524,bg-3069,20,29,.,,.,punct,PUNCT,O,,B-ORG
525,bg-3069,21,1,Спорадично,,спорадично,Dm,ADV,O,,O
526,bg-3069,22,1,Центърът,,център,Ncmsf,NOUN,O,,O
527,bg-3069,22,2,получава,,получавам,Vpitf-r3s,VERB,O,,O
528,bg-3069,22,3,помощи,,помощ,Ncfpi,NOUN,O,,O
529,bg-3069,22,4,от,,от,R,ADP,O,,O
530,bg-3069,22,5,различни,,различен,A-pi,ADJ,O,,O
531,bg-3069,22,6,благотворителни,,благотворителен,A-pi,ADJ,O,,O
532,bg-3069,22,7,организации,,организация,Ncfpi,NOUN,O,,O
533,bg-3069,22,8,",",,",",punct,PUNCT,O,,O
534,bg-3069,22,9,включително,,включително,Dd,ADV,O,,O
535,bg-3069,22,10,и,,и,Cp,CCONJ,O,,O
536,bg-3069,22,11,от,,от,R,ADP,O,,O
537,bg-3069,22,12,Католическата,Католическа,католически,Afsd,ADJ,B-ORG,ORG-Catholic-Church,B-ORG
538,bg-3069,22,13,църква,църква,църква,Ncfsi,NOUN,I-ORG,ORG-Catholic-Church,B-ORG
539,bg-3069,22,14,",",,",",punct,PUNCT,O,,O
540,bg-3069,22,15,но,,но,Cc,CCONJ,O,,O
541,bg-3069,22,16,те,,аз,Ppe-op3,PRON,O,,O
542,bg-3069,22,17,се,,се,Ppxta,PRON,O,,O
543,bg-3069,22,18,оказват,,оказвам-(се),Vpitf-r3p,VERB,O,,O
544,bg-3069,22,19,недостатъчни,,недостатъчен,A-pi,ADJ,O,,O
545,bg-3069,22,20,.,,.,punct,PUNCT,O,,B-ORG
546,bg-3069,23,1,Затова,,затова,Pds,ADV,O,,O
547,bg-3069,23,2,Джавед,Джавед,джавед,Npssi,PROPN,B-PER,PER-Javed-Masih,B-ORG
548,bg-3069,23,3,апелира,,апелирам-(се),Vpitf-r3s,VERB,O,,O
549,bg-3069,23,4,към,,към,R,ADP,O,,O
550,bg-3069,23,5,вярващите,,вярвам,Vpitcar-p-d,ADJ,O,,O
551,bg-3069,23,6,християни,,християнин,Ncmpi,NOUN,O,,O
552,bg-3069,23,7,от,,от,R,ADP,O,,O
553,bg-3069,23,8,различни,,различен,A-pi,ADJ,O,,O
554,bg-3069,23,9,точки,,точка,Ncfpi,NOUN,O,,O
555,bg-3069,23,10,на,,на,R,ADP,O,,O
556,bg-3069,23,11,света,,свят,Ncmsh,NOUN,O,,O
557,bg-3069,23,12,да,,да,Tx,AUX,O,,O
558,bg-3069,23,13,го,,аз,Ppetas3m,PRON,O,,O
559,bg-3069,23,14,подкрепят,,подкрепям,Vpptf-r3p,VERB,O,,O
560,bg-3069,23,15,с,,с,R,ADP,O,,O
561,bg-3069,23,16,дарения,,дарение,Ncnpi,NOUN,O,,O
562,bg-3069,23,17,не,,не,Tn,PART,O,,O
563,bg-3069,23,18,само,,само,Dd,ADV,O,,O
564,bg-3069,23,19,под,,под,R,ADP,O,,O
565,bg-3069,23,20,формата,,форма,Ncfsd,NOUN,O,,O
566,bg-3069,23,21,на,,на,R,ADP,O,,O
567,bg-3069,23,22,финансови,,финансов,A-pi,ADJ,O,,O
568,bg-3069,23,23,средства,,средство,Ncnpi,NOUN,O,,O
569,bg-3069,23,24,",",,",",punct,PUNCT,O,,O
570,bg-3069,23,25,но,,но,Cc,CCONJ,O,,O
571,bg-3069,23,26,и,,и,Cp,CCONJ,O,,O
572,bg-3069,23,27,на,,на,R,ADP,O,,O
573,bg-3069,23,28,детски,,детски,A-pi,ADJ,O,,O
574,bg-3069,23,29,дрешки,,дрешка,Ncfpi,NOUN,O,,O
575,bg-3069,23,30,",",,",",punct,PUNCT,O,,O
576,bg-3069,23,31,обувки,,обувка,Ncfpi,NOUN,O,,O
577,bg-3069,23,32,",",,",",punct,PUNCT,O,,O
578,bg-3069,23,33,ученически,,ученически,A-pi,ADJ,O,,O
579,bg-3069,23,34,пособия,,пособия,Ncnpi,NOUN,O,,O
580,bg-3069,23,35,",",,",",punct,PUNCT,O,,O
581,bg-3069,23,36,книги,,книга,Ncfpi,NOUN,O,,O
582,bg-3069,23,37,и,,и,Cp,CCONJ,O,,O
583,bg-3069,23,38,др.,,друг,A-pi,ADJ,O,,O
584,bg-3069,24,1,Вече,,вече,Dt,ADV,O,,O
585,bg-3069,24,2,е,,съм,Vxitf-r3s,AUX,O,,O
586,bg-3069,24,3,получил,,получа,Vpptcao-smi,VERB,O,,O
587,bg-3069,24,4,финансова,,финансов,Afsi,ADJ,O,,O
588,bg-3069,24,5,подкрепа,,подкрепа,Ncfsi,NOUN,O,,O
589,bg-3069,24,6,за,,за,R,ADP,O,,O
590,bg-3069,24,7,училището,,училище,Ncnsd,NOUN,O,,O
591,bg-3069,24,8,от,,от,R,ADP,O,,O
592,bg-3069,24,9,православни,,православен,A-pi,ADJ,O,,O
593,bg-3069,24,10,енории,,енория,Ncfpi,NOUN,O,,O
594,bg-3069,24,11,в,,в,R,ADP,O,,O
595,bg-3069,24,12,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,B-ORG
596,bg-3069,24,13,",",,",",punct,PUNCT,O,,O
597,bg-3069,24,14,пристигнало,,пристигна,Vppicao-sni,VERB,O,,O
598,bg-3069,24,15,е,,съм,Vxitf-r3s,AUX,O,,O
599,bg-3069,24,16,дори,,дори,Te,PART,O,,O
600,bg-3069,24,17,скромно,,скромен,Ansi,ADJ,O,,O
601,bg-3069,24,18,дарение,,дарение,Ncnsi,NOUN,O,,O
602,bg-3069,24,19,от,,от,R,ADP,O,,O
603,bg-3069,24,20,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,B-ORG
604,bg-3069,24,21,.,,.,punct,PUNCT,O,,B-ORG
605,bg-3069,25,1,Българинът,българин,българин,Ncmsf,NOUN,B-PER,GPE-Bulgaria,O
606,bg-3069,25,2,Васил,Васил,васил,Npmsi,PROPN,B-PER,PER-Vasil-Gunev,B-ORG
607,bg-3069,25,3,Гунев,Гунев,гунев,Hmsi,PROPN,I-PER,PER-Vasil-Gunev,B-ORG
608,bg-3069,25,4,лично,,лично,Dm,ADV,O,,O
609,bg-3069,25,5,се,,се,Ppxta,PRON,O,,O
610,bg-3069,25,6,е,,съм,Vxitf-r3s,AUX,O,,O
611,bg-3069,25,7,наел,,наема-(се),Vpptcao-smi,VERB,O,,O
612,bg-3069,25,8,със,,със,R,ADP,O,,O
613,bg-3069,25,9,задачата,,задача,Ncfsd,NOUN,O,,O
614,bg-3069,25,10,да,,да,Tx,AUX,O,,O
615,bg-3069,25,11,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
616,bg-3069,25,12,даренията,,дарение,Ncnpd,NOUN,O,,O
617,bg-3069,25,13,от,,от,R,ADP,O,,O
618,bg-3069,25,14,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,B-ORG
619,bg-3069,25,15,до,,до,R,ADP,O,,O
620,bg-3069,25,16,Джавед,Джавед,джавед,Npmsi,PROPN,B-PER,PER-Javed-Masih,B-ORG
621,bg-3069,25,17,",",,",",punct,PUNCT,O,,O
622,bg-3069,25,18,поради,,поради,R,ADP,O,,O
623,bg-3069,25,19,несигурността,,несигурност,Ncfsd,NOUN,O,,O
624,bg-3069,25,20,на,,на,R,ADP,O,,O
625,bg-3069,25,21,директните,,директен,A-pd,ADJ,O,,O
626,bg-3069,25,22,банкови,,банков,A-pi,ADJ,O,,O
627,bg-3069,25,23,преводи,,превод,Ncmpi,NOUN,O,,O
628,bg-3069,25,24,до,,до,R,ADP,O,,O
629,bg-3069,25,25,Пакистан,пакистанка,пакистан,Npmsi,PROPN,B-PER,GPE-Pakistan,B-ORG
630,bg-3069,25,26,.,,.,punct,PUNCT,O,,B-ORG
631,bg-3069,26,1,Ако,,ако,Cs,SCONJ,O,,O
632,bg-3069,26,2,имате,,имам,Vpitf-r2p,VERB,O,,O
633,bg-3069,26,3,желание,,желание,Ncnsi,NOUN,O,,O
634,bg-3069,26,4,да,,да,Tx,AUX,O,,O
635,bg-3069,26,5,отправите,,отправя-(се),Vpptf-r2p,VERB,O,,O
636,bg-3069,26,6,поглед,,поглед,Ncmsi,NOUN,O,,O
637,bg-3069,26,7,към,,към,R,ADP,O,,O
638,bg-3069,26,8,далечен,,далечен,Amsi,ADJ,O,,O
639,bg-3069,26,9,Пакистан,пакистанка,пакистан,Npmsi,PROPN,B-PER,GPE-Pakistan,B-ORG
640,bg-3069,26,10,и,,и,Cp,CCONJ,O,,O
641,bg-3069,26,11,да,,да,Tx,AUX,O,,O
642,bg-3069,26,12,подкрепите,,подкрепя,Vpptf-r2p,VERB,O,,O
643,bg-3069,26,13,благородните,,благороден,A-pd,ADJ,O,,O
644,bg-3069,26,14,усилия,,усилие,Ncnpi,NOUN,O,,O
645,bg-3069,26,15,на,,на,R,ADP,O,,O
646,bg-3069,26,16,един,,един,Pfe-os-mi,DET,O,,O
647,bg-3069,26,17,християнин,,християнин,Ncmsi,NOUN,O,,O
648,bg-3069,26,18,",",,",",punct,PUNCT,O,,O
649,bg-3069,26,19,можете,,мога,Vpiif-r2p,VERB,O,,O
650,bg-3069,26,20,да,,да,Tx,AUX,O,,O
651,bg-3069,26,21,направите,,направя-(се),Vpptf-r2p,VERB,O,,O
652,bg-3069,26,22,дарение,,дарение,Ncnsi,NOUN,O,,O
653,bg-3069,26,23,по,,по,R,ADP,O,,B-ORG
654,bg-3069,26,24,банкова,,банков,Afsi,ADJ,O,,O
655,bg-3069,26,25,сметка,,сметка,Ncfsi,NOUN,O,,O
656,bg-3069,26,26,:,,:,punct,PUNCT,O,,O
657,bg-3069,26,27,BG68IABG74321000346400,,BG68IABG74321000346400,Mc-pi,NUM,O,,B-ORG
658,bg-3069,26,28,International,,international,Npmsi,PROPN,O,,B-ORG
659,bg-3069,26,29,Asset,,asset,Npnsi,PROPN,O,,B-ORG
660,bg-3069,26,30,Bank,,bank,Npfsi,PROPN,O,,B-ORG
661,bg-3069,26,31,(,,(,punct,PUNCT,O,,O
662,bg-3069,26,32,Васил,Васил,васил,Npmsi,PROPN,B-PER,PER-Vasil-Gunev,B-ORG
663,bg-3069,26,33,Гунев,Гунев,гунев,Hmsi,PROPN,I-PER,PER-Vasil-Gunev,B-ORG
664,bg-3069,26,34,),,),punct,PUNCT,O,,O
665,bg-3069,26,35,",",,",",punct,PUNCT,O,,O
666,bg-3069,26,36,а,,а,Cp,CCONJ,O,,O
667,bg-3069,26,37,от,,от,R,ADP,O,,O
668,bg-3069,26,38,10,,10,Momsi,ADJ,O,,O
669,bg-3069,26,39,февруари,,февруари,Ncmsi,NOUN,O,,O
670,bg-3069,26,40,в,,в,R,ADP,O,,O
671,bg-3069,26,41,столичната,,столичен,Afsd,ADJ,O,,O
672,bg-3069,26,42,ателие-книжарница,,ателие-книжарница,Ncfsi,NOUN,O,,O
673,bg-3069,26,43,„,,първи,Afsi,ADJ,O,,O
674,bg-3069,26,44,Къща,Къща,къща,Ncfsi,NOUN,B-LOC,LOC-Kashta-za-ptici,O
675,bg-3069,26,45,за,за,за,R,ADP,I-LOC,LOC-Kashta-za-ptici,O
676,bg-3069,26,46,птици,птици,птица,Ncmpi,NOUN,I-LOC,LOC-Kashta-za-ptici,O
677,bg-3069,26,47,“,,“,punct,PUNCT,O,,O
678,bg-3069,26,48,ще,,ще,Tx,AUX,O,,O
679,bg-3069,26,49,бъде,,бъда,Vyptf-r3s,AUX,O,,O
680,bg-3069,26,50,поставена,,поставя-(се),Vpptcv--sfi,VERB,O,,O
681,bg-3069,26,51,касичка,,касичка,Ncfsi,NOUN,O,,O
682,bg-3069,26,52,и,,и,Cp,CCONJ,O,,O
683,bg-3069,26,53,за,,за,R,ADP,O,,O
684,bg-3069,26,54,дарения,,дарение,Ncnpi,NOUN,O,,O
685,bg-3069,26,55,в,,в,R,ADP,O,,O
686,bg-3069,26,56,подкрепа,,подкрепа,Ncfsi,NOUN,O,,O
687,bg-3069,26,57,на,,на,R,ADP,O,,O
688,bg-3069,26,58,центъра,,център,Ncmsh,NOUN,O,,O
689,bg-3069,26,59,",",,",",punct,PUNCT,O,,O
690,bg-3069,26,60,основан,,основа,Vpptcv--smi,ADJ,O,,O
691,bg-3069,26,61,от,,от,R,ADP,O,,O
692,bg-3069,26,62,Джавед,Джавед,джавед,Npmsi,PROPN,B-PER,PER-Javed-Masih,B-ORG
693,bg-3069,26,63,.,,.,punct,PUNCT,O,,B-ORG
694,bg-3069,27,1,Представяме,,представям-(се),Vpitf-r1p,VERB,O,,O
695,bg-3069,27,2,ви,,аз,Pphtas2,PRON,O,,O
696,bg-3069,27,3,и,,и,Cp,CCONJ,O,,O
697,bg-3069,27,4,галерия,,галерия,Ncfsi,NOUN,O,,O
698,bg-3069,27,5,с,,с,R,ADP,O,,O
699,bg-3069,27,6,няколко,,няколко,Pfq-o---i,PRON,O,,O
700,bg-3069,27,7,снимки,,снимка,Ncfpi,NOUN,O,,O
701,bg-3069,27,8,от,,от,R,ADP,O,,O
702,bg-3069,27,9,ежедневието,,ежедневие,Ncnsd,NOUN,O,,O
703,bg-3069,27,10,на,,на,R,ADP,O,,O
704,bg-3069,27,11,образователния,,образователен,Amsh,ADJ,O,,O
705,bg-3069,27,12,център,,център,Ncmsi,NOUN,O,,O
706,bg-3069,27,13,…,,…,punct,PUNCT,O,,O
