,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
380,sl-16,14,22,",",,",",Z,PUNCT,O,,O
381,sl-16,14,23,Trelleborg,Trelleborg,Trelleborg,Npmsn,PROPN,B-ORG,ORG-Telleborg-Slovenija,O
382,sl-16,14,24,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,I-ORG,ORG-Telleborg-Slovenija,O
383,sl-16,14,25,",",,",",Z,PUNCT,O,,O
384,sl-16,14,26,Xlab,Xlab,Xlab,Npmsn,PROPN,B-ORG,ORG-Xlab,B-EVT
385,sl-16,14,27,",",,",",Z,PUNCT,O,,O
386,sl-16,14,28,Gorenje,Gorenje,Gorenje,Npnsn,PROPN,B-ORG,ORG-Gorenje,O
387,sl-16,14,29,",",,",",Z,PUNCT,O,,O
388,sl-16,14,30,Riko,Riko,Riko,Npmsn,PROPN,B-ORG,ORG-Riko,O
389,sl-16,14,31,",",,",",Z,PUNCT,O,,O
390,sl-16,14,32,Transpak,Transpak,Transpak,Npmsn,PROPN,B-ORG,ORG-Transpak,O
391,sl-16,14,33,in,,in,Cc,CCONJ,O,,O
392,sl-16,14,34,Unior,Unior,Unior,Npmsn,PROPN,B-ORG,ORG-Unior,O
393,sl-16,14,35,.,,.,Z,PUNCT,O,,O
394,sl-16,15,1,V,,v,Sl,ADP,O,,O
395,sl-16,15,2,Xlabu,Xlab,Xlab,Npmsl,PROPN,B-ORG,ORG-Xlab,O
396,sl-16,15,3,in,,in,Cc,CCONJ,O,,O
397,sl-16,15,4,Riku,Riko,Riko,Npmsl,PROPN,B-ORG,ORG-Riko,O
398,sl-16,15,5,so,,biti,Va-r3p-n,AUX,O,,O
399,sl-16,15,6,za,,za,Sa,ADP,O,,O
400,sl-16,15,7,STA,STA,biti,Va-r3d-n,AUX,B-ORG,ORG-Slovenian-Press-Agency,O
401,sl-16,15,8,pojasnili,,pojasniti,Vmep-pm,VERB,O,,O
402,sl-16,15,9,",",,",",Z,PUNCT,O,,O
403,sl-16,15,10,da,,da,Cs,SCONJ,O,,O
404,sl-16,15,11,pozorno,,pozorno,Rgp,ADV,O,,O
405,sl-16,15,12,spremljajo,,spremljati,Vmpr3p,VERB,O,,O
406,sl-16,15,13,dogajanje,,dogajanje,Ncnsa,NOUN,O,,O
407,sl-16,15,14,okoli,,okoli,Sg,ADP,O,,O
408,sl-16,15,15,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,O
409,sl-16,15,16,.,,.,Z,PUNCT,O,,O
410,sl-16,16,1,Medtem,,medtem,Rgp,ADV,O,,O
411,sl-16,16,2,ko,,ko,Cs,SCONJ,O,,B-EVT
412,sl-16,16,3,Xlab,Xlab,Xlab,Npmsn,PROPN,B-ORG,ORG-Xlab,O
413,sl-16,16,4,ni,,biti,Va-r3s-y,AUX,O,,O
414,sl-16,16,5,sprejel,,sprejeti,Vmep-sm,VERB,O,,O
415,sl-16,16,6,nobenih,,noben,Pz-mpg,DET,O,,O
416,sl-16,16,7,posebnih,,poseben,Agpmpg,ADJ,O,,O
417,sl-16,16,8,ukrepov,,ukrep,Ncmpg,NOUN,O,,O
418,sl-16,16,9,",",,",",Z,PUNCT,O,,O
419,sl-16,16,10,pa,,pa,Cc,CCONJ,O,,O
420,sl-16,16,11,Riko,Riko,Riko,Npmsn,PROPN,B-ORG,ORG-Riko,O
421,sl-16,16,12,na,,na,Sl,ADP,O,,O
422,sl-16,16,13,podlagi,,podlaga,Ncfsl,NOUN,O,,O
423,sl-16,16,14,aktualnih,,aktualen,Agpnpg,ADJ,O,,O
424,sl-16,16,15,tveganj,,tveganje,Ncnpg,NOUN,O,,O
425,sl-16,16,16,sproti,,sproti,Rgp,ADV,O,,O
426,sl-16,16,17,prilagaja,,prilagajati,Vmpr3s,VERB,O,,O
427,sl-16,16,18,svoje,,svoj,Px-fpa,DET,O,,O
428,sl-16,16,19,ponudbe,,ponudba,Ncfpa,NOUN,O,,O
429,sl-16,16,20,.,,.,Z,PUNCT,O,,O
430,sl-16,16,21,“,,“,Z,PUNCT,O,,O
431,sl-16,16,22,Bodisi,,bodisi,Cc,CCONJ,O,,O
432,sl-16,16,23,prek,,prek,Sg,ADP,O,,O
433,sl-16,16,24,dogovorov,,dogovor,Ncmpg,NOUN,O,,O
434,sl-16,16,25,z,,z,Si,ADP,O,,O
435,sl-16,16,26,našimi,,naš,Ps1mpip,DET,O,,O
436,sl-16,16,27,kupci,,kupec,Ncmpi,NOUN,O,,B-EVT
437,sl-16,16,28,bodisi,,bodisi,Cc,CCONJ,O,,O
438,sl-16,16,29,z,,z,Si,ADP,O,,O
439,sl-16,16,30,vključevanjem,,vključevanje,Ncnsi,NOUN,O,,O
440,sl-16,16,31,izvajalcev,,izvajalec,Ncmpg,NOUN,O,,O
441,sl-16,16,32,v,,v,Sl,ADP,O,,O
442,sl-16,16,33,Veliki,Velika,velik,Agpfsl,ADJ,B-LOC,GPE-Great-Britain,O
443,sl-16,16,34,Britaniji,Britanija,Britanija,Npfsl,PROPN,I-LOC,GPE-Great-Britain,O
444,sl-16,16,35,",",,",",Z,PUNCT,O,,O
445,sl-16,16,36,”,,”,Z,PUNCT,O,,O
446,sl-16,16,37,so,,biti,Va-r3p-n,AUX,O,,O
447,sl-16,16,38,pojasnili,,pojasniti,Vmep-pm,VERB,O,,O
448,sl-16,16,39,v,,v,Sl,ADP,O,,O
449,sl-16,16,40,Riku,Riko,Riko,Npmsl,PROPN,B-ORG,ORG-Riko,O
450,sl-16,16,41,in,,in,Cc,CCONJ,O,,O
451,sl-16,16,42,poudarili,,poudariti,Vmep-pm,VERB,O,,O
452,sl-16,16,43,",",,",",Z,PUNCT,O,,O
453,sl-16,16,44,da,,da,Cs,SCONJ,O,,O
454,sl-16,16,45,izvoz,,izvoz,Ncmsn,NOUN,O,,O
455,sl-16,16,46,na,,na,Sa,ADP,O,,O
456,sl-16,16,47,britanski,,britanski,Agpmsay,ADJ,O,,O
457,sl-16,16,48,trg,,trg,Ncmsan,NOUN,O,,O
458,sl-16,16,49,v,,v,Sl,ADP,O,,O
459,sl-16,16,50,povprečju,,povprečje,Ncnsl,NOUN,O,,O
460,sl-16,16,51,predstavlja,,predstavljati,Vmpr3s,VERB,O,,O
461,sl-16,16,52,do,,do,Sg,ADP,O,,O
462,sl-16,16,53,20,,20,Mdc,NUM,O,,O
463,sl-16,16,54,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
464,sl-16,16,55,njihovega,,njihov,Ps3msgp,DET,O,,O
465,sl-16,16,56,celotnega,,celoten,Agpmsg,ADJ,O,,O
466,sl-16,16,57,izvoza,,izvoz,Ncmsg,NOUN,O,,O
467,sl-16,16,58,.,,.,Z,PUNCT,O,,O
468,sl-16,17,1,Preostalih,,preostal,Appmpg,ADJ,O,,O
469,sl-16,17,2,sedem,,sedem,Mlc-pn,NUM,O,,O
470,sl-16,17,3,podjetij,,podjetje,Ncnpg,NOUN,O,,O
471,sl-16,17,4,na,,na,Sa,ADP,O,,O
472,sl-16,17,5,vprašanja,,vprašanje,Ncnpa,NOUN,O,,O
473,sl-16,17,6,STA,STA,biti,Pp3mdd--y,PRON,B-ORG,ORG-Slovenian-Press-Agency,O
474,sl-16,17,7,ni,,biti,Va-r3s-y,AUX,O,,O
475,sl-16,17,8,odgovorilo,,odgovoriti,Vmep-sn,VERB,O,,O
476,sl-16,17,9,.,,.,Z,PUNCT,O,,O
477,sl-16,18,1,Uvozniki,,uvoznik,Ncmpn,NOUN,O,,O
478,sl-16,18,2,iz,,iz,Sg,ADP,O,,O
479,sl-16,18,3,Velike,Velika,velik,Agpfsg,ADJ,B-LOC,GPE-Great-Britain,O
480,sl-16,18,4,Britanije,Britanija,Britanija,Npfsg,PROPN,I-LOC,GPE-Great-Britain,O
481,sl-16,18,5,po,,po,Sl,ADP,O,,O
482,sl-16,18,6,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit,O
483,sl-16,18,7,uvozniki,,uvoznik,Ncmpn,NOUN,O,,O
484,sl-16,18,8,iz,,iz,Sg,ADP,O,,O
485,sl-16,18,9,tretjih,,tretji,Mlofpg,ADJ,O,,B-EVT
486,sl-16,18,10,držav,,država,Ncfpg,NOUN,O,,O
487,sl-16,19,1,Ko,,ko,Cs,SCONJ,O,,O
488,sl-16,19,2,bo,,biti,Va-f3s-n,AUX,O,,O
489,sl-16,19,3,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain,O
490,sl-16,19,4,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain,O
491,sl-16,19,5,zapustila,,zapustiti,Vmep-sf,VERB,O,,O
492,sl-16,19,6,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union,O
493,sl-16,19,7,",",,",",Z,PUNCT,O,,O
494,sl-16,19,8,bo,,biti,Va-f3s-n,AUX,O,,O
495,sl-16,19,9,postala,,postati,Vmep-sf,VERB,O,,O
496,sl-16,19,10,tretja,,tretji,Mlofsn,ADJ,O,,O
497,sl-16,19,11,država,,država,Ncfsn,NOUN,O,,O
498,sl-16,19,12,",",,",",Z,PUNCT,O,,O
499,sl-16,19,13,kar,,kar,Pr-nsn,PRON,O,,O
500,sl-16,19,14,pomeni,,pomeniti,Vmbr3s,VERB,O,,O
501,sl-16,19,15,",",,",",Z,PUNCT,O,,O
502,sl-16,19,16,da,,da,Cs,SCONJ,O,,O
503,sl-16,19,17,se,,se,Px------y,PRON,O,,O
504,sl-16,19,18,v,,v,Sl,ADP,O,,O
505,sl-16,19,19,primeru,,primer,Ncmsl,NOUN,O,,O
506,sl-16,19,20,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,O
507,sl-16,19,21,brez,,brez,Sg,ADP,O,,O
508,sl-16,19,22,dogovora,,dogovor,Ncmsg,NOUN,O,,O
509,sl-16,19,23,od,,od,Sg,ADP,O,,O
510,sl-16,19,24,takrat,,takrat,Rgp,ADV,O,,B-EVT
511,sl-16,19,25,naprej,,naprej,Rgp,ADV,O,,O
512,sl-16,19,26,pravila,,pravilo,Ncnpn,NOUN,O,,O
513,sl-16,19,27,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,O
514,sl-16,19,28,na,,na,Sl,ADP,O,,O
515,sl-16,19,29,področju,,področje,Ncnsl,NOUN,O,,O
516,sl-16,19,30,carine,,carina,Ncfsg,NOUN,O,,O
517,sl-16,19,31,in,,in,Cc,CCONJ,O,,O
518,sl-16,19,32,posrednega,,posreden,Agpnsg,ADJ,O,,O
519,sl-16,19,33,obdavčevanja,,obdavčevanje,Ncnsg,NOUN,O,,O
520,sl-16,19,34,zanjo,,zame,Pp3fsa--b,PRON,O,,O
521,sl-16,19,35,ne,,ne,Q,PART,O,,O
522,sl-16,19,36,bodo,,biti,Va-f3p-n,AUX,O,,O
523,sl-16,19,37,več,,več,Q,PART,O,,O
524,sl-16,19,38,uporabljala,,uporabljati,Vmpp-pn,VERB,O,,O
525,sl-16,19,39,.,,.,Z,PUNCT,O,,O
526,sl-16,20,1,Blago,,blago,Ncnsn,NOUN,O,,O
527,sl-16,20,2,",",,",",Z,PUNCT,O,,O
528,sl-16,20,3,vneseno,,vnesen,Appnsn,ADJ,O,,O
529,sl-16,20,4,na,,na,Sa,ADP,O,,O
530,sl-16,20,5,carinsko,,carinski,Agpnsa,ADJ,O,,O
531,sl-16,20,6,območje,,območje,Ncnsa,NOUN,O,,O
532,sl-16,20,7,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,O
533,sl-16,20,8,iz,,iz,Sg,ADP,O,,O
534,sl-16,20,9,Velike,Velika,velik,Agpfsg,ADJ,B-LOC,GPE-Great-Britain,O
535,sl-16,20,10,Britanije,Britanija,Britanija,Npfsg,PROPN,I-LOC,GPE-Great-Britain,O
536,sl-16,20,11,ali,,ali,Cc,CCONJ,O,,O
537,sl-16,20,12,izneseno,,iznesen,Appnsn,ADJ,O,,O
538,sl-16,20,13,iz,,iz,Sg,ADP,O,,O
539,sl-16,20,14,carinskega,,carinski,Agpnsg,ADJ,O,,O
540,sl-16,20,15,območja,,območje,Ncnsg,NOUN,O,,O
541,sl-16,20,16,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,O
542,sl-16,20,17,",",,",",Z,PUNCT,O,,O
543,sl-16,20,18,bo,,biti,Va-f3s-n,AUX,O,,O
544,sl-16,20,19,predmet,,predmet,Ncmsn,NOUN,O,,O
545,sl-16,20,20,carinskega,,carinski,Agpmsg,ADJ,O,,O
546,sl-16,20,21,nadzora,,nadzor,Ncmsg,NOUN,O,,O
547,sl-16,20,22,",",,",",Z,PUNCT,O,,O
548,sl-16,20,23,carinske,,carinski,Agpfsg,ADJ,O,,O
549,sl-16,20,24,kontrole,,kontrola,Ncfsg,NOUN,O,,O
550,sl-16,20,25,in,,in,Cc,CCONJ,O,,O
551,sl-16,20,26,carinskih,,carinski,Agpfpg,ADJ,O,,O
552,sl-16,20,27,dajatev,,dajatev,Ncfpg,NOUN,O,,O
553,sl-16,20,28,.,,.,Z,PUNCT,O,,O
554,sl-16,21,1,Dovoljenja,,dovoljenje,Ncnpn,NOUN,O,,O
555,sl-16,21,2,pooblaščenih,,pooblaščen,Appmpg,ADJ,O,,O
556,sl-16,21,3,gospodarskih,,gospodarski,Agpmpg,ADJ,O,,O
557,sl-16,21,4,subjektov,,subjekt,Ncmpg,NOUN,O,,O
558,sl-16,21,5,in,,in,Cc,CCONJ,O,,O
559,sl-16,21,6,druga,,drug,Mlpnpa,ADJ,O,,O
560,sl-16,21,7,dovoljenja,,dovoljenje,Ncnpa,NOUN,O,,O
561,sl-16,21,8,za,,za,Sa,ADP,O,,O
562,sl-16,21,9,carinske,,carinski,Agpfpa,ADJ,O,,O
563,sl-16,21,10,poenostavitve,,poenostavitev,Ncfpa,NOUN,O,,O
564,sl-16,21,11,",",,",",Z,PUNCT,O,,O
565,sl-16,21,12,ki,,ki,Cs,SCONJ,O,,O
566,sl-16,21,13,jih,,on,Pp3mpa--y,PRON,O,,O
567,sl-16,21,14,izdajo,,izdati,Vmer3p,VERB,O,,O
568,sl-16,21,15,britanski,,britanski,Agpmpn,ADJ,O,,O
569,sl-16,21,16,carinski,,carinski,Agpmpn,ADJ,O,,O
570,sl-16,21,17,organi,,organ,Ncmpn,NOUN,O,,B-EVT
571,sl-16,21,18,",",,",",Z,PUNCT,O,,O
572,sl-16,21,19,ne,,ne,Q,PART,O,,O
573,sl-16,21,20,bodo,,biti,Va-f3p-n,AUX,O,,O
574,sl-16,21,21,več,,več,Q,PART,O,,O
575,sl-16,21,22,veljavna,,veljaven,Agpnpn,ADJ,O,,O
576,sl-16,21,23,na,,na,Sl,ADP,O,,O
577,sl-16,21,24,carinskem,,carinski,Agpnsl,ADJ,O,,O
578,sl-16,21,25,območju,,območje,Ncnsl,NOUN,O,,O
579,sl-16,21,26,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,O
580,sl-16,21,27,.,,.,Z,PUNCT,O,,O
581,sl-16,22,1,Pri,,pri,Sl,ADP,O,,O
582,sl-16,22,2,uvozu,,uvoz,Ncmsl,NOUN,O,,O
583,sl-16,22,3,blaga,,blago,Ncnsg,NOUN,O,,O
584,sl-16,22,4,iz,,iz,Sg,ADP,O,,O
585,sl-16,22,5,Velike,Velika,velik,Agpfsg,ADJ,B-LOC,GPE-Great-Britain,O
586,sl-16,22,6,Britanije,Britanija,Britanija,Npfsg,PROPN,I-LOC,GPE-Great-Britain,O
587,sl-16,22,7,se,,se,Px------y,PRON,O,,O
588,sl-16,22,8,bo,,biti,Va-f3s-n,AUX,O,,O
589,sl-16,22,9,skladno,,skladno,Rgp,ADV,O,,O
590,sl-16,22,10,z,,z,Si,ADP,O,,O
591,sl-16,22,11,direktivo,,direktiva,Ncfsi,NOUN,O,,O
592,sl-16,22,12,o,,o,Sl,ADP,O,,O
593,sl-16,22,13,DDV,,DDV,Ncmsl,NOUN,O,,O
594,sl-16,22,14,obračunal,,obračunati,Vmep-sm,VERB,O,,O
595,sl-16,22,15,DDV,,DDV,Ncmsn,NOUN,O,,O
596,sl-16,22,16,",",,",",Z,PUNCT,O,,O
597,sl-16,22,17,medtem,,medtem,Rgp,ADV,O,,O
598,sl-16,22,18,ko,,ko,Cs,SCONJ,O,,B-EVT
599,sl-16,22,19,bo,,biti,Va-f3s-n,AUX,O,,O
600,sl-16,22,20,DDV,,DDV,Ncmsn,NOUN,O,,O
601,sl-16,22,21,pri,,pri,Sl,ADP,O,,O
602,sl-16,22,22,izvozu,,izvoz,Ncmsl,NOUN,O,,O
603,sl-16,22,23,iz,,iz,Sg,ADP,O,,O
604,sl-16,22,24,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,O
605,sl-16,22,25,ne,,ne,Q,PART,O,,O
606,sl-16,22,26,bo,,biti,Va-f3s-n,AUX,O,,O
607,sl-16,22,27,obračunan,,obračunan,Appmsnn,ADJ,O,,O
608,sl-16,22,28,.,,.,Z,PUNCT,O,,O
609,sl-16,23,1,Podjetja,,podjetje,Ncnpn,NOUN,O,,O
610,sl-16,23,2,",",,",",Z,PUNCT,O,,O
611,sl-16,23,3,ki,,ki,Cs,SCONJ,O,,O
612,sl-16,23,4,blago,,blago,Ncnsa,NOUN,O,,O
613,sl-16,23,5,v,,v,Sa,ADP,O,,O
614,sl-16,23,6,Slovenijo,Slovenija,Slovenija,Npfsa,PROPN,B-LOC,GPE-Slovenia,O
615,sl-16,23,7,uvažajo,,uvažati,Vmpr3p,VERB,O,,O
616,sl-16,23,8,iz,,iz,Sg,ADP,O,,O
617,sl-16,23,9,Velike,Velika,velik,Agpfsg,ADJ,B-LOC,GPE-Great-Britain,O
618,sl-16,23,10,Britanije,Britanija,Britanija,Npfsg,PROPN,I-LOC,GPE-Great-Britain,O
619,sl-16,23,11,",",,",",Z,PUNCT,O,,O
620,sl-16,23,12,bodo,,biti,Va-f3p-n,AUX,O,,O
621,sl-16,23,13,z,,z,Si,ADP,O,,O
622,sl-16,23,14,brexitom,brexit,brexit,Ncmsi,NOUN,B-EVT,EVT-Brexit,O
623,sl-16,23,15,postali,,postati,Vmep-pm,VERB,O,,O
624,sl-16,23,16,uvozniki,,uvoznik,Ncmpn,NOUN,O,,O
625,sl-16,23,17,iz,,iz,Sg,ADP,O,,O
626,sl-16,23,18,tretjih,,tretji,Mlofpg,ADJ,O,,O
627,sl-16,23,19,držav,,država,Ncfpg,NOUN,O,,O
628,sl-16,23,20,.,,.,Z,PUNCT,O,,O
629,sl-16,24,1,To,,ta,Pd-nsn,DET,O,,O
630,sl-16,24,2,pomeni,,pomeniti,Vmbr3s,VERB,O,,O
631,sl-16,24,3,",",,",",Z,PUNCT,O,,O
632,sl-16,24,4,da,,da,Cs,SCONJ,O,,O
633,sl-16,24,5,morajo,,morati,Vmpr3p,VERB,O,,O
634,sl-16,24,6,imeti,,imeti,Vmpn,VERB,O,,O
635,sl-16,24,7,za,,za,Sa,ADP,O,,O
636,sl-16,24,8,odobritev,,odobritev,Ncfsa,NOUN,O,,O
637,sl-16,24,9,določenih,,določen,Appmpg,ADJ,O,,O
638,sl-16,24,10,postopkov,,postopek,Ncmpg,NOUN,O,,O
639,sl-16,24,11,slovensko,,slovenski,Agpfsa,ADJ,O,,O
640,sl-16,24,12,identifikacijsko,,identifikacijski,Agpfsa,ADJ,O,,O
641,sl-16,24,13,številko,,številka,Ncfsa,NOUN,O,,O
642,sl-16,24,14,za,,za,Sa,ADP,O,,O
643,sl-16,24,15,DDV,,DDV,Ncmsan,NOUN,O,,O
644,sl-16,24,16,in,,in,Cc,CCONJ,O,,O
645,sl-16,24,17,morajo,,morati,Vmpr3p,VERB,O,,O
646,sl-16,24,18,v,,v,Sl,ADP,O,,O
647,sl-16,24,19,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia,O
648,sl-16,24,20,imenovati,,imenovati,Vmbn,VERB,O,,O
649,sl-16,24,21,davčnega,,davčen,Agpmsa,ADJ,O,,O
650,sl-16,24,22,zastopnika,,zastopnik,Ncmsay,NOUN,O,,O
651,sl-16,24,23,.,,.,Z,PUNCT,O,,O
652,sl-16,25,1,Med,,med,Si,ADP,O,,O
653,sl-16,25,2,nemškimi,,nemški,Agpnpi,ADJ,O,,O
654,sl-16,25,3,podjetji,,podjetje,Ncnpi,NOUN,O,,O
655,sl-16,25,4,velika,,velik,Agpfsn,ADJ,O,,O
656,sl-16,25,5,zaskrbljenost,,zaskrbljenost,Ncfsn,NOUN,O,,O
657,sl-16,26,1,Med,,med,Si,ADP,O,,O
658,sl-16,26,2,slovenskimi,,slovenski,Agpmpi,ADJ,O,,O
659,sl-16,26,3,izvozniki,,izvoznik,Ncmpi,NOUN,O,,O
660,sl-16,26,4,so,,biti,Va-r3p-n,AUX,O,,O
661,sl-16,26,5,tudi,,tudi,Q,PART,O,,O
662,sl-16,26,6,številni,,številen,Agpmpn,ADJ,O,,O
663,sl-16,26,7,dobavitelji,,dobavitelj,Ncmpn,NOUN,O,,O
664,sl-16,26,8,nemškim,,nemški,Agpnpd,ADJ,O,,O
665,sl-16,26,9,podjetjem,,podjetje,Ncnpd,NOUN,O,,O
666,sl-16,26,10,",",,",",Z,PUNCT,O,,O
667,sl-16,26,11,ki,,ki,Cs,SCONJ,O,,O
668,sl-16,26,12,so,,biti,Va-r3p-n,AUX,O,,O
669,sl-16,26,13,tako,,tako,Rgp,ADV,O,,O
670,sl-16,26,14,posledično,,posledično,Rgp,ADV,O,,O
671,sl-16,26,15,vsaj,,vsaj,Q,PART,O,,O
672,sl-16,26,16,delno,,delno,Rgp,ADV,O,,O
673,sl-16,26,17,odvisni,,odvisen,Agpmpn,ADJ,O,,O
674,sl-16,26,18,od,,od,Sg,ADP,O,,O
675,sl-16,26,19,njihovega,,njihov,Ps3msgp,DET,O,,O
676,sl-16,26,20,(,,(,Z,PUNCT,O,,O
677,sl-16,26,21,ne,,ne,Q,PART,O,,O
678,sl-16,26,22,),,),Z,PUNCT,O,,O
679,sl-16,26,23,uspeha,,uspeh,Ncmsg,NOUN,O,,O
680,sl-16,26,24,.,,.,Z,PUNCT,O,,O
681,sl-16,27,1,Izvoz,,izvoz,Ncmsn,NOUN,O,,O
682,sl-16,27,2,je,,biti,Va-r3s-n,AUX,O,,O
683,sl-16,27,3,za,,za,Sa,ADP,O,,O
684,sl-16,27,4,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany,O
685,sl-16,27,5,kot,,kot,Cs,SCONJ,O,,O
686,sl-16,27,6,paradnega,,paraden,Agpmsa,ADJ,O,,O
687,sl-16,27,7,konja,,konj,Ncmsay,NOUN,O,,O
688,sl-16,27,8,evropskega,,evropski,Agpnsg,ADJ,O,,O
689,sl-16,27,9,gospodarstva,,gospodarstvo,Ncnsg,NOUN,O,,O
690,sl-16,27,10,velikega,,velik,Agpmsg,ADJ,O,,O
691,sl-16,27,11,pomena,,pomen,Ncmsg,NOUN,O,,O
692,sl-16,27,12,",",,",",Z,PUNCT,O,,O
693,sl-16,27,13,zato,,zato,Cc,CCONJ,O,,O
694,sl-16,27,14,so,,biti,Va-r3p-n,AUX,O,,O
695,sl-16,27,15,tamkajšnja,,tamkajšnji,Agpnpn,ADJ,O,,O
696,sl-16,27,16,podjetja,,podjetje,Ncnpn,NOUN,O,,O
697,sl-16,27,17,zaradi,,zaradi,Sg,ADP,O,,O
698,sl-16,27,18,negotovosti,,negotovost,Ncfsg,NOUN,O,,O
699,sl-16,27,19,glede,,glede,Sg,ADP,O,,O
700,sl-16,27,20,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,O
701,sl-16,27,21,razumljivo,,razumljivo,Rgp,ADV,O,,O
702,sl-16,27,22,precej,,precej,Rgp,ADV,O,,O
703,sl-16,27,23,zaskrbljena,,zaskrbljen,Appnpn,ADJ,O,,O
704,sl-16,27,24,.,,.,Z,PUNCT,O,,O
705,sl-16,28,1,Razpoloženje,,razpoloženje,Ncnsn,NOUN,O,,O
706,sl-16,28,2,v,,v,Sl,ADP,O,,O
707,sl-16,28,3,nemškem,,nemški,Agpnsl,ADJ,O,,O
708,sl-16,28,4,gospodarstvu,,gospodarstvo,Ncnsl,NOUN,O,,O
709,sl-16,28,5,se,,se,Px------y,PRON,O,,O
710,sl-16,28,6,je,,biti,Va-r3s-n,AUX,O,,O
711,sl-16,28,7,februarja,,februar,Ncmsg,NOUN,O,,O
712,sl-16,28,8,spustilo,,spustiti,Vmep-sn,VERB,O,,O
713,sl-16,28,9,na,,na,Sa,ADP,O,,O
714,sl-16,28,10,najnižjo,,nizek,Agsfsa,ADJ,O,,O
715,sl-16,28,11,raven,,raven,Ncfsa,NOUN,O,,O
716,sl-16,28,12,v,,v,Sl,ADP,O,,O
717,sl-16,28,13,štirih,,štirje,Mlcnpl,NUM,O,,O
718,sl-16,28,14,letih,,leto,Ncnpl,NOUN,O,,O
719,sl-16,28,15,.,,.,Z,PUNCT,O,,O
720,sl-16,29,1,Po,,po,Sl,ADP,O,,O
721,sl-16,29,2,ocenah,,ocena,Ncfpl,NOUN,O,,O
722,sl-16,29,3,analitikov,,analitik,Ncmpg,NOUN,O,,O
723,sl-16,29,4,je,,biti,Va-r3s-n,AUX,O,,O
724,sl-16,29,5,eden,,eden,Mlpmsn,NUM,O,,O
725,sl-16,29,6,glavnih,,glaven,Agpmpg,ADJ,O,,O
726,sl-16,29,7,razlogov,,razlog,Ncmpg,NOUN,O,,O
727,sl-16,29,8,za,,za,Sa,ADP,O,,O
728,sl-16,29,9,to,,ta,Pd-nsa,DET,O,,O
729,sl-16,29,10,prav,,prav,Q,PART,O,,O
730,sl-16,29,11,bližajoči,,bližajoč,Appmsny,ADJ,O,,O
731,sl-16,29,12,se,,se,Px------y,PRON,O,,O
732,sl-16,29,13,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit,O
733,sl-16,29,14,.,,.,Z,PUNCT,O,,O
734,sl-16,30,1,V,,v,Sl,ADP,O,,O
735,sl-16,30,2,raziskavi,,raziskava,Ncfsl,NOUN,O,,O
736,sl-16,30,3,Združenja,Združenje,združenje,Ncnsg,NOUN,B-ORG,ORG-DIHK-Association-of-German-Chambers-of-Industry-and-Commerce,O
737,sl-16,30,4,nemških,nemških,nemški,Agpfpg,ADJ,I-ORG,ORG-DIHK-Association-of-German-Chambers-of-Industry-and-Commerce,O
738,sl-16,30,5,gospodarskih,gospodarskih,gospodarski,Agpfpg,ADJ,I-ORG,ORG-DIHK-Association-of-German-Chambers-of-Industry-and-Commerce,O
739,sl-16,30,6,zbornic,zbornic,zbornica,Ncfpg,NOUN,I-ORG,ORG-DIHK-Association-of-German-Chambers-of-Industry-and-Commerce,O
740,sl-16,30,7,",",,",",Z,PUNCT,O,,O
741,sl-16,30,8,v,,v,Sl,ADP,O,,O
742,sl-16,30,9,kateri,,kateri,Pq-fsl,DET,O,,O
743,sl-16,30,10,je,,biti,Va-r3s-n,AUX,O,,O
744,sl-16,30,11,sodelovalo,,sodelovati,Vmpp-sn,VERB,O,,O
745,sl-16,30,12,1500,,1500,Mdc,NUM,O,,O
746,sl-16,30,13,nemških,,nemški,Agpnpg,ADJ,O,,O
747,sl-16,30,14,podjetij,,podjetje,Ncnpg,NOUN,O,,O
748,sl-16,30,15,",",,",",Z,PUNCT,O,,O
749,sl-16,30,16,ki,,ki,Cs,SCONJ,O,,O
750,sl-16,30,17,poslujejo,,poslovati,Vmpr3p,VERB,O,,O
751,sl-16,30,18,z,,z,Si,ADP,O,,O
