,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
375,sl-130,16,2,trdi,,trditi,Vmpr3s,VERB,O,,O
376,sl-130,16,3,",",,",",Z,PUNCT,O,,O
377,sl-130,16,4,da,,da,Cs,SCONJ,O,,O
378,sl-130,16,5,bo,,biti,Va-f3s-n,AUX,O,,O
379,sl-130,16,6,zakon,,zakon,Ncmsn,NOUN,O,,O
380,sl-130,16,7,Veliki,Velika,velik,Agpfsd,ADJ,B-LOC,GPE-Great-Britain,O
381,sl-130,16,8,Britaniji,Britanija,Britanija,Npfsd,PROPN,I-LOC,GPE-Great-Britain,O
382,sl-130,16,9,omogočil,,omogočiti,Vmep-sm,VERB,O,,O
383,sl-130,16,10,ohranitev,,ohranitev,Ncfsa,NOUN,O,,O
384,sl-130,16,11,40,,40,Mdc,NUM,O,,O
385,sl-130,16,12,trgovinskih,,trgovinski,Agpmpg,ADJ,O,,O
386,sl-130,16,13,sporazumov,,sporazum,Ncmpg,NOUN,O,,O
387,sl-130,16,14,",",,",",Z,PUNCT,O,,O
388,sl-130,16,15,ki,,ki,Cs,SCONJ,O,,O
389,sl-130,16,16,jih,,on,Pp3mpa--y,PRON,O,,O
390,sl-130,16,17,je,,biti,Va-r3s-n,AUX,O,,O
391,sl-130,16,18,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,O
392,sl-130,16,19,sklenila,,skleniti,Vmep-sf,VERB,O,,O
393,sl-130,16,20,z,,z,Si,ADP,O,,O
394,sl-130,16,21,državami,,država,Ncfpi,NOUN,O,,O
395,sl-130,16,22,po,,po,Sl,ADP,O,,O
396,sl-130,16,23,svetu,,svet,Ncmsl,NOUN,O,,O
397,sl-130,16,24,.,,.,Z,PUNCT,O,,O
398,sl-130,17,1,Trenutni,,trenuten,Agpmsny,ADJ,O,,O
399,sl-130,17,2,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit,O
400,sl-130,17,3,načrt,,načrt,Ncmsn,NOUN,O,,O
401,sl-130,17,4,ali,,ali,Cc,CCONJ,O,,O
402,sl-130,17,5,razpad,,razpad,Ncmsn,NOUN,O,,O
403,sl-130,17,6,konservativcev,konservativci,konservativec,Ncmpg,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,O
404,sl-130,18,1,Eden,,eden,Mlpmsn,NUM,O,,O
405,sl-130,18,2,vodilnih,,vodilen,Agpmpg,ADJ,O,,O
406,sl-130,18,3,zagovornikov,,zagovornik,Ncmpg,NOUN,O,,O
407,sl-130,18,4,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,O
408,sl-130,18,5,Jacob,Jacob,Jacob,Npmsn,PROPN,B-PER,PER-Jacob-Rees-Mogg,O
409,sl-130,18,6,Rees-Mogg,Rees-Mogg,Reesxmogg,Npmsn,PROPN,I-PER,PER-Jacob-Rees-Mogg,O
410,sl-130,18,7,je,,biti,Va-r3s-n,AUX,O,,O
411,sl-130,18,8,dejal,,dejati,Vmep-sm,VERB,O,,O
412,sl-130,18,9,",",,",",Z,PUNCT,O,,O
413,sl-130,18,10,da,,da,Cs,SCONJ,O,,O
414,sl-130,18,11,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May,O
415,sl-130,18,12,lahko,,lahko,Rgp,ADV,O,,O
416,sl-130,18,13,izbira,,izbirati,Vmpr3s,VERB,O,,O
417,sl-130,18,14,med,,med,Si,ADP,O,,O
418,sl-130,18,15,spremembo,,sprememba,Ncfsi,NOUN,O,,O
419,sl-130,18,16,svojih,,svoj,Px-mpg,DET,O,,O
420,sl-130,18,17,načrtov,,načrt,Ncmpg,NOUN,O,,O
421,sl-130,18,18,glede,,glede,Sg,ADP,O,,O
422,sl-130,18,19,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,O
423,sl-130,18,20,in,,in,Cc,CCONJ,O,,O
424,sl-130,18,21,razpadom,,razpad,Ncmsi,NOUN,O,,O
425,sl-130,18,22,konservativcev,konservativci,konservativec,Ncmpg,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,O
426,sl-130,18,23,.,,.,Z,PUNCT,O,,O
427,sl-130,19,1,»,,»,Z,PUNCT,O,,O
428,sl-130,19,2,Neizogibna,,neizogiben,Agpfsn,ADJ,O,,O
429,sl-130,19,3,posledica,,posledica,Ncfsn,NOUN,O,,O
430,sl-130,19,4,parlamentarne,,parlamentaren,Agpfsg,ADJ,O,,O
431,sl-130,19,5,matematike,,matematika,Ncfsg,NOUN,O,,O
432,sl-130,19,6,je,,biti,Va-r3s-n,AUX,O,,O
433,sl-130,19,7,",",,",",Z,PUNCT,O,,O
434,sl-130,19,8,da,,da,Cs,SCONJ,O,,O
435,sl-130,19,9,bo,,biti,Va-f3s-n,AUX,O,,O
436,sl-130,19,10,morala,,morati,Vmpp-sf,VERB,O,,O
437,sl-130,19,11,spremeniti,,spremeniti,Vmen,VERB,O,,O
438,sl-130,19,12,načrt,,načrt,Ncmsan,NOUN,O,,O
439,sl-130,19,13,",",,",",Z,PUNCT,O,,O
440,sl-130,19,14,da,,da,Cs,SCONJ,O,,O
441,sl-130,19,15,bi,,biti,Va-c,AUX,O,,O
442,sl-130,19,16,ohranila,,ohraniti,Vmep-sf,VERB,O,,O
443,sl-130,19,17,enotnost,,enotnost,Ncfsa,NOUN,O,,O
444,sl-130,19,18,stranke,,stranka,Ncfsg,NOUN,O,,O
445,sl-130,19,19,",",,",",Z,PUNCT,O,,O
446,sl-130,19,20,«,,«,Z,PUNCT,O,,O
447,sl-130,19,21,je,,biti,Va-r3s-n,AUX,O,,O
448,sl-130,19,22,poudaril,,poudariti,Vmep-sm,VERB,O,,O
449,sl-130,19,23,za,,za,Sa,ADP,O,,O
450,sl-130,19,24,britansko,,britanski,Agpfsa,ADJ,O,,O
451,sl-130,19,25,televizijo,,televizija,Ncfsa,NOUN,O,,O
452,sl-130,19,26,BBC,BBC,BBC,Npmsn,PROPN,B-ORG,ORG-BBC-Ltd,O
453,sl-130,19,27,.,,.,Z,PUNCT,O,,O
454,sl-130,20,1,Nekdanji,,nekdanji,Agpmsny,ADJ,O,,O
455,sl-130,20,2,premier,,premier,Ncmsn,NOUN,O,,O
456,sl-130,20,3,Tony,Tony,Tony,Npmsn,PROPN,B-PER,PER-Tony-Blair,O
457,sl-130,20,4,Blair,Blair,Blair,Npmsn,PROPN,I-PER,PER-Tony-Blair,O
458,sl-130,20,5,iz,,iz,Sg,ADP,O,,O
459,sl-130,20,6,vrst,,vrsta,Ncfpg,NOUN,O,,O
460,sl-130,20,7,laburistov,laburist,laburist,Ncmpg,NOUN,B-ORG,ORG-Labour-Party-UK,O
461,sl-130,20,8,",",,",",Z,PUNCT,O,,O
462,sl-130,20,9,ki,,ki,Cs,SCONJ,O,,O
463,sl-130,20,10,velja,,veljati,Vmpr3s,VERB,O,,O
464,sl-130,20,11,za,,za,Sa,ADP,O,,O
465,sl-130,20,12,odločnega,,odločen,Agpmsa,ADJ,O,,O
466,sl-130,20,13,nasprotnika,,nasprotnik,Ncmsay,NOUN,O,,O
467,sl-130,20,14,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,O
468,sl-130,20,15,",",,",",Z,PUNCT,O,,O
469,sl-130,20,16,pa,,pa,Cc,CCONJ,O,,O
470,sl-130,20,17,je,,biti,Va-r3s-n,AUX,O,,O
471,sl-130,20,18,načrte,,načrt,Ncmpa,NOUN,O,,O
472,sl-130,20,19,Mayeve,May,Mayev,Aspfsg,ADJ,B-PER,PER-Theresa-May,O
473,sl-130,20,20,označil,,označiti,Vmep-sm,VERB,O,,O
474,sl-130,20,21,za,,za,Sa,ADP,O,,O
475,sl-130,20,22,»,,»,Z,PUNCT,O,,O
476,sl-130,20,23,nesmisel,,nesmisel,Ncmsan,NOUN,O,,O
477,sl-130,20,24,«,,«,Z,PUNCT,O,,O
478,sl-130,20,25,",",,",",Z,PUNCT,O,,O
479,sl-130,20,26,ki,,ki,Cs,SCONJ,O,,O
480,sl-130,20,27,bi,,biti,Va-c,AUX,O,,O
481,sl-130,20,28,ga,,on,Pp3msa--y,PRON,O,,O
482,sl-130,20,29,moral,,morati,Vmpp-sm,VERB,O,,O
483,sl-130,20,30,parlament,,parlament,Ncmsn,NOUN,O,,O
484,sl-130,20,31,odločno,,odločno,Rgp,ADV,O,,O
485,sl-130,20,32,zavrniti,,zavrniti,Vmen,VERB,O,,O
486,sl-130,20,33,.,,.,Z,PUNCT,O,,O
487,sl-130,21,1,Ocenil,,oceniti,Vmep-sm,VERB,O,,O
488,sl-130,21,2,je,,biti,Va-r3s-n,AUX,O,,O
489,sl-130,21,3,",",,",",Z,PUNCT,O,,O
490,sl-130,21,4,da,,da,Cs,SCONJ,O,,O
491,sl-130,21,5,gre,,iti,Vmbr3s,VERB,O,,O
492,sl-130,21,6,za,,za,Sa,ADP,O,,O
493,sl-130,21,7,»,,»,Z,PUNCT,O,,O
494,sl-130,21,8,dobronameren,,dobronameren,Agpmsan,ADJ,O,,O
495,sl-130,21,9,načrt,,načrt,Ncmsan,NOUN,O,,O
496,sl-130,21,10,za,,za,Sa,ADP,O,,O
497,sl-130,21,11,izstop,,izstop,Ncmsan,NOUN,O,,O
498,sl-130,21,12,z,,z,Si,ADP,O,,O
499,sl-130,21,13,minimalnih,,minimalen,Agpfpg,ADJ,O,,O
500,sl-130,21,14,motnjami,,motnja,Ncfpi,NOUN,O,,O
501,sl-130,21,15,v,,v,Sl,ADP,O,,O
502,sl-130,21,16,gospodarstvu,,gospodarstvo,Ncnsl,NOUN,O,,O
503,sl-130,21,17,«,,«,Z,PUNCT,O,,O
504,sl-130,21,18,",",,",",Z,PUNCT,O,,O
505,sl-130,21,19,ki,,ki,Cs,SCONJ,O,,O
506,sl-130,21,20,pa,,pa,Cc,CCONJ,O,,O
507,sl-130,21,21,ne,,ne,Q,PART,O,,O
508,sl-130,21,22,more,,moči,Vmpr3s,VERB,O,,O
509,sl-130,21,23,delovati,,delovati,Vmpn,VERB,O,,O
510,sl-130,21,24,in,,in,Cc,CCONJ,O,,O
511,sl-130,21,25,bi,,biti,Va-c,AUX,O,,O
512,sl-130,21,26,vodil,,voditi,Vmpp-sm,VERB,O,,O
513,sl-130,21,27,v,,v,Sa,ADP,O,,O
514,sl-130,21,28,»,,»,Z,PUNCT,O,,O
515,sl-130,21,29,zmeden,,zmeden,Appmsan,ADJ,O,,O
516,sl-130,21,30,izid,,izid,Ncmsan,NOUN,O,,O
517,sl-130,21,31,«,,«,Z,PUNCT,O,,O
518,sl-130,21,32,",",,",",Z,PUNCT,O,,O
519,sl-130,21,33,ko,,ko,Cs,SCONJ,O,,O
520,sl-130,21,34,bi,,biti,Va-c,AUX,O,,O
521,sl-130,21,35,Veliko,Velika,velik,Agpfsa,ADJ,B-LOC,GPE-Great-Britain,O
522,sl-130,21,36,Britanijo,Britanija,Britanija,Npfsa,PROPN,I-LOC,GPE-Great-Britain,O
523,sl-130,21,37,še,,še,Q,PART,O,,O
524,sl-130,21,38,naprej,,naprej,Rgp,ADV,O,,O
525,sl-130,21,39,zavezovala,,zavezovati,Vmpp-sf,VERB,O,,O
526,sl-130,21,40,pravila,,pravilo,Ncnpa,NOUN,O,,O
527,sl-130,21,41,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,O
528,sl-130,21,42,",",,",",Z,PUNCT,O,,O
529,sl-130,21,43,a,,a,Cc,CCONJ,O,,O
530,sl-130,21,44,jih,,on,Pp3mpg--y,PRON,O,,O
531,sl-130,21,45,ne,,ne,Q,PART,O,,O
532,sl-130,21,46,bo,,biti,Va-f3s-n,AUX,O,,O
533,sl-130,21,47,mogla,,moči,Vmpp-sf,VERB,O,,O
534,sl-130,21,48,spreminjati,,spreminjati,Vmpn,VERB,O,,O
535,sl-130,21,49,.,,.,Z,PUNCT,O,,O
536,sl-130,22,1,Namestnik,,namestnik,Ncmsn,NOUN,O,,O
537,sl-130,22,2,vodje,,vodja,Ncmsg,NOUN,O,,O
538,sl-130,22,3,laburistov,laburist,laburist,Ncmpg,NOUN,B-ORG,ORG-Labour-Party-UK,O
539,sl-130,22,4,Tom,Tom,Tom,Npmsn,PROPN,B-PER,PER-Tom-Watson,O
540,sl-130,22,5,Watson,Watson,Watson,Npmsn,PROPN,I-PER,PER-Tom-Watson,O
541,sl-130,22,6,je,,biti,Va-r3s-n,AUX,O,,O
542,sl-130,22,7,na,,na,Sa,ADP,O,,O
543,sl-130,22,8,vprašanje,,vprašanje,Ncnsa,NOUN,O,,O
544,sl-130,22,9,",",,",",Z,PUNCT,O,,O
545,sl-130,22,10,ali,,ali,Rgp,ADV,O,,O
546,sl-130,22,11,bo,,biti,Va-f3s-n,AUX,O,,O
547,sl-130,22,12,njegova,,njegov,Ps3fsnsm,DET,O,,O
548,sl-130,22,13,stranka,,stranka,Ncfsn,NOUN,O,,O
549,sl-130,22,14,podprla,,podpreti,Vmep-sf,VERB,O,,O
550,sl-130,22,15,načrt,,načrt,Ncmsan,NOUN,O,,O
551,sl-130,22,16,premierke,,premierka,Ncfsg,NOUN,O,,O
552,sl-130,22,17,",",,",",Z,PUNCT,O,,O
553,sl-130,22,18,odgovoril,,odgovoriti,Vmep-sm,VERB,O,,O
554,sl-130,22,19,",",,",",Z,PUNCT,O,,O
555,sl-130,22,20,da,,da,Cs,SCONJ,O,,O
556,sl-130,22,21,se,,se,Px------y,PRON,O,,O
557,sl-130,22,22,še,,še,Q,PART,O,,O
558,sl-130,22,23,niso,,biti,Va-r3p-y,AUX,O,,O
559,sl-130,22,24,dogovorili,,dogovoriti,Vmep-pm,VERB,O,,O
560,sl-130,22,25,glede,,glede,Sg,ADP,O,,O
561,sl-130,22,26,stališča,,stališče,Ncnsg,NOUN,O,,O
562,sl-130,22,27,o,,o,Sl,ADP,O,,O
563,sl-130,22,28,predlaganem,,predlagan,Appmsl,ADJ,O,,O
564,sl-130,22,29,zakonu,,zakon,Ncmsl,NOUN,O,,O
565,sl-130,22,30,",",,",",Z,PUNCT,O,,O
566,sl-130,22,31,da,,da,Cs,SCONJ,O,,O
567,sl-130,22,32,pa,,pa,Cc,CCONJ,O,,O
568,sl-130,22,33,ta,,ta,Pd-msn,DET,O,,B-EVT
569,sl-130,22,34,v,,v,Sl,ADP,O,,O
570,sl-130,22,35,trenutni,,trenuten,Agpfsl,ADJ,O,,O
571,sl-130,22,36,obliki,,oblika,Ncfsl,NOUN,O,,O
572,sl-130,22,37,niso,,biti,Va-r3p-y,AUX,O,,O
573,sl-130,22,38,zadovoljiv,,zadovoljiv,Agpmsnn,ADJ,O,,O
574,sl-130,22,39,.,,.,Z,PUNCT,O,,O
