,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
365,sl-108,13,2,Ne,,ne,Q,PART,O,,O
366,sl-108,13,3,vem,,vedeti,Vmpr1s,VERB,O,,O
367,sl-108,13,4,",",,",",Z,PUNCT,O,,O
368,sl-108,13,5,«,,«,Z,PUNCT,O,,O
369,sl-108,13,6,je,,biti,Va-r3s-n,AUX,O,,B-EVT
370,sl-108,13,7,slednjič,,slednjič,Rgp,ADV,O,,O
371,sl-108,13,8,odgovorila,,odgovoriti,Vmep-sf,VERB,O,,O
372,sl-108,13,9,",",,",",Z,PUNCT,O,,O
373,sl-108,13,10,»,,»,Z,PUNCT,O,,O
374,sl-108,13,11,gre,,iti,Vmbr3s,VERB,O,,O
375,sl-108,13,12,za,,za,Sa,ADP,O,,O
376,sl-108,13,13,njihovo,,njihov,Ps3fsap,DET,O,,O
377,sl-108,13,14,stvar,,stvar,Ncfsa,NOUN,O,,O
378,sl-108,13,15,.,,.,Z,PUNCT,O,,O
379,sl-108,14,1,Ponovno,,ponovno,Rgp,ADV,O,,O
380,sl-108,14,2,bi,,biti,Va-c,AUX,O,,O
381,sl-108,14,3,morali,,morati,Vmpp-pm,VERB,O,,O
382,sl-108,14,4,izvesti,,izvesti,Vmen,VERB,O,,O
383,sl-108,14,5,referendum,,referendum,Ncmsan,NOUN,O,,O
384,sl-108,14,6,.,,.,Z,PUNCT,O,,O
385,sl-108,14,7,«,,«,Z,PUNCT,O,,O
386,sl-108,14,8,Naj,,naj,Q,PART,O,,O
387,sl-108,14,9,spomnimo,,spomniti,Vmer1p,VERB,O,,O
388,sl-108,14,10,",",,",",Z,PUNCT,O,,O
389,sl-108,14,11,da,,da,Cs,SCONJ,O,,O
390,sl-108,14,12,so,,biti,Va-r3p-n,AUX,O,,O
391,sl-108,14,13,lokalne,,lokalen,Agpfpn,ADJ,O,,O
392,sl-108,14,14,krimske,,krimski,Agpfpn,ADJ,O,,O
393,sl-108,14,15,oblasti,,oblast,Ncfpn,NOUN,O,,O
394,sl-108,14,16,marca,,marec,Ncmsg,NOUN,O,,O
395,sl-108,14,17,2014,,2014,Mdc,NUM,O,,O
396,sl-108,14,18,izvedle,,izvesti,Vmep-pf,VERB,O,,O
397,sl-108,14,19,referendum,,referendum,Ncmsan,NOUN,O,,O
398,sl-108,14,20,",",,",",Z,PUNCT,O,,O
399,sl-108,14,21,ki,,ki,Cs,SCONJ,O,,O
400,sl-108,14,22,so,,biti,Va-r3p-n,AUX,O,,O
401,sl-108,14,23,ga,,on,Pp3msa--y,PRON,O,,O
402,sl-108,14,24,tako,,tako,Rgp,ADV,O,,O
403,sl-108,14,25,vlada,,vlada,Ncfsn,NOUN,O,,O
404,sl-108,14,26,v,,v,Sl,ADP,O,,O
405,sl-108,14,27,Kijevu,Kijev,Kijev,Npmsl,PROPN,B-LOC,GPE-Kiev,O
406,sl-108,14,28,kot,,kot,Cs,SCONJ,O,,O
407,sl-108,14,29,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,O
408,sl-108,14,30,in,,in,Cc,CCONJ,O,,O
409,sl-108,14,31,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA,O
410,sl-108,14,32,razglasile,,razglasiti,Vmep-pf,VERB,O,,O
411,sl-108,14,33,za,,za,Sa,ADP,O,,O
412,sl-108,14,34,nezakonitega,,nezakonit,Agpmsa,ADJ,O,,O
413,sl-108,14,35,.,,.,Z,PUNCT,O,,O
414,sl-108,15,1,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,O
415,sl-108,15,2,je,,biti,Va-r3s-n,AUX,O,,B-EVT
416,sl-108,15,3,po,,po,Sl,ADP,O,,O
417,sl-108,15,4,referendumu,,referendum,Ncmsl,NOUN,O,,O
418,sl-108,15,5,",",,",",Z,PUNCT,O,,O
419,sl-108,15,6,v,,v,Sl,ADP,O,,O
420,sl-108,15,7,katerem,,kateri,Pq-msl,DET,O,,O
421,sl-108,15,8,naj,,naj,Q,PART,O,,O
422,sl-108,15,9,bi,,biti,Va-c,AUX,O,,O
423,sl-108,15,10,96,,96,Mdc,NUM,O,,O
424,sl-108,15,11,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
425,sl-108,15,12,prebivalstva,,prebivalstvo,Ncnsg,NOUN,O,,O
426,sl-108,15,13,podprlo,,podpreti,Vmep-sn,VERB,O,,O
427,sl-108,15,14,»,,»,Z,PUNCT,O,,O
428,sl-108,15,15,združitev,,združitev,Ncfsa,NOUN,O,,O
429,sl-108,15,16,z,,z,Si,ADP,O,,O
430,sl-108,15,17,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia,O
431,sl-108,15,18,«,,«,Z,PUNCT,O,,O
432,sl-108,15,19,",",,",",Z,PUNCT,O,,O
433,sl-108,15,20,priznala,,priznati,Vmep-sf,VERB,O,,O
434,sl-108,15,21,neodvisnost,,neodvisnost,Ncfsa,NOUN,O,,O
435,sl-108,15,22,Krima,Krim,Krim,Npmsg,PROPN,B-LOC,GPE-Crimea,O
436,sl-108,15,23,in,,in,Cc,CCONJ,O,,O
437,sl-108,15,24,pozneje,,pozno,Rgc,ADV,O,,O
438,sl-108,15,25,izvedla,,izvesti,Vmep-sf,VERB,O,,O
439,sl-108,15,26,njegovo,,njegov,Ps3fsasm,DET,O,,O
440,sl-108,15,27,pripojitev,,pripojitev,Ncfsa,NOUN,O,,O
441,sl-108,15,28,k,,k,Sd,ADP,O,,O
442,sl-108,15,29,svojemu,,svoj,Px-nsd,DET,O,,O
443,sl-108,15,30,ozemlju,,ozemlje,Ncnsd,NOUN,O,,O
444,sl-108,15,31,.,,.,Z,PUNCT,O,,O
445,sl-108,16,1,Stališče,,stališče,Ncnsn,NOUN,O,,O
446,sl-108,16,2,Ukrajine,Ukrajina,Ukrajina,Npfsg,PROPN,B-LOC,GPE-Ukraine,O
447,sl-108,16,3,",",,",",Z,PUNCT,O,,O
448,sl-108,16,4,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,O
449,sl-108,16,5,in,,in,Cc,CCONJ,O,,O
450,sl-108,16,6,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA,O
451,sl-108,16,7,je,,biti,Va-r3s-n,AUX,O,,B-EVT
452,sl-108,16,8,",",,",",Z,PUNCT,O,,O
453,sl-108,16,9,da,,da,Cs,SCONJ,O,,O
454,sl-108,16,10,je,,biti,Va-r3s-n,AUX,O,,B-EVT
455,sl-108,16,11,pripojitev,,pripojitev,Ncfsn,NOUN,O,,O
456,sl-108,16,12,Krima,Krim,Krim,Npmsg,PROPN,B-LOC,GPE-Crimea,O
457,sl-108,16,13,k,,k,Sd,ADP,O,,O
458,sl-108,16,14,Rusiji,Rusija,Rusija,Npfsd,PROPN,B-LOC,GPE-Russia,O
459,sl-108,16,15,nezakonita,,nezakonit,Agpfsn,ADJ,O,,O
460,sl-108,16,16,",",,",",Z,PUNCT,O,,O
461,sl-108,16,17,polotok,,polotok,Ncmsan,NOUN,O,,O
462,sl-108,16,18,pa,,pa,Cc,CCONJ,O,,O
463,sl-108,16,19,je,,biti,Va-r3s-n,VERB,O,,B-EVT
464,sl-108,16,20,treba,,treba,Rgp,ADV,O,,O
465,sl-108,16,21,vrniti,,vrniti,Vmen,VERB,O,,O
466,sl-108,16,22,pod,,pod,Sa,ADP,O,,O
467,sl-108,16,23,ukrajinsko,,ukrajinski,Agpfsa,ADJ,O,,O
468,sl-108,16,24,oblast,,oblast,Ncfsa,NOUN,O,,O
469,sl-108,16,25,.,,.,Z,PUNCT,O,,O
