,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
312,pl-297,10,34,towaru,,towar,subst:sg:gen:m3,NOUN,O,,O
313,pl-297,10,35,bez,,bez,prep:gen:nwok,ADP,O,,O
314,pl-297,10,36,zatrzymywania,,zatrzymywać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
315,pl-297,10,37,się,,się,part,PRON,O,,O
316,pl-297,10,38,na,,na,prep:loc,ADP,O,,O
317,pl-297,10,39,granicy,,granica,subst:sg:loc:f,NOUN,O,,O
318,pl-297,10,40,.,,.,interp,PUNCT,O,,B-LOC
319,pl-297,11,1,Takie,,taki,adj:pl:nom:n:pos,DET,O,,O
320,pl-297,11,2,rozwiązania,,rozwiązanie,subst:pl:nom:n:ncol,NOUN,O,,O
321,pl-297,11,3,nie,,nie,part,PART,O,,O
322,pl-297,11,4,zostały,,zostać,praet:pl:n:perf,AUX,O,,O
323,pl-297,11,5,jednak,,jednak,part,PART,O,,O
324,pl-297,11,6,na,,na,prep:loc,ADP,O,,O
325,pl-297,11,7,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
326,pl-297,11,8,przygotowane,,przygotować,ppas:pl:nom:n:perf:aff,ADJ,O,,O
327,pl-297,11,9,.,,.,interp,PUNCT,O,,B-LOC
328,pl-297,12,1,Na,,na,prep:acc,ADP,O,,O
329,pl-297,12,2,piątek,,piątek,subst:sg:acc:m3,NOUN,O,,O
330,pl-297,12,3,zaplanowano,,zaplanować,imps:perf,VERB,O,,O
331,pl-297,12,4,przemówienie,,przemówienie,subst:sg:acc:n:ncol,NOUN,O,,O
332,pl-297,12,5,tematyczne,,tematyczny,adj:sg:acc:n:pos,ADJ,O,,O
333,pl-297,12,6,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
334,pl-297,12,7,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,B-LOC
335,pl-297,12,8,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May,B-LOC
336,pl-297,12,9,na,,na,prep:acc,ADP,O,,O
337,pl-297,12,10,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
338,pl-297,12,11,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
339,pl-297,12,12,",",,",",interp,PUNCT,O,,O
340,pl-297,12,13,w,,w,prep:loc:nwok,ADP,O,,O
341,pl-297,12,14,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
342,pl-297,12,15,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
343,pl-297,12,16,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,,O
344,pl-297,12,17,przedstawić,,przedstawić,inf:perf,VERB,O,,O
345,pl-297,12,18,szczegóły,,szczegół,subst:pl:acc:m3,NOUN,O,,O
346,pl-297,12,19,brytyjskiego,,brytyjski,adj:sg:gen:n:pos,ADJ,O,,O
347,pl-297,12,20,podejścia,,podejście,subst:sg:gen:n:ncol,NOUN,O,,O
348,pl-297,12,21,do,,do,prep:gen,ADP,O,,O
349,pl-297,12,22,dalszych,,daleki,adj:pl:gen:f:com,ADJ,O,,O
350,pl-297,12,23,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
351,pl-297,12,24,o,,o,prep:loc,ADP,O,,O
352,pl-297,12,25,współpracy,,współpraca,subst:sg:loc:f,NOUN,O,,O
353,pl-297,12,26,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
354,pl-297,12,27,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
355,pl-297,12,28,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
356,pl-297,12,29,z,,z,prep:gen:nwok,ADP,O,,O
357,pl-297,12,30,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
358,pl-297,12,31,.,,.,interp,PUNCT,O,,B-LOC
359,pl-297,13,1,Będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
360,pl-297,13,2,to,,to,pred,AUX,O,,O
361,pl-297,13,3,trzecie,,trzeci,adj:sg:nom:n:pos,ADJ,O,,O
362,pl-297,13,4,istotne,,istotny,adj:sg:nom:n:pos,ADJ,O,,O
363,pl-297,13,5,wystąpienie,,wystąpienie,subst:sg:nom:n:ncol,NOUN,O,,O
364,pl-297,13,6,szefowej,,szefowy,adj:sg:gen:f:pos,ADJ,O,,O
365,pl-297,13,7,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
366,pl-297,13,8,na,,na,prep:acc,ADP,O,,O
367,pl-297,13,9,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
368,pl-297,13,10,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
369,pl-297,13,11,",",,",",interp,PUNCT,O,,O
370,pl-297,13,12,po,,po,prep:loc,ADP,O,,O
371,pl-297,13,13,przemówieniach,,przemówienie,subst:pl:loc:n:ncol,NOUN,O,,O
372,pl-297,13,14,w,,w,prep:loc:nwok,ADP,O,,O
373,pl-297,13,15,Lancaster,Lancaster,Lancaster,subst:sg:loc:n,PROPN,B-LOC,LOC-Lancaster-House,B-LOC
374,pl-297,13,16,House,House,House,subst:sg:loc:n,PROPN,I-LOC,LOC-Lancaster-House,B-LOC
375,pl-297,13,17,w,,w,prep:loc:nwok,ADP,O,,O
376,pl-297,13,18,styczniu,,styczeń,subst:sg:loc:m3,NOUN,O,,O
377,pl-297,13,19,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
378,pl-297,13,20,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
379,pl-297,13,21,i,,i,conj,CCONJ,O,,O
380,pl-297,13,22,we,,w,prep:loc:wok,ADP,O,,O
381,pl-297,13,23,Florencji,Florencja,Florencja,subst:sg:loc:f,PROPN,B-LOC,GPE-Florence,B-LOC
382,pl-297,13,24,jesienią,,jesień,subst:sg:inst:f,NOUN,O,,O
383,pl-297,13,25,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
384,pl-297,13,26,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
385,pl-297,13,27,.,,.,interp,PUNCT,O,,B-LOC
386,pl-297,14,1,Tymczasem,,tymczasem,adv,ADV,O,,O
387,pl-297,14,2,w,,w,prep:acc:nwok,ADP,O,,O
388,pl-297,14,3,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,,O
389,pl-297,14,4,głos,,głos,subst:sg:acc:m3,NOUN,O,,O
390,pl-297,14,5,zabierze,,zabrać,fin:sg:ter:perf,VERB,O,,O
391,pl-297,14,6,także,,także,part,PART,O,,O
392,pl-297,14,7,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
393,pl-297,14,8,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
394,pl-297,14,9,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
395,pl-297,14,10,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
396,pl-297,14,11,Tony,Tony,Tony,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair,B-LOC
397,pl-297,14,12,Blair,Blair,Blair,subst:sg:nom:m1,PROPN,I-PER,PER-Tony-Blair,B-LOC
398,pl-297,14,13,",",,",",interp,PUNCT,O,,O
399,pl-297,14,14,który,,który,adj:sg:nom:m1:pos,DET,O,,O
400,pl-297,14,15,w,,w,prep:loc:nwok,ADP,O,,O
401,pl-297,14,16,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,B-LOC
402,pl-297,14,17,wezwie,,wziąć,fin:sg:ter:perf,VERB,O,,O
403,pl-297,14,18,unijnych,,unijny,adj:pl:acc:m1:pos,ADJ,O,,O
404,pl-297,14,19,liderów,,lider,subst:pl:acc:m1,NOUN,O,,O
405,pl-297,14,20,do,,do,prep:gen,ADP,O,,O
406,pl-297,14,21,przedstawienia,,przedstawienie,ger:sg:gen:n:perf:aff,NOUN,O,,O
407,pl-297,14,22,Brytyjczykom,Brytyjczycy,Brytyjczyk,subst:pl:dat:m1,PROPN,B-PER,GPE-Great-Britain,B-LOC
408,pl-297,14,23,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,,O
409,pl-297,14,24,propozycji,,propozycja,subst:sg:gen:f,NOUN,O,,O
410,pl-297,14,25,dotyczącej,,dotyczyć,pact:sg:gen:f:imperf:aff,ADJ,O,,O
411,pl-297,14,26,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,,O
412,pl-297,14,27,we,,w,prep:loc:wok,ADP,O,,O
413,pl-297,14,28,Wspólnocie,Wspólnota,wspólnota,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,O
414,pl-297,14,29,",",,",",interp,PUNCT,O,,O
415,pl-297,14,30,akceptując,,akceptować,pcon:imperf,VERB,O,,O
416,pl-297,14,31,m.in,,między innymi,brev:pun,X,O,,O
417,pl-297,14,32,.,,.,interp,PUNCT,O,,B-LOC
418,pl-297,14,33,daleko,,daleko,adv:pos,ADV,O,,O
419,pl-297,14,34,idące,,iść,pact:pl:acc:f:imperf:aff,ADJ,O,,O
420,pl-297,14,35,zmiany,,zmiana,subst:pl:acc:f,NOUN,O,,O
421,pl-297,14,36,w,,w,prep:loc:nwok,ADP,O,,O
422,pl-297,14,37,swobodzie,,swoboda,subst:sg:loc:f,NOUN,O,,O
423,pl-297,14,38,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,,O
424,pl-297,14,39,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
425,pl-297,14,40,.,,.,interp,PUNCT,O,,B-LOC
426,pl-297,15,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
427,pl-297,15,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
428,pl-297,15,3,takie,,taki,adj:pl:nom:n:pos,DET,O,,O
429,pl-297,15,4,ustępstwa,,ustępstwo,subst:pl:nom:n:ncol,NOUN,O,,O
430,pl-297,15,5,ze,,z,prep:gen:wok,ADP,O,,O
431,pl-297,15,6,strony,,strona,subst:sg:gen:f,NOUN,O,,O
432,pl-297,15,7,europejskich,,europejski,adj:pl:gen:m1:pos,ADJ,O,,O
433,pl-297,15,8,przywódców,,przywódca,subst:pl:gen:m1,NOUN,O,,O
434,pl-297,15,9,mogłyby,,móc by,praet:pl:f:imperf part,VERB AUX,O,,O
435,pl-297,15,11,pomóc,,pomóc,inf:perf,VERB,O,,O
436,pl-297,15,12,doprowadzić,,doprowadzić,inf:perf,VERB,O,,O
437,pl-297,15,13,do,,do,prep:gen,ADP,O,,O
438,pl-297,15,14,drugiego,,drugi,adj:sg:gen:n:pos,ADJ,O,,O
439,pl-297,15,15,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
440,pl-297,15,16,w,,w,prep:loc:nwok,ADP,O,,O
441,pl-297,15,17,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
442,pl-297,15,18,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
443,pl-297,15,19,.,,.,interp,PUNCT,O,,B-LOC
444,pl-297,16,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
445,pl-297,16,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
446,pl-297,16,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
447,pl-297,16,4,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
448,pl-297,16,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
449,pl-297,16,6,z,,z,prep:gen:nwok,ADP,O,,O
450,pl-297,16,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
451,pl-297,16,8,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
452,pl-297,16,9,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
453,pl-297,16,10,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
454,pl-297,16,11,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
455,pl-297,16,12,i,,i,conj,CCONJ,O,,O
456,pl-297,16,13,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
457,pl-297,16,14,opuścić,,opuścić,inf:perf,VERB,O,,O
458,pl-297,16,15,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,B-LOC
459,pl-297,16,16,do,,do,prep:gen,ADP,O,,O
460,pl-297,16,17,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
461,pl-297,16,18,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
462,pl-297,16,19,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
463,pl-297,16,20,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
464,pl-297,16,21,",",,",",interp,PUNCT,O,,O
465,pl-297,16,22,z,,z,prep:inst:nwok,ADP,O,,O
466,pl-297,16,23,możliwym,,możliwy,adj:sg:inst:n:pos,ADJ,O,,O
467,pl-297,16,24,przedłużeniem,,przedłużenie,subst:sg:inst:n:ncol,NOUN,O,,O
468,pl-297,16,25,obecnych,,obecny,adj:pl:gen:f:pos,ADJ,O,,O
469,pl-297,16,26,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,,O
470,pl-297,16,27,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,,O
471,pl-297,16,28,w,,w,prep:loc:nwok,ADP,O,,O
472,pl-297,16,29,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
473,pl-297,16,30,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
474,pl-297,16,31,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
475,pl-297,16,32,-,,-,interp,PUNCT,O,,B-LOC
476,pl-297,16,33,bez,,bez,prep:gen:nwok,ADP,O,,O
477,pl-297,16,34,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
478,pl-297,16,35,głosu,,głos,subst:sg:gen:m3,NOUN,O,,O
479,pl-297,16,36,-,,-,interp,PUNCT,O,,B-LOC
480,pl-297,16,37,przez,,przez,prep:acc:nwok,ADP,O,,O
481,pl-297,16,38,następne,,następny,adj:pl:acc:m3:pos,ADJ,O,,O
482,pl-297,16,39,21,,21,num:pl:acc:m3:rec,NUM,O,,O
483,pl-297,16,40,do,,do,prep:gen,ADP,O,,O
484,pl-297,16,41,27,,27,num:pl:gen:m3:congr,NUM,O,,O
485,pl-297,16,42,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,,O
486,pl-297,16,43,.,,.,interp,PUNCT,O,,B-LOC
487,pl-297,17,1,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,O
488,pl-297,17,2,/,,/,interp,PUNCT,O,,O
489,pl-297,17,3,mall,,mall,subst:sg:nom:n,NOUN,O,,O
490,pl-297,17,4,.,,.,interp,PUNCT,O,,B-LOC
