,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
330,pl-194,12,16,ze,,z,prep:gen:wok,ADP,O,,O
331,pl-194,12,17,strony,,strona,subst:sg:gen:f,NOUN,O,,O
332,pl-194,12,18,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles,I-PER
333,pl-194,12,19,.,,.,interp,PUNCT,O,,O
334,pl-194,13,1,2/3,,2/3,num:pl:nom:m1:rec,NUM,O,,O
335,pl-194,13,2,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,I-PER
336,pl-194,13,3,uważa,,uważać,fin:sg:ter:imperf,VERB,O,,O
337,pl-194,13,4,",",,",",interp,PUNCT,O,,O
338,pl-194,13,5,że,,że,comp,SCONJ,O,,O
339,pl-194,13,6,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,I-PER
340,pl-194,13,7,idzie,,iść,fin:sg:ter:imperf,VERB,O,,O
341,pl-194,13,8,w,,w,prep:loc:nwok,ADP,O,,O
342,pl-194,13,9,złym,,zły,adj:sg:loc:m3:pos,ADJ,O,,O
343,pl-194,13,10,kierunku,,kierunek,subst:sg:loc:m3,NOUN,O,,O
344,pl-194,13,11,.,,.,interp,PUNCT,O,,O
345,pl-194,14,1,Będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
346,pl-194,14,2,jednak,,jednak,conj,CCONJ,O,,O
347,pl-194,14,3,drugie,,drugi,adj:sg:nom:n:pos,ADJ,O,,O
348,pl-194,14,4,referendum,,referendum,subst:sg:nom:n:ncol,NOUN,O,,O
349,pl-194,14,5,?,,?,interp,PUNCT,O,,O
350,pl-194,15,1,„,,„,interp,PUNCT,O,,O
351,pl-194,15,2,Podczas,,podczas,prep:gen,ADP,O,,O
352,pl-194,15,3,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
353,pl-194,15,4,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
354,pl-194,15,5,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
355,pl-194,15,6,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PER
356,pl-194,15,7,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-PER
357,pl-194,15,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
358,pl-194,15,9,pełnoprawnym,,pełnoprawny,adj:sg:inst:m1:pos,ADJ,O,,O
359,pl-194,15,10,członkiem,,członek,subst:sg:inst:m1,NOUN,O,,O
360,pl-194,15,11,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-PER
361,pl-194,15,12,",",,",",interp,PUNCT,O,,O
362,pl-194,15,13,ale,,ale,conj,CCONJ,O,,O
363,pl-194,15,14,nie,,nie,part,PART,O,,O
364,pl-194,15,15,z,,z,prep:gen:nwok,ADP,O,,O
365,pl-194,15,16,nazwy,,nazwa,subst:sg:gen:f,NOUN,O,,O
366,pl-194,15,17,.,,.,interp,PUNCT,O,,O
367,pl-194,16,1,Nie,,nie,part,PART,O,,O
368,pl-194,16,2,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
369,pl-194,16,3,mogła,,móc,praet:sg:f:imperf,VERB,O,,O
370,pl-194,16,4,też,,też,part,PART,O,,O
371,pl-194,16,5,mieć,,mieć,inf:imperf,VERB,O,,O
372,pl-194,16,6,żadnego,,żaden,adj:sg:gen:m3:pos,DET,O,,O
373,pl-194,16,7,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,,O
374,pl-194,16,8,na,,na,prep:acc,ADP,O,,O
375,pl-194,16,9,decyzje,,decyzja,subst:pl:acc:f,NOUN,O,,O
376,pl-194,16,10,podejmowane,,podejmować,ppas:pl:acc:f:imperf:aff,ADJ,O,,O
377,pl-194,16,11,przez,,przez,prep:acc:nwok,ADP,O,,O
378,pl-194,16,12,władze,,władza,subst:pl:acc:f,NOUN,O,,O
379,pl-194,16,13,unijne,,unijny,adj:pl:acc:f:pos,ADJ,O,,O
380,pl-194,16,14,”,,”,interp,PUNCT,O,,O
381,pl-194,16,15,–,,–,interp,PUNCT,O,,O
382,pl-194,16,16,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
383,pl-194,16,17,Philippe,Philippe,Philippe,subst:sg:nom:m1,PROPN,B-PER,PER-Philippe-Lamberts,I-PER
384,pl-194,16,18,Lamberts,Lamberts,Lamberts,subst:sg:nom:m1,PROPN,I-PER,PER-Philippe-Lamberts,I-PER
385,pl-194,16,19,.,,.,interp,PUNCT,O,,O
