,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
319,pl-473,10,25,zachowania,,zachowanie,subst:sg:gen:n:ncol,NOUN,O,,O
320,pl-473,10,26,jest,,być,fin:sg:ter:imperf,AUX,O,,O
321,pl-473,10,27,nazywany,,nazywać,ppas:sg:nom:m1:imperf:aff,ADJ,O,,O
322,pl-473,10,28,"""",,"""",interp,PUNCT,O,,O
323,pl-473,10,29,posłem,,poseł,subst:sg:inst:m1,NOUN,O,,O
324,pl-473,10,30,reprezentującym,,reprezentować,pact:sg:inst:m3:imperf:aff,ADJ,O,,O
325,pl-473,10,31,XIX,,XIX,adj:sg:gen:m3:pos,ADJ,O,,O
326,pl-473,10,32,wiek,,wiek,subst:sg:acc:m3,NOUN,O,,O
327,pl-473,10,33,"""",,"""",interp,PUNCT,O,,O
328,pl-473,10,34,.,,.,interp,PUNCT,O,,O
329,pl-473,11,1,Gazeta,,gazeta,subst:sg:nom:f,NOUN,O,,O
330,pl-473,11,2,zastrzegła,,zastrzec,praet:sg:f:perf,VERB,O,,O
331,pl-473,11,3,jednak,,jednak,conj,CCONJ,O,,O
332,pl-473,11,4,",",,",",interp,PUNCT,O,,O
333,pl-473,11,5,że,,że,comp,SCONJ,O,,O
334,pl-473,11,6,takie,,taki,adj:pl:nom:f:pos,DET,O,,O
335,pl-473,11,7,zmiany,,zmiana,subst:pl:nom:f,NOUN,O,,O
336,pl-473,11,8,wymagałyby,,wymagać by,praet:pl:f:imperf part,VERB AUX,O,,O
337,pl-473,11,10,procesu,,proces,subst:sg:gen:m3,NOUN,O,,O
338,pl-473,11,11,wymiany,,wymiana,subst:sg:gen:f,NOUN,O,,O
339,pl-473,11,12,lidera,,lider,subst:sg:gen:m1,NOUN,O,,O
340,pl-473,11,13,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,I-PER
341,pl-473,11,14,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK,I-PER
342,pl-473,11,15,-,,-,interp,PUNCT,O,,I-PER
343,pl-473,11,16,uruchomionego,,uruchomić,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
344,pl-473,11,17,przez,,przez,prep:acc:nwok,ADP,O,,O
345,pl-473,11,18,listy,,lista,subst:pl:acc:m3,NOUN,O,,O
346,pl-473,11,19,wyrażające,,wyrażać,pact:pl:acc:m3:imperf:aff,ADJ,O,,O
347,pl-473,11,20,brak,,brak,subst:sg:acc:m3,NOUN,O,,O
348,pl-473,11,21,zaufania,,zaufanie,subst:sg:gen:n:ncol,NOUN,O,,O
349,pl-473,11,22,wobec,,wobec,prep:gen,ADP,O,,O
350,pl-473,12,1,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,I-PER
351,pl-473,12,2,od,,od,prep:gen:nwok,ADP,O,,O
352,pl-473,12,3,co,,co,part,PART,O,,O
353,pl-473,12,4,najmniej,,mało,adv:sup,ADV,O,,O
354,pl-473,12,5,48,,48,num:pl:gen:m1:rec,NUM,O,,O
355,pl-473,12,6,posłów,,poseł,subst:pl:gen:m1,NOUN,O,,O
356,pl-473,12,7,",",,",",interp,PUNCT,O,,O
357,pl-473,12,8,15,,15,num:pl:nom:m3:rec,NUM,O,,O
358,pl-473,12,9,proc,,procent,brev:pun,X,O,,O
359,pl-473,12,10,.,,.,interp,PUNCT,O,,O
360,pl-473,12,11,klubu,,klub,subst:sg:gen:m3,NOUN,O,,O
361,pl-473,12,12,parlamentarnego,,parlamentarny,adj:sg:gen:m3:pos,ADJ,O,,O
362,pl-473,12,13,-,,-,interp,PUNCT,O,,I-PER
363,pl-473,12,14,i,,i,conj,CCONJ,O,,O
364,pl-473,12,15,poważnej,,poważny,adj:sg:gen:f:pos,ADJ,O,,O
365,pl-473,12,16,rekonstrukcji,,rekonstrukcja,subst:sg:gen:f,NOUN,O,,O
366,pl-473,12,17,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
367,pl-473,12,18,.,,.,interp,PUNCT,O,,O
368,pl-473,13,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PER
369,pl-473,13,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-PER
370,pl-473,13,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
371,pl-473,13,4,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
372,pl-473,13,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
373,pl-473,13,6,z,,z,prep:gen:nwok,ADP,O,,O
374,pl-473,13,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PER
375,pl-473,13,8,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
376,pl-473,13,9,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
377,pl-473,13,10,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
378,pl-473,13,11,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
379,pl-473,13,12,i,,i,conj,CCONJ,O,,O
380,pl-473,13,13,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
381,pl-473,13,14,opuścić,,opuścić,inf:perf,VERB,O,,O
382,pl-473,13,15,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,I-PER
383,pl-473,13,16,do,,do,prep:gen,ADP,O,,O
384,pl-473,13,17,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
385,pl-473,13,18,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
386,pl-473,13,19,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
387,pl-473,13,20,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
388,pl-473,13,21,.,,.,interp,PUNCT,O,,O
389,pl-473,14,1,Według,,według,prep:gen,ADP,O,,O
390,pl-473,14,2,rządowych,,rządowy,adj:pl:gen:m3:pos,ADJ,O,,O
391,pl-473,14,3,planów,,plan,subst:pl:gen:m3,NOUN,O,,O
392,pl-473,14,4,",",,",",interp,PUNCT,O,,O
393,pl-473,14,5,następnie,,następnie,adv,ADV,O,,O
394,pl-473,14,6,zachowa,,zachować,fin:sg:ter:perf,VERB,O,,O
395,pl-473,14,7,obecne,,obecny,adj:pl:acc:n:pos,ADJ,O,,O
396,pl-473,14,8,warunki,,warunki,subst:pl:acc:n:pt,NOUN,O,,O
397,pl-473,14,9,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,,O
398,pl-473,14,10,-,,-,interp,PUNCT,O,,I-PER
399,pl-473,14,11,poza,,poza,prep:inst,ADP,O,,O
400,pl-473,14,12,prawem,,prawo,subst:sg:inst:n:ncol,NOUN,O,,O
401,pl-473,14,13,głosu,,głos,subst:sg:gen:m3,NOUN,O,,O
402,pl-473,14,14,-,,-,interp,PUNCT,O,,I-PER
403,pl-473,14,15,w,,w,prep:loc:nwok,ADP,O,,O
404,pl-473,14,16,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
405,pl-473,14,17,tzw,,tak zwany,brev:pun,X,O,,O
406,pl-473,14,18,.,,.,interp,PUNCT,O,,O
407,pl-473,14,19,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
408,pl-473,14,20,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
409,pl-473,14,21,",",,",",interp,PUNCT,O,,O
410,pl-473,14,22,który,,który,adj:sg:nom:m3:pos,DET,O,,O
411,pl-473,14,23,potrwa,,potrwać,fin:sg:ter:perf,VERB,O,,O
412,pl-473,14,24,od,,od,prep:gen:nwok,ADP,O,,O
413,pl-473,14,25,21,,21,num:pl:gen:m3:congr,NUM,O,,O
414,pl-473,14,26,do,,do,prep:gen,ADP,O,,O
415,pl-473,14,27,27,,27,num:pl:gen:m3:congr,NUM,O,,O
416,pl-473,14,28,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,,O
417,pl-473,14,29,",",,",",interp,PUNCT,O,,O
418,pl-473,14,30,kończąc,,kończyć,pcon:imperf,VERB,O,,O
419,pl-473,14,31,się,,się,part,PRON,O,,O
420,pl-473,14,32,najpóźniej,,późno,adv:sup,ADV,O,,O
421,pl-473,14,33,w,,w,prep:loc:nwok,ADP,O,,O
422,pl-473,14,34,czerwcu,,czerwiec,subst:sg:loc:m3,NOUN,O,,O
423,pl-473,14,35,2021,,2021,adj:sg:gen:m3:pos,ADJ,O,,O
424,pl-473,14,36,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
425,pl-473,14,37,.,,.,interp,PUNCT,O,,O
