,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
332,pl-1122,16,13,zmniejszy,,zmniejszyć,fin:sg:ter:perf,VERB,O,,O
333,pl-1122,16,14,brytyjskich,,brytyjski,adj:pl:gen:f:pos,ADJ,O,,O
334,pl-1122,16,15,kwot,,kwota,subst:pl:gen:f,NOUN,O,,O
335,pl-1122,16,16,połowowych,,połowowy,adj:pl:gen:f:pos,ADJ,O,,O
336,pl-1122,16,17,w,,w,prep:loc:nwok,ADP,O,,O
337,pl-1122,16,18,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
338,pl-1122,16,19,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,,O
339,pl-1122,16,20,wspólnej,,wspólny,adj:sg:gen:f:pos,ADJ,O,,O
340,pl-1122,16,21,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
341,pl-1122,16,22,rybackiej,,rybacki,adj:sg:gen:f:pos,ADJ,O,,O
342,pl-1122,16,23,.,,.,interp,PUNCT,O,,B-LOC
343,pl-1122,17,1,W,,w,prep:loc:nwok,ADP,O,,O
344,pl-1122,17,2,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
345,pl-1122,17,3,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,,O
346,pl-1122,17,4,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,B-LOC
347,pl-1122,17,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
348,pl-1122,17,6,płacił,,płacić,praet:sg:m3:imperf,VERB,O,,O
349,pl-1122,17,7,składki,,składka,subst:pl:acc:f,NOUN,O,,O
350,pl-1122,17,8,do,,do,prep:gen,ADP,O,,O
351,pl-1122,17,9,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
352,pl-1122,17,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
353,pl-1122,17,11,tak,,tak,adv:pos,ADV,O,,O
354,pl-1122,17,12,",",,",",interp,PUNCT,O,,O
355,pl-1122,17,13,jakby,,jakby,comp,SCONJ,O,,O
356,pl-1122,17,14,był,,być,praet:sg:m3:imperf,AUX,O,,O
357,pl-1122,17,15,krajem,,kraj,subst:sg:inst:m3,NOUN,O,,O
358,pl-1122,17,16,członkowskim,,członkowski,adj:sg:inst:m3:pos,ADJ,O,,O
359,pl-1122,17,17,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
360,pl-1122,17,18,.,,.,interp,PUNCT,O,,B-LOC
361,pl-1122,18,1,Irlandzki,,irlandzki,adj:sg:nom:m3:pos,ADJ,O,,B-LOC
362,pl-1122,18,2,„,,„,interp,PUNCT,O,,O
363,pl-1122,18,3,bezpiecznik,,bezpiecznik,subst:sg:nom:m3,NOUN,O,,O
364,pl-1122,18,4,”,,”,interp,PUNCT,O,,O
365,pl-1122,18,5,Przywódcy,,przywódca,subst:sg:gen:m1,NOUN,O,,O
366,pl-1122,18,6,27,,27,num:pl:gen:m3:congr,NUM,O,,O
367,pl-1122,18,7,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
368,pl-1122,18,8,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
369,pl-1122,18,9,postanowią,,postanowić,fin:pl:ter:perf,VERB,O,,O
370,pl-1122,18,10,w,,w,prep:acc:nwok,ADP,O,,O
371,pl-1122,18,11,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
372,pl-1122,18,12,piątek,,piątek,subst:sg:acc:m3,NOUN,O,,O
373,pl-1122,18,13,na,,na,prep:loc,ADP,O,,O
374,pl-1122,18,14,swym,,swój,adj:sg:loc:m3:pos,DET,O,,O
375,pl-1122,18,15,szczycie,,szczyt,subst:sg:loc:m3,NOUN,O,,O
376,pl-1122,18,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
377,pl-1122,18,17,",",,",",interp,PUNCT,O,,O
378,pl-1122,18,18,czy,,czy,conj,CCONJ,O,,O
379,pl-1122,18,19,dotychczasowy,,dotychczasowy,adj:sg:nom:m3:pos,ADJ,O,,O
380,pl-1122,18,20,",",,",",interp,PUNCT,O,,O
381,pl-1122,18,21,w,,w,prep:loc:nwok,ADP,O,,O
382,pl-1122,18,22,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
383,pl-1122,18,23,dzisiejszy,,dzisiejszy,adj:sg:nom:m3:pos,ADJ,O,,O
384,pl-1122,18,24,postęp,,postęp,subst:sg:nom:m3,NOUN,O,,O
385,pl-1122,18,25,w,,w,prep:loc:nwok,ADP,O,,O
386,pl-1122,18,26,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,,O
387,pl-1122,18,27,z,,z,prep:inst:nwok,ADP,O,,O
388,pl-1122,18,28,Londynem,Londyn,Londyn,subst:sg:inst:m3,PROPN,B-LOC,GPE-London,B-LOC
389,pl-1122,18,29,pozwala,,pozwalać,fin:sg:ter:imperf,VERB,O,,O
390,pl-1122,18,30,na,,na,prep:acc,ADP,O,,O
391,pl-1122,18,31,przejście,,przejście,ger:sg:acc:n:perf:aff,NOUN,O,,O
392,pl-1122,18,32,do,,do,prep:gen,ADP,O,,O
393,pl-1122,18,33,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
394,pl-1122,18,34,o,,o,prep:loc,ADP,O,,O
395,pl-1122,18,35,najważniejszych,,ważny,adj:pl:loc:f:sup,ADJ,O,,O
396,pl-1122,18,36,zasadach,,zasada,subst:pl:loc:f,NOUN,O,,O
397,pl-1122,18,37,przyszłych,,przyszły,adj:pl:gen:n:pos,ADJ,O,,O
398,pl-1122,18,38,stosunków,,stosunki,subst:pl:gen:n:pt,NOUN,O,,O
399,pl-1122,18,39,handlowych,,handlowy,adj:pl:gen:n:pos,ADJ,O,,O
400,pl-1122,18,40,między,,między,prep:inst,ADP,O,,O
401,pl-1122,18,41,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-LOC
402,pl-1122,18,42,i,,i,conj,CCONJ,O,,O
403,pl-1122,18,43,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
404,pl-1122,18,44,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
405,pl-1122,19,1,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
406,pl-1122,19,2,.,,.,interp,PUNCT,O,,B-LOC
407,pl-1122,20,1,Zanosi,,zanosić,fin:sg:ter:perf,VERB,O,,O
408,pl-1122,20,2,się,,się,part,PRON,O,,O
409,pl-1122,20,3,",",,",",interp,PUNCT,O,,O
410,pl-1122,20,4,że,,że,comp,SCONJ,O,,O
411,pl-1122,20,5,szczyt,,szczyt,subst:sg:nom:m3,NOUN,O,,O
412,pl-1122,20,6,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
413,pl-1122,20,7,da,,dać,fin:sg:ter:perf,VERB,O,,O
414,pl-1122,20,8,zielone,,zielony,adj:sg:acc:n:pos,ADJ,O,,O
415,pl-1122,20,9,światło,,światło,subst:sg:acc:n:ncol,NOUN,O,,O
416,pl-1122,20,10,dla,,dla,prep:gen,ADP,O,,O
417,pl-1122,20,11,tych,,ten,adj:pl:gen:f:pos,DET,O,,O
418,pl-1122,20,12,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
419,pl-1122,20,13,",",,",",interp,PUNCT,O,,O
420,pl-1122,20,14,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
421,pl-1122,20,15,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
422,pl-1122,20,16,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,,O
423,pl-1122,20,17,dzięki,,dzięki,prep:dat,ADP,O,,O
424,pl-1122,20,18,–,,–,interp,PUNCT,O,,O
425,pl-1122,20,19,uzgodnionemu,,uzgodnić,ppas:sg:dat:m3:perf:aff,ADJ,O,,O
426,pl-1122,20,20,dziś,,dziś,adv,ADV,O,,O
427,pl-1122,20,21,–,,–,interp,PUNCT,O,,O
428,pl-1122,20,22,trikowi,,trik,subst:sg:dat:m3,NOUN,O,,O
429,pl-1122,20,23,związanemu,,związać,ppas:sg:dat:m3:perf:aff,ADJ,O,,O
430,pl-1122,20,24,z,,z,prep:inst:nwok,ADP,O,,O
431,pl-1122,20,25,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland,B-LOC
432,pl-1122,20,26,.,,.,interp,PUNCT,O,,B-LOC
433,pl-1122,21,1,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,B-LOC
434,pl-1122,21,2,i,,i,conj,CCONJ,O,,O
435,pl-1122,21,3,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,B-LOC
436,pl-1122,21,4,już,,już,part,PART,O,,O
437,pl-1122,21,5,w,,w,prep:loc:nwok,ADP,O,,O
438,pl-1122,21,6,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,,O
439,pl-1122,21,7,r,,rok,brev:pun,X,O,,O
440,pl-1122,21,8,.,,.,interp,PUNCT,O,,B-LOC
441,pl-1122,21,9,porozumiały,,porozumieć,praet:pl:f:perf,VERB,O,,O
442,pl-1122,21,10,się,,się,part,PRON,O,,O
443,pl-1122,21,11,",",,",",interp,PUNCT,O,,O
444,pl-1122,21,12,że,,że,comp,SCONJ,O,,O
445,pl-1122,21,13,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
446,pl-1122,21,14,nie,,nie,part,PART,O,,O
447,pl-1122,21,15,może,,móc,fin:sg:ter:imperf,VERB,O,,O
448,pl-1122,21,16,doprowadzić,,doprowadzić,inf:perf,VERB,O,,O
449,pl-1122,21,17,do,,do,prep:gen,ADP,O,,O
450,pl-1122,21,18,odtworzenia,,odtworzyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
451,pl-1122,21,19,kontroli,,kontrola,subst:pl:gen:f,NOUN,O,,O
452,pl-1122,21,20,granicznych,,graniczny,adj:pl:gen:f:pos,ADJ,O,,O
453,pl-1122,21,21,(,,(,interp,PUNCT,O,,O
454,pl-1122,21,22,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
455,pl-1122,21,23,głównie,,głównie,adv:pos,ADV,O,,O
456,pl-1122,21,24,o,,o,prep:acc,ADP,O,,O
457,pl-1122,21,25,kontrole,,kontrola,subst:pl:acc:f,NOUN,O,,O
458,pl-1122,21,26,celne,,celny,adj:pl:acc:f:pos,ADJ,O,,O
459,pl-1122,21,27,),,),interp,PUNCT,O,,O
460,pl-1122,21,28,między,,między,prep:inst,ADP,O,,O
461,pl-1122,21,29,unijną,,unijny,adj:sg:inst:f:pos,ADJ,O,,O
462,pl-1122,21,30,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland,B-LOC
463,pl-1122,21,31,i,,i,conj,CCONJ,O,,O
464,pl-1122,21,32,brytyjską,,brytyjski,adj:sg:inst:f:pos,ADJ,O,,B-LOC
465,pl-1122,21,33,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Northern-Ireland,B-LOC
466,pl-1122,21,34,Płn,Płn,Płn,subst:sg:gen:f,PROPN,I-LOC,GPE-Northern-Ireland,B-LOC
467,pl-1122,21,35,.,.,.,interp,PUNCT,I-LOC,GPE-Northern-Ireland,B-LOC
468,pl-1122,22,1,Sęk,,Sęk,subst:sg:nom:m1,PROPN,O,,O
469,pl-1122,22,2,w,,w,prep:loc:nwok,ADP,O,,O
470,pl-1122,22,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
471,pl-1122,22,4,",",,",",interp,PUNCT,O,,O
472,pl-1122,22,5,że,,że,comp,SCONJ,O,,O
473,pl-1122,22,6,nie,,nie,part,PART,O,,O
474,pl-1122,22,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
475,pl-1122,22,8,zgody,,zgoda,subst:sg:gen:f,NOUN,O,,O
476,pl-1122,22,9,",",,",",interp,PUNCT,O,,O
477,pl-1122,22,10,jak,,jak,adv:pos,ADV,O,,O
478,pl-1122,22,11,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
479,pl-1122,22,12,zrobić,,zrobić,inf:perf,VERB,O,,O
480,pl-1122,22,13,.,,.,interp,PUNCT,O,,B-LOC
481,pl-1122,23,1,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles,B-LOC
482,pl-1122,23,2,zaproponowała,,zaproponować,praet:sg:f:perf,VERB,O,,O
483,pl-1122,23,3,kilka,,kilka,num:pl:acc:m3:rec,DET,O,,O
484,pl-1122,23,4,tygodni,,tydzień,subst:pl:gen:m3,NOUN,O,,O
485,pl-1122,23,5,temu,,temu,prep:acc,ADP,O,,O
486,pl-1122,23,6,",",,",",interp,PUNCT,O,,O
487,pl-1122,23,7,by,,by,comp,SCONJ,O,,O
488,pl-1122,23,8,Irlandia,Irlandia,Irlandia,subst:sg:nom:f,PROPN,B-LOC,GPE-Northern-Ireland,B-LOC
489,pl-1122,23,9,Płn,Płn,płnki_teryk,brev:pun,X,I-LOC,GPE-Northern-Ireland,O
490,pl-1122,23,10,.,.,.,interp,PUNCT,I-LOC,GPE-Northern-Ireland,B-LOC
491,pl-1122,23,11,pozostała,,pozostać,praet:sg:f:perf,VERB,O,,O
492,pl-1122,23,12,częścią,,część,subst:sg:inst:f,NOUN,O,,O
493,pl-1122,23,13,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,,O
494,pl-1122,23,14,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
495,pl-1122,23,15,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
496,pl-1122,23,16,.,,.,interp,PUNCT,O,,B-LOC
497,pl-1122,24,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
498,pl-1122,24,2,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,,O
499,pl-1122,24,3,doprowadziłoby,,doprowadzić by,praet:sg:n:perf part,VERB AUX,O,,O
500,pl-1122,24,5,do,,do,prep:gen,ADP,O,,O
501,pl-1122,24,6,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
502,pl-1122,24,7,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
503,pl-1122,24,8,między,,między,prep:inst,ADP,O,,O
504,pl-1122,24,9,Ulsterem,Ulster,Ulster,subst:sg:inst:m1,PROPN,B-LOC,GPE-Ulster,B-LOC
505,pl-1122,24,10,i,,i,conj,CCONJ,O,,O
506,pl-1122,24,11,resztą,,reszta,subst:sg:inst:f,NOUN,O,,O
507,pl-1122,24,12,Wlk,Wlk,Wlk,subst:sg:gen:f,PROPN,B-LOC,GPE-Great-Britain,B-LOC
508,pl-1122,24,13,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
509,pl-1122,25,1,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
510,pl-1122,25,2,",",,",",interp,PUNCT,O,,O
511,pl-1122,25,3,więc,,więc,comp,SCONJ,O,,O
512,pl-1122,25,4,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
513,pl-1122,25,5,May,May,May,subst:sg:nom:m3,PROPN,B-PER,PER-Theresa-May,B-LOC
514,pl-1122,25,6,stanowczo,,stanowczo,adv:pos,ADV,O,,O
515,pl-1122,25,7,tę,,ten,adj:sg:acc:f:pos,DET,O,,O
516,pl-1122,25,8,propozycję,,propozycja,subst:sg:acc:f,NOUN,O,,O
517,pl-1122,25,9,odrzucił,,odrzucić,praet:sg:m3:perf,VERB,O,,O
518,pl-1122,25,10,.,,.,interp,PUNCT,O,,B-LOC
519,pl-1122,26,1,A,,a,conj,CCONJ,O,,O
520,pl-1122,26,2,dziś,,dziś,adv,ADV,O,,O
521,pl-1122,26,3,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,B-LOC
522,pl-1122,26,4,i,,i,conj,CCONJ,O,,O
523,pl-1122,26,5,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis,B-LOC
524,pl-1122,26,6,odłożyli,,odłożyć,praet:pl:m1:perf,VERB,O,,O
525,pl-1122,26,7,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
526,pl-1122,26,8,problem,,problem,subst:sg:acc:m3,NOUN,O,,O
527,pl-1122,26,9,na,,na,prep:acc,ADP,O,,O
528,pl-1122,26,10,później,,późno,adv:com,ADV,O,,O
529,pl-1122,26,11,–,,–,interp,PUNCT,O,,O
530,pl-1122,26,12,w,,w,prep:loc:nwok,ADP,O,,O
531,pl-1122,26,13,umowie,,umowa,subst:sg:loc:f,NOUN,O,,O
532,pl-1122,26,14,rozwodowej,,rozwodowy,adj:sg:loc:f:pos,ADJ,O,,O
533,pl-1122,26,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
534,pl-1122,26,16,z,,z,prep:inst:nwok,ADP,O,,O
535,pl-1122,26,17,Londynem,Londyn,Londyn,subst:sg:inst:m3,PROPN,B-LOC,GPE-London,B-LOC
536,pl-1122,26,18,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
537,pl-1122,26,19,wpisany,,wpisać,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
538,pl-1122,26,20,„,,„,interp,PUNCT,O,,O
539,pl-1122,26,21,bezpiecznik,,bezpiecznik,subst:sg:nom:m3,NOUN,O,,O
540,pl-1122,26,22,”,,”,interp,PUNCT,O,,O
541,pl-1122,26,23,",",,",",interp,PUNCT,O,,O
542,pl-1122,26,24,czyli,,czyli,conj,CCONJ,O,,O
543,pl-1122,26,25,zasada,,zasada,subst:sg:nom:f,NOUN,O,,O
544,pl-1122,26,26,„,,„,interp,PUNCT,O,,O
545,pl-1122,26,27,żadnej,,żaden,adj:sg:gen:f:pos,DET,O,,O
546,pl-1122,26,28,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
547,pl-1122,26,29,”,,”,interp,PUNCT,O,,O
548,pl-1122,26,30,",",,",",interp,PUNCT,O,,O
549,pl-1122,26,31,choć,,choć,comp,SCONJ,O,,O
550,pl-1122,26,32,doprecyzowanie,,doprecyzować,ger:sg:nom:n:perf:aff,NOUN,O,,O
551,pl-1122,26,33,",",,",",interp,PUNCT,O,,O
552,pl-1122,26,34,jak,,jak,adv:pos,ADV,O,,O
553,pl-1122,26,35,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
554,pl-1122,26,36,zrobić,,zrobić,inf:perf,VERB,O,,O
555,pl-1122,26,37,z,,z,prep:inst:nwok,ADP,O,,O
556,pl-1122,26,38,końcem,,koniec,subst:sg:inst:m3,NOUN,O,,O
557,pl-1122,26,39,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
558,pl-1122,26,40,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
559,pl-1122,26,41,",",,",",interp,PUNCT,O,,O
560,pl-1122,26,42,może,,móc,fin:sg:ter:imperf,VERB,O,,O
561,pl-1122,26,43,się,,się,part,PRON,O,,O
562,pl-1122,26,44,odwlec,,odwlec,inf:perf,VERB,O,,O
563,pl-1122,26,45,o,,o,prep:acc,ADP,O,,O
564,pl-1122,26,46,parę,,parę,num:pl:acc:m3:rec,DET,O,,O
565,pl-1122,26,47,",",,",",interp,PUNCT,O,,O
566,pl-1122,26,48,a,,a,conj,CCONJ,O,,O
567,pl-1122,26,49,nawet,,nawet,part,PART,O,,O
568,pl-1122,26,50,paręnaście,,paręnaście,num:pl:acc:m3:rec,DET,O,,O
569,pl-1122,26,51,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,,O
570,pl-1122,26,52,.,,.,interp,PUNCT,O,,B-LOC
571,pl-1122,27,1,–,,–,interp,PUNCT,O,,O
572,pl-1122,27,2,Chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,,O
573,pl-1122,27,3,osiągnąć,,osiągnąć,inf:perf,VERB,O,,O
574,pl-1122,27,4,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,,O
575,pl-1122,27,5,o,,o,prep:loc,ADP,O,,O
576,pl-1122,27,6,tak,,tak,adv:pos,ADV,O,,O
577,pl-1122,27,7,bliskich,,bliski,adj:pl:loc:f:pos,ADJ,O,,O
578,pl-1122,27,8,relacjach,,relacja,subst:pl:loc:f,NOUN,O,,O
579,pl-1122,27,9,między,,między,prep:inst,ADP,O,,O
580,pl-1122,27,10,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union,B-LOC
581,pl-1122,27,11,i,,i,conj,CCONJ,O,,O
582,pl-1122,27,12,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
583,pl-1122,27,13,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
584,pl-1122,28,1,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
585,pl-1122,28,2,po,,po,prep:loc,ADP,O,,O
586,pl-1122,28,3,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
587,pl-1122,28,4,",",,",",interp,PUNCT,O,,O
588,pl-1122,28,5,że,,że,comp,SCONJ,O,,O
589,pl-1122,28,6,szczególne,,szczególny,adj:pl:nom:n:pos,ADJ,O,,O
590,pl-1122,28,7,rozwiązania,,rozwiązanie,subst:pl:nom:n:ncol,NOUN,O,,O
591,pl-1122,28,8,dla,,dla,prep:gen,ADP,O,,O
592,pl-1122,28,9,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Northern-Ireland,B-LOC
593,pl-1122,28,10,Płn,Płn,płnki_teryk,brev:pun,X,I-LOC,GPE-Northern-Ireland,O
594,pl-1122,28,11,.,.,.,interp,PUNCT,I-LOC,GPE-Northern-Ireland,B-LOC
595,pl-1122,28,12,nie,,nie,part,PART,O,,O
596,pl-1122,28,13,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
597,pl-1122,28,14,nawet,,nawet,part,PART,O,,O
598,pl-1122,28,15,potrzebne,,potrzebny,adj:pl:nom:n:pos,ADJ,O,,O
599,pl-1122,28,16,–,,–,interp,PUNCT,O,,O
600,pl-1122,28,17,przekonywał,,przekonywać,praet:sg:m1:imperf,VERB,O,,O
601,pl-1122,28,18,w,,w,prep:acc:nwok,ADP,O,,O
602,pl-1122,28,19,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,,O
603,pl-1122,28,20,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis,B-LOC
604,pl-1122,28,21,.,,.,interp,PUNCT,O,,B-LOC
605,pl-1122,29,1,Ale,,ale,conj,CCONJ,O,,O
606,pl-1122,29,2,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,B-LOC
607,pl-1122,29,3,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
608,pl-1122,29,4,",",,",",interp,PUNCT,O,,O
609,pl-1122,29,5,że,,że,comp,SCONJ,O,,O
610,pl-1122,29,6,w,,w,prep:loc:nwok,ADP,O,,O
611,pl-1122,29,7,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
612,pl-1122,29,8,braku,,brak,subst:sg:gen:m3,NOUN,O,,O
613,pl-1122,29,9,nowych,,nowy,adj:pl:gen:n:pos,ADJ,O,,O
614,pl-1122,29,10,rozwiązań,,rozwiązanie,subst:pl:gen:n:ncol,NOUN,O,,O
615,pl-1122,29,11,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
616,pl-1122,29,12,do,,do,prep:gen,ADP,O,,O
617,pl-1122,29,13,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
618,pl-1122,29,14,irlandzkiej,,irlandzki,adj:sg:gen:f:pos,ADJ,O,,B-LOC
619,pl-1122,29,15,",",,",",interp,PUNCT,O,,O
620,pl-1122,29,16,w,,w,prep:acc:nwok,ADP,O,,O
621,pl-1122,29,17,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,,O
622,pl-1122,29,18,wejdzie,,wejść,fin:sg:ter:perf,VERB,O,,O
623,pl-1122,29,19,dzięki,,dzięki,prep:dat,ADP,O,,O
624,pl-1122,29,20,„,,„,interp,PUNCT,O,,O
625,pl-1122,29,21,bezpiecznikowi,,bezpiecznik,subst:sg:dat:m1,NOUN,O,,O
626,pl-1122,29,22,”,,”,interp,PUNCT,O,,O
627,pl-1122,29,23,propozycja,,propozycja,subst:sg:nom:f,NOUN,O,,O
628,pl-1122,29,24,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles,B-LOC
629,pl-1122,29,25,z,,z,prep:inst:nwok,ADP,O,,O
630,pl-1122,29,26,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Northern-Ireland,B-LOC
631,pl-1122,29,27,Płn,Płn,Płn,subst:sg:gen:f,PROPN,I-LOC,GPE-Northern-Ireland,O
632,pl-1122,29,28,.,.,.,interp,PUNCT,I-LOC,GPE-Northern-Ireland,B-LOC
633,pl-1122,30,1,jako,,jako,comp,SCONJ,O,,O
634,pl-1122,30,2,częścią,,część,subst:sg:inst:f,NOUN,O,,O
635,pl-1122,30,3,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,,O
636,pl-1122,30,4,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
637,pl-1122,30,5,wewnętrznego,,wewnętrzny,adj:sg:gen:m3:pos,ADJ,O,,O
638,pl-1122,30,6,.,,.,interp,PUNCT,O,,B-LOC
639,pl-1122,31,1,Londynowi,Londyn,londyn,subst:sg:dat:m3,NOUN,B-LOC,GPE-London,B-LOC
640,pl-1122,31,2,bardzo,,bardzo,adv:pos,ADV,O,,O
641,pl-1122,31,3,zależało,,zależeć,praet:sg:n:imperf,VERB,O,,O
642,pl-1122,31,4,na,,na,prep:loc,ADP,O,,O
643,pl-1122,31,5,uzgodnieniu,,uzgodnić,ger:sg:loc:n:perf:aff,NOUN,O,,O
644,pl-1122,31,6,zasad,,zasada,subst:pl:gen:f,NOUN,O,,O
645,pl-1122,31,7,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
646,pl-1122,31,8,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
647,pl-1122,31,9,",",,",",interp,PUNCT,O,,O
648,pl-1122,31,10,by,,by,comp,SCONJ,O,,O
649,pl-1122,31,11,jak,,jak,adv:pos,ADV,O,,O
650,pl-1122,31,12,najszybciej,,szybko,adv:sup,ADV,O,,O
651,pl-1122,31,13,zacząć,,zacząć,inf:perf,VERB,O,,O
652,pl-1122,31,14,rozmawiać,,rozmawiać,inf:imperf,VERB,O,,O
653,pl-1122,31,15,o,,o,prep:loc,ADP,O,,O
654,pl-1122,31,16,przyszłej,,przyszły,adj:sg:loc:f:pos,ADJ,O,,O
655,pl-1122,31,17,umowie,,umowa,subst:sg:loc:f,NOUN,O,,O
656,pl-1122,31,18,handlowej,,handlowy,adj:sg:loc:f:pos,ADJ,O,,O
657,pl-1122,31,19,na,,na,prep:acc,ADP,O,,O
658,pl-1122,31,20,czas,,czas,subst:sg:acc:m3,NOUN,O,,O
659,pl-1122,31,21,po,,po,prep:loc,ADP,O,,O
