,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
333,pl-472,11,26,o,,o,prep:acc,ADP,O,,O
334,pl-472,11,27,status,,status,subst:sg:acc:m3,NOUN,O,,O
335,pl-472,11,28,osoby,,osoba,subst:sg:gen:f,NOUN,O,,O
336,pl-472,11,29,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,,O
337,pl-472,11,30,",",,",",interp,PUNCT,O,,O
338,pl-472,11,31,który,,który,adj:sg:nom:m3:pos,DET,O,,O
339,pl-472,11,32,nadałby,,nadać by,praet:sg:m3:perf part,VERB AUX,O,,O
340,pl-472,11,34,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
341,pl-472,11,35,wyższy,,wysoki,adj:sg:acc:m3:com,ADJ,O,,O
342,pl-472,11,36,poziom,,poziom,subst:sg:acc:m3,NOUN,O,,O
343,pl-472,11,37,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,,O
344,pl-472,11,38,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
345,pl-472,11,39,i,,i,conj,CCONJ,O,,O
346,pl-472,11,40,swobód,,swobód,subst:pl:gen:n:ncol,NOUN,O,,O
347,pl-472,11,41,obywatelskich,,obywatelski,adj:pl:gen:n:pos,ADJ,O,,O
348,pl-472,11,42,niż,,niż,comp,SCONJ,O,,O
349,pl-472,11,43,przyszłe,,przyszły,adj:sg:nom:n:pos,ADJ,O,,O
350,pl-472,11,44,brytyjskie,,brytyjski,adj:sg:nom:n:pos,ADJ,O,,O
351,pl-472,11,45,prawo,,prawo,subst:sg:nom:n:ncol,NOUN,O,,O
352,pl-472,11,46,migracyjne,,migracyjny,adj:sg:nom:n:pos,ADJ,O,,O
353,pl-472,11,47,.,,.,interp,PUNCT,O,,O
354,pl-472,12,1,Czołowi,,czołowy,adj:pl:nom:m1:pos,ADJ,O,,O
355,pl-472,12,2,przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,,O
356,pl-472,12,3,eurosceptycznych,,eurosceptyczny,adj:pl:gen:n:pos,ADJ,O,,O
357,pl-472,12,4,środowisk,,środowisko,subst:pl:gen:n:ncol,NOUN,O,,O
358,pl-472,12,5,w,,w,prep:loc:nwok,ADP,O,,O
359,pl-472,12,6,brytyjskim,Brytyjski,brytyjski,adj:sg:loc:m3:pos,ADJ,B-ORG,ORG-British-Parlament,O
360,pl-472,12,7,parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,I-ORG,ORG-British-Parlament,O
361,pl-472,12,8,stanowczo,,stanowczo,adv:pos,ADV,O,,O
362,pl-472,12,9,sprzeciwili,,sprzeciwić,praet:pl:m1:perf,VERB,O,,O
363,pl-472,12,10,się,,się,part,PRON,O,,O
364,pl-472,12,11,temu,,ten,adj:sg:dat:m3:pos,DET,O,,O
365,pl-472,12,12,pomysłowi,,pomysł,subst:sg:dat:m3,NOUN,O,,O
366,pl-472,12,13,.,,.,interp,PUNCT,O,,O
367,pl-472,13,1,Według,,według,prep:gen,ADP,O,,O
368,pl-472,13,2,"""",,"""",interp,PUNCT,O,,O
369,pl-472,13,3,Timesa,Times,Timesa,subst:sg:gen:m3,PROPN,B-PRO,PRO-The-Times,B-PER
370,pl-472,13,4,"""",,"""",interp,PUNCT,O,,O
371,pl-472,13,5,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,,O
372,pl-472,13,6,w,,w,prep:loc:nwok,ADP,O,,O
373,pl-472,13,7,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
374,pl-472,13,8,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
375,pl-472,13,9,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
376,pl-472,13,10,kontynuowane,,kontynuować,ppas:pl:nom:n:imperf:aff,ADJ,O,,O
377,pl-472,13,11,w,,w,prep:loc:nwok,ADP,O,,O
378,pl-472,13,12,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
379,pl-472,13,13,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,,O
380,pl-472,13,14,.,,.,interp,PUNCT,O,,O
381,pl-472,14,1,Przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,,O
382,pl-472,14,2,obu,,oba,num:pl:gen:f:congr,NUM,O,,O
383,pl-472,14,3,stron,,strona,subst:pl:gen:f,NOUN,O,,O
384,pl-472,14,4,pracują,,pracować,fin:pl:ter:imperf,VERB,O,,O
385,pl-472,14,5,obecnie,,obecnie,adv:pos,ADV,O,,O
386,pl-472,14,6,nad,,nad,prep:inst:nwok,ADP,O,,O
387,pl-472,14,7,przeniesieniem,,przenieść,ger:sg:inst:n:perf:aff,NOUN,O,,O
388,pl-472,14,8,grudniowego,,grudniowy,adj:sg:gen:n:pos,ADJ,O,,O
389,pl-472,14,9,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
390,pl-472,14,10,politycznego,,polityczny,adj:sg:gen:n:pos,ADJ,O,,O
391,pl-472,14,11,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,O
392,pl-472,14,12,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
393,pl-472,14,13,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,B-PER
394,pl-472,14,14,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May,B-PER
395,pl-472,14,15,z,,z,prep:inst:nwok,ADP,O,,O
396,pl-472,14,16,szefem,,szef,subst:sg:inst:m1,NOUN,O,,O
397,pl-472,14,17,KE,KE,KE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Commission,B-PER
398,pl-472,14,18,do,,do,prep:gen,ADP,O,,O
399,pl-472,14,19,tekstu,,tekst,subst:sg:gen:m3,NOUN,O,,O
400,pl-472,14,20,",",,",",interp,PUNCT,O,,O
401,pl-472,14,21,który,,który,adj:sg:nom:m3:pos,DET,O,,O
402,pl-472,14,22,byłby,,być by,praet:sg:m3:imperf part,AUX AUX,O,,O
403,pl-472,14,24,wiążący,,wiązać,adj:sg:nom:m3:imperf:aff,ADJ,O,,O
404,pl-472,14,25,prawnie,,prawnie,adv:pos,ADV,O,,O
405,pl-472,14,26,.,,.,interp,PUNCT,O,,O
