,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
307,pl-390,11,16,głosowania,,głosować,subst:sg:gen:n:ncol,NOUN,O,,O
308,pl-390,11,17,.,,.,interp,PUNCT,O,,B-LOC
309,pl-390,12,1,Od,,od,prep:gen:nwok,ADP,O,,O
310,pl-390,12,2,lipca,,lipiec,subst:sg:gen:m3,NOUN,O,,O
311,pl-390,12,3,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
312,pl-390,12,4,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
313,pl-390,12,5,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-LOC
314,pl-390,12,6,odpowiadają,,odpowiadać,fin:pl:ter:imperf,VERB,O,,O
315,pl-390,12,7,w,,w,prep:loc:nwok,ADP,O,,O
316,pl-390,12,8,większości,,większość,subst:sg:loc:f,NOUN,O,,O
317,pl-390,12,9,sondaży,,sondaż,subst:pl:gen:m3,NOUN,O,,O
318,pl-390,12,10,",",,",",interp,PUNCT,O,,O
319,pl-390,12,11,że,,że,comp,SCONJ,O,,O
320,pl-390,12,12,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
321,pl-390,12,13,o,,o,prep:loc,ADP,O,,O
322,pl-390,12,14,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
323,pl-390,12,15,z,,z,prep:gen:nwok,ADP,O,,O
324,pl-390,12,16,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
325,pl-390,12,17,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-LOC
326,pl-390,12,18,była,,być,praet:sg:f:imperf,AUX,O,,O
327,pl-390,12,19,błędna,,błędny,adj:sg:nom:f:pos,ADJ,O,,O
328,pl-390,12,20,.,,.,interp,PUNCT,O,,B-LOC
329,pl-390,13,1,Rozpowszechnianie,,rozpowszechniać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
330,pl-390,13,2,niniejszego,,niniejszy,adj:sg:gen:m3:pos,ADJ,O,,O
331,pl-390,13,3,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,,O
332,pl-390,13,4,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,,O
333,pl-390,13,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
334,pl-390,13,6,tylko,,tylko,part,PART,O,,O
335,pl-390,13,7,i,,i,conj,CCONJ,O,,B-LOC
336,pl-390,13,8,wyłącznie,,wyłącznie,adv:pos,ADV,O,,O
337,pl-390,13,9,zgodnie,,zgodnie,adv:pos,ADV,O,,O
338,pl-390,13,10,z,,z,prep:inst:nwok,ADP,O,,O
339,pl-390,13,11,postanowieniami,,postanowienie,subst:pl:inst:n:ncol,NOUN,O,,O
340,pl-390,13,12,„,,„,interp,PUNCT,O,,O
341,pl-390,13,13,Regulaminu,,regulamin,subst:sg:gen:m3,NOUN,O,,O
342,pl-390,13,14,korzystania,,korzystać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
343,pl-390,13,15,z,,z,prep:gen:nwok,ADP,O,,O
344,pl-390,13,16,artykułów,,artykuł,subst:pl:gen:m3,NOUN,O,,O
345,pl-390,13,17,prasowych,,prasowy,adj:pl:gen:m3:pos,ADJ,O,,O
346,pl-390,13,18,”,,”,interp,PUNCT,O,,O
347,pl-390,13,19,i,,i,conj,CCONJ,O,,B-LOC
348,pl-390,13,20,po,,po,prep:loc,ADP,O,,O
349,pl-390,13,21,wcześniejszym,,wczesny,adj:sg:loc:n:com,ADJ,O,,O
350,pl-390,13,22,uiszczeniu,,uiszczenie,ger:sg:loc:n:perf:aff,NOUN,O,,O
351,pl-390,13,23,należności,,należność,subst:sg:gen:f,NOUN,O,,O
352,pl-390,13,24,",",,",",interp,PUNCT,O,,O
353,pl-390,13,25,zgodnie,,zgodnie,adv:pos,ADV,O,,O
354,pl-390,13,26,z,,z,prep:inst:nwok,ADP,O,,O
