,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
331,pl-16,25,9,imigrantów,,imigrant,subst:pl:gen:m1,NOUN,O,,O
332,pl-16,25,10,.,,.,interp,PUNCT,O,,O
333,pl-16,26,1,Jednak,,jednak,conj,CCONJ,O,,O
334,pl-16,26,2,nie,,nie,part,PART,O,,O
335,pl-16,26,3,znaczy,,znaczyć,fin:sg:ter:imperf,VERB,O,,O
336,pl-16,26,4,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
337,pl-16,26,5,",",,",",interp,PUNCT,O,,O
338,pl-16,26,6,że,,że,comp,SCONJ,O,,O
339,pl-16,26,7,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,,O
340,pl-16,26,8,system,,system,subst:sg:nom:m3,NOUN,O,,O
341,pl-16,26,9,socjalny,,socjalny,adj:sg:nom:m3:pos,ADJ,O,,O
342,pl-16,26,10,odetchnie,,odetchnąć,fin:sg:ter:perf,VERB,O,,O
343,pl-16,26,11,.,,.,interp,PUNCT,O,,O
344,pl-16,27,1,Wręcz,,wręcz,part,PART,O,,O
345,pl-16,27,2,przeciwnie,,przeciwnie,adv:pos,ADV,O,,O
346,pl-16,27,3,.,,.,interp,PUNCT,O,,O
347,pl-16,28,1,Rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
348,pl-16,28,2,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
349,pl-16,28,3,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
350,pl-16,28,4,ogłosił,,ogłosić,praet:sg:m3:perf,VERB,O,,O
351,pl-16,28,5,właśnie,,właśnie,part,PART,O,,O
352,pl-16,28,6,",",,",",interp,PUNCT,O,,O
353,pl-16,28,7,że,,że,comp,SCONJ,O,,O
354,pl-16,28,8,weźmie,,wziąć,fin:sg:ter:perf,VERB,O,,O
355,pl-16,28,9,pod,,pod,prep:acc:nwok,ADP,O,,O
356,pl-16,28,10,lupę,,lupa,subst:sg:acc:f,NOUN,O,,O
357,pl-16,28,11,"1,6",,"1,6",num:pl:acc:m3:rec,NUM,O,,O
358,pl-16,28,12,mln,,milion,brev:npun,X,O,,O
359,pl-16,28,13,wniosków,,wniosek,subst:pl:gen:m3,NOUN,O,,O
360,pl-16,28,14,o,,o,prep:acc,ADP,O,,O
361,pl-16,28,15,zasiłki,,zasiłek,subst:pl:acc:m3,NOUN,O,,O
362,pl-16,28,16,dla,,dla,prep:gen,ADP,O,,O
363,pl-16,28,17,niepełnosprawnych,,niepełnosprawny,adj:pl:gen:m1:pos,ADJ,O,,O
364,pl-16,28,18,z,,z,prep:gen:nwok,ADP,O,,O
365,pl-16,28,19,ostatnich,,ostatni,adj:pl:gen:m3:pos,ADJ,O,,O
366,pl-16,28,20,czterech,,cztery,num:pl:gen:m3:congr,NUM,O,,O
367,pl-16,28,21,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
368,pl-16,28,22,.,,.,interp,PUNCT,O,,O
369,pl-16,29,1,Powód,,powód,subst:sg:nom:m3,NOUN,O,,O
370,pl-16,29,2,?,,?,interp,PUNCT,O,,O
371,pl-16,30,1,Podejrzenia,,podejrzenie,subst:pl:nom:n:ncol,NOUN,O,,O
372,pl-16,30,2,",",,",",interp,PUNCT,O,,O
373,pl-16,30,3,że,,że,comp,SCONJ,O,,O
374,pl-16,30,4,mogły,,móc,praet:pl:m3:imperf,VERB,O,,O
375,pl-16,30,5,być,,być,inf:imperf,AUX,O,,O
376,pl-16,30,6,wypadki,,wypadek,subst:pl:nom:m3,NOUN,O,,O
377,pl-16,30,7,wyłudzania,,wyłudzać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
378,pl-16,30,8,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,,O
379,pl-16,30,9,.,,.,interp,PUNCT,O,,O
380,pl-16,31,1,W,,w,prep:loc:nwok,ADP,O,,O
381,pl-16,31,2,założeniu,,założenie,subst:sg:loc:n:ncol,NOUN,O,,O
382,pl-16,31,3,rządzących,,rządzący,adj:pl:gen:m1:pos,ADJ,O,,O
383,pl-16,31,4,konserwatystów,,konserwatysta,subst:pl:gen:m1,NOUN,O,,I-ORG
384,pl-16,31,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
385,pl-16,31,6,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
386,pl-16,31,7,pokazać,,pokazać,inf:perf,VERB,O,,O
387,pl-16,31,8,",",,",",interp,PUNCT,O,,O
388,pl-16,31,9,że,,że,comp,SCONJ,O,,O
389,pl-16,31,10,gabinet,,gabinet,subst:sg:nom:m3,NOUN,O,,O
390,pl-16,31,11,Theresy,Theresa,Theresy,subst:sg:nom:m3,PROPN,B-PER,PER-Theresa-May,I-ORG
391,pl-16,31,12,May,May,May,subst:sg:nom:m3,PROPN,I-PER,PER-Theresa-May,I-ORG
392,pl-16,31,13,dba,,dbać,fin:sg:ter:imperf,VERB,O,,O
393,pl-16,31,14,o,,o,prep:acc,ADP,O,,O
394,pl-16,31,15,portfele,,portfel,subst:pl:acc:m3,NOUN,O,,O
395,pl-16,31,16,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
396,pl-16,31,17,.,,.,interp,PUNCT,O,,O
397,pl-16,32,1,Jednak,,jednak,conj,CCONJ,O,,O
398,pl-16,32,2,sam,,sam,adj:sg:nom:m3:pos,ADJ,O,,O
399,pl-16,32,3,koszt,,koszt,subst:sg:nom:m3,NOUN,O,,O
400,pl-16,32,4,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
401,pl-16,32,5,operacji,,operacja,subst:sg:gen:f,NOUN,O,,O
402,pl-16,32,6,wyniesie,,wynieść,fin:sg:ter:perf,VERB,O,,O
403,pl-16,32,7,niemal,,niemal,part,PART,O,,O
404,pl-16,32,8,cztery,,cztery,num:pl:acc:m3:congr,NUM,O,,O
405,pl-16,32,9,miliardy,,miliard,subst:pl:acc:m3,NOUN,O,,O
406,pl-16,32,10,funtów,,funt,subst:pl:gen:m3,NOUN,O,,O
407,pl-16,32,11,.,,.,interp,PUNCT,O,,O
408,pl-16,33,1,Ale,,ale,conj,CCONJ,O,,O
409,pl-16,33,2,torysi,torysi,torys,subst:pl:nom:m3,NOUN,B-PER,ORG-Tories,O
410,pl-16,33,3,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
411,pl-16,33,4,w,,w,prep:loc:nwok,ADP,O,,O
412,pl-16,33,5,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
413,pl-16,33,6,walce,,walka,subst:sg:loc:f,NOUN,O,,O
414,pl-16,33,7,liczyć,,liczyć,inf:imperf,VERB,O,,O
415,pl-16,33,8,na,,na,prep:acc,ADP,O,,O
416,pl-16,33,9,tabloidy,,tabloida,subst:pl:acc:f,NOUN,O,,O
417,pl-16,33,10,",",,",",interp,PUNCT,O,,O
418,pl-16,33,11,które,,który,adj:pl:nom:f:pos,DET,O,,O
419,pl-16,33,12,wzywają,,wzywać,fin:pl:ter:imperf,VERB,O,,O
420,pl-16,33,13,każdego,,każdy,adj:sg:acc:m1:pos,DET,O,,O
421,pl-16,33,14,"""",,"""",interp,PUNCT,O,,O
422,pl-16,33,15,uczciwego,,uczciwy,adj:sg:acc:m1:pos,ADJ,O,,O
423,pl-16,33,16,Brytyjczyka,Brytyjczyk,Brytyjczyk,subst:sg:acc:m1,PROPN,B-PER,GPE-Great-Britain,I-ORG
424,pl-16,33,17,"""",,"""",interp,PUNCT,O,,O
425,pl-16,33,18,",",,",",interp,PUNCT,O,,O
426,pl-16,33,19,aby,,aby,comp,SCONJ,O,,O
427,pl-16,33,20,zgłaszał,,zgłaszać,praet:sg:m1:imperf,VERB,O,,O
428,pl-16,33,21,znanych,,znany,adj:pl:acc:m1:pos:aff,ADJ,O,,O
429,pl-16,33,22,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,,O
430,pl-16,33,23,oszustów,,oszust,subst:pl:acc:m1,NOUN,O,,O
431,pl-16,33,24,.,,.,interp,PUNCT,O,,O
432,pl-16,34,1,I,,i,conj,CCONJ,O,,O
433,pl-16,34,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
434,pl-16,34,3,mimo,,mimo,adv,ADV,O,,O
435,pl-16,34,4,że,,że,comp,SCONJ,O,,O
436,pl-16,34,5,według,,według,prep:gen,ADP,O,,O
437,pl-16,34,6,danych,,dane,subst:pl:gen:n:pt,NOUN,O,,O
438,pl-16,34,7,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
439,pl-16,34,8,Wydziału,Wydział,wydział,subst:sg:gen:m3,NOUN,B-ORG,ORG-Department-of-Labour-and-Benefits,O
440,pl-16,34,9,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Department-of-Labour-and-Benefits,I-ORG
441,pl-16,34,10,i,i,i,conj,CCONJ,I-ORG,ORG-Department-of-Labour-and-Benefits,I-ORG
442,pl-16,34,11,Zasiłków,Zasiłków,zasiłek,subst:pl:gen:m3,NOUN,I-ORG,ORG-Department-of-Labour-and-Benefits,I-ORG
443,pl-16,34,12,wymuszanie,,wymuszać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
444,pl-16,34,13,zasiłków,,zasiłek,subst:pl:gen:m3,NOUN,O,,O
445,pl-16,34,14,to,,to,pred,AUX,O,,O
446,pl-16,34,15,margines,,margines,subst:sg:nom:m3,NOUN,O,,O
447,pl-16,34,16,-,,-,interp,PUNCT,O,,O
448,pl-16,34,17,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,,O
449,pl-16,34,18,tylko,,tylko,part,PART,O,,O
450,pl-16,34,19,"1,1",,"1,1",num:pl:nom:m3:rec,NUM,O,,O
451,pl-16,34,20,proc,,procent,brev:pun,X,O,,O
452,pl-16,34,21,.,,.,interp,PUNCT,O,,O
453,pl-16,34,22,wszystkich,,wszystek,adj:pl:gen:f:pos,DET,O,,O
454,pl-16,34,23,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
455,pl-16,34,24,.,,.,interp,PUNCT,O,,O
456,pl-16,35,1,Jak,,jak,adv:pos,ADV,O,,O
457,pl-16,35,2,żyć,,żyć,inf:imperf,VERB,O,,O
458,pl-16,35,3,po,,po,prep:loc,ADP,O,,O
459,pl-16,35,4,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,I-ORG
460,pl-16,35,5,?,,?,interp,PUNCT,O,,O
461,pl-16,36,1,Premier,,premier,subst:sg:nom:m1,NOUN,O,,O
462,pl-16,36,2,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,I-ORG
463,pl-16,36,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
464,pl-16,36,4,plan,,plan,subst:sg:acc:m3,NOUN,O,,O
465,pl-16,36,5,.,,.,interp,PUNCT,O,,O
466,pl-16,37,1,George,George,George,subst:sg:nom:m1,PROPN,B-PER,PER-George-Freeman,I-ORG
467,pl-16,37,2,Freeman,Freeman,Freeman,subst:sg:nom:m1,PROPN,I-PER,PER-George-Freeman,I-ORG
468,pl-16,37,3,",",,",",interp,PUNCT,O,,O
469,pl-16,37,4,konserwatywny,,konserwatywny,adj:sg:nom:m1:pos,ADJ,O,,O
470,pl-16,37,5,poseł,,poseł,subst:sg:nom:m1,NOUN,O,,O
471,pl-16,37,6,bliski,,bliski,adj:sg:nom:m1:pos,ADJ,O,,O
472,pl-16,37,7,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,I-ORG
473,pl-16,37,8,",",,",",interp,PUNCT,O,,O
474,pl-16,37,9,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
475,pl-16,37,10,wręcz,,wręcz,part,PART,O,,O
476,pl-16,37,11,",",,",",interp,PUNCT,O,,O
477,pl-16,37,12,że,,że,comp,SCONJ,O,,O
478,pl-16,37,13,pomoc,,pomoc,subst:sg:nom:f,NOUN,O,,O
479,pl-16,37,14,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
480,pl-16,37,15,iść,,iść,inf:imperf,VERB,O,,O
481,pl-16,37,16,do,,do,prep:gen,ADP,O,,O
482,pl-16,37,17,"""",,"""",interp,PUNCT,O,,O
483,pl-16,37,18,naprawdę,,naprawdę,part,PART,O,,O
484,pl-16,37,19,niepełnosprawnych,,niepełnosprawny,adj:pl:gen:m1:pos,ADJ,O,,O
485,pl-16,37,20,"""",,"""",interp,PUNCT,O,,O
486,pl-16,37,21,",",,",",interp,PUNCT,O,,O
487,pl-16,37,22,za,,za,prep:acc,ADP,O,,O
488,pl-16,37,23,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
489,pl-16,37,24,spadła,,spaść,praet:sg:f:perf,VERB,O,,O
490,pl-16,37,25,na,,na,prep:acc,ADP,O,,O
491,pl-16,37,26,niego,,on,ppron3:sg:acc:m1:ter:akc:praep,PRON,O,,O
492,pl-16,37,27,fala,,fala,subst:sg:nom:f,NOUN,O,,O
493,pl-16,37,28,krytyki,,krytyka,subst:sg:gen:f,NOUN,O,,O
494,pl-16,37,29,.,,.,interp,PUNCT,O,,O
495,pl-16,38,1,"""",,"""",interp,PUNCT,O,,O
496,pl-16,38,2,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
497,pl-16,38,3,",",,",",interp,PUNCT,O,,O
498,pl-16,38,4,jak,,jak,adv:pos,ADV,O,,O
499,pl-16,38,5,traktujemy,,traktować,fin:pl:pri:imperf,VERB,O,,O
500,pl-16,38,6,osoby,,osoba,subst:pl:acc:f,NOUN,O,,O
501,pl-16,38,7,na,,na,prep:loc,ADP,O,,O
502,pl-16,38,8,zasiłku,,zasiłek,subst:sg:loc:m3,NOUN,O,,O
503,pl-16,38,9,",",,",",interp,PUNCT,O,,O
504,pl-16,38,10,odzwierciedla,,odzwierciedlać,fin:sg:ter:imperf,VERB,O,,O
505,pl-16,38,11,szerszy,,szeroki,adj:sg:acc:m3:com,ADJ,O,,O
506,pl-16,38,12,problem,,problem,subst:sg:acc:m3,NOUN,O,,O
507,pl-16,38,13,negatywnych,,negatywny,adj:pl:gen:f:pos,ADJ,O,,O
508,pl-16,38,14,odczuć,,odczuć,inf:perf,VERB,O,,O
509,pl-16,38,15,wobec,,wobec,prep:gen,ADP,O,,O
510,pl-16,38,16,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
511,pl-16,38,17,cierpiących,,cierpieć,pact:pl:gen:f:imperf:aff,ADJ,O,,O
512,pl-16,38,18,biedę,,bieda,subst:sg:acc:f,NOUN,O,,O
513,pl-16,38,19,.,,.,interp,PUNCT,O,,O
514,pl-16,39,1,Kultury,,kultura,subst:pl:nom:f,NOUN,O,,O
515,pl-16,39,2,",",,",",interp,PUNCT,O,,O
516,pl-16,39,3,w,,w,prep:loc:nwok,ADP,O,,O
517,pl-16,39,4,której,,który,adj:sg:loc:f:pos,DET,O,,O
518,pl-16,39,5,ci,,ten,adj:pl:nom:m1:pos,DET,O,,O
519,pl-16,39,6,",",,",",interp,PUNCT,O,,O
520,pl-16,39,7,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
521,pl-16,39,8,nie,,nie,part,PART,O,,O
522,pl-16,39,9,są,,być,fin:pl:ter:imperf,VERB,O,,O
523,pl-16,39,10,w,,w,prep:loc:nwok,ADP,O,,O
524,pl-16,39,11,stanie,,stan,subst:sg:loc:m3,NOUN,O,,O
525,pl-16,39,12,zapłacić,,zapłacić,inf:perf,VERB,O,,O
526,pl-16,39,13,czynszu,,czynsz,subst:sg:gen:m3,NOUN,O,,O
527,pl-16,39,14,bądź,,bądź,conj,CCONJ,O,,O
528,pl-16,39,15,nie,,nie,part,PART,O,,O
529,pl-16,39,16,stać,,stać,pred,VERB,O,,O
530,pl-16,39,17,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
531,pl-16,39,18,na,,na,prep:acc,ADP,O,,O
532,pl-16,39,19,jedzenie,,jeść,ger:sg:acc:n:imperf:aff,NOUN,O,,O
533,pl-16,39,20,dla,,dla,prep:gen,ADP,O,,O
534,pl-16,39,21,dzieci,,dziecko,subst:pl:gen:n:col,NOUN,O,,O
535,pl-16,39,22,uważani,,uważać,ppas:pl:nom:m1:imperf:aff,ADJ,O,,O
536,pl-16,39,23,są,,być,fin:pl:ter:imperf,AUX,O,,O
537,pl-16,39,24,za,,za,prep:acc,ADP,O,,O
538,pl-16,39,25,samych,,sam,adj:pl:acc:m1:pos,ADJ,O,,O
539,pl-16,39,26,sobie,,siebie,siebie:dat,PRON,O,,O
540,pl-16,39,27,winnych,,winny,subst:pl:gen:m1,NOUN,O,,O
541,pl-16,39,28,”,,”,interp,PUNCT,O,,O
542,pl-16,39,29,-,,-,interp,PUNCT,O,,O
543,pl-16,39,30,napisał,,napisać,praet:sg:m1:perf,VERB,O,,O
544,pl-16,39,31,lewicowy,,lewicowy,adj:sg:nom:m3:pos,ADJ,O,,O
545,pl-16,39,32,dziennik,,dziennik,subst:sg:nom:m3,NOUN,O,,O
546,pl-16,39,33,"""",,"""",interp,PUNCT,O,,O
547,pl-16,39,34,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Guardian,I-ORG
548,pl-16,39,35,Guardian,Guardian,Guardian,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Guardian,I-ORG
549,pl-16,39,36,"""",,"""",interp,PUNCT,O,,O
550,pl-16,39,37,.,,.,interp,PUNCT,O,,O
551,pl-16,40,1,Efekty,,efekt,subst:pl:acc:m3,NOUN,O,,O
552,pl-16,40,2,dekady,,dekada,subst:sg:gen:f,NOUN,O,,O
553,pl-16,40,3,cięć,,cięcie,subst:pl:gen:n:ncol,NOUN,O,,O
554,pl-16,40,4,Opinią,,opinia,subst:sg:inst:f,NOUN,O,,O
555,pl-16,40,5,publiczną,,publiczny,adj:sg:inst:f:pos,ADJ,O,,O
556,pl-16,40,6,na,,na,prep:loc,ADP,O,,O
557,pl-16,40,7,Wyspach,Wyspy,wyspa,subst:pl:loc:f,PROPN,B-LOC,GPE-Great-Britain,I-ORG
558,pl-16,40,8,wstrząsnęła,,wstrząsnąć,praet:sg:f:perf,VERB,O,,O
559,pl-16,40,9,też,,też,part,PART,O,,O
560,pl-16,40,10,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
561,pl-16,40,11,domu,,dom,subst:sg:gen:m3,NOUN,O,,O
562,pl-16,40,12,opieki,,opieka,subst:sg:gen:f,NOUN,O,,O
563,pl-16,40,13,Millbrow,Millbrow,Millbrow,subst:sg:gen:n,PROPN,B-LOC,LOC-Millbrow-Care-Home,I-ORG
564,pl-16,40,14,Care,Care,Care,subst:sg:nom:n:ncol,PROPN,I-LOC,LOC-Millbrow-Care-Home,I-ORG
565,pl-16,40,15,Home,Home,Home,subst:sg:nom:n:ncol,PROPN,I-LOC,LOC-Millbrow-Care-Home,I-ORG
566,pl-16,40,16,w,,w,prep:loc:nwok,ADP,O,,O
567,pl-16,40,17,miasteczku,,miasteczko,subst:sg:loc:n:ncol,NOUN,O,,O
568,pl-16,40,18,Widnes,Widnes,Widnes,subst:sg:nom:n,PROPN,B-LOC,LOC-Widnes,I-ORG
569,pl-16,40,19,w,,w,prep:loc:nwok,ADP,O,,O
570,pl-16,40,20,północno,,północny,adja,ADJ,O,,O
571,pl-16,40,21,-,,-,interp,PUNCT,O,,O
572,pl-16,40,22,zachodniej,,zachodni,adj:sg:loc:f:pos,ADJ,O,,O
573,pl-16,40,23,Anglii,Anglia,Anglia,subst:sg:loc:f,PROPN,B-LOC,GPE-England,I-ORG
574,pl-16,40,24,.,,.,interp,PUNCT,O,,O
575,pl-16,41,1,Stan,,stan,subst:sg:nom:m3,NOUN,O,,O
576,pl-16,41,2,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
577,pl-16,41,3,podopiecznych,,podopieczna,adj:pl:gen:m1:pos,ADJ,O,,O
578,pl-16,41,4,gwałtownie,,gwałtownie,adv:pos,ADV,O,,O
579,pl-16,41,5,się,,się,part,PRON,O,,O
580,pl-16,41,6,pogorszył,,pogorszyć,praet:sg:m3:perf,VERB,O,,O
581,pl-16,41,7,.,,.,interp,PUNCT,O,,O
582,pl-16,42,1,Przede,,przed,prep:inst:wok,ADP,O,,O
583,pl-16,42,2,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,,O
584,pl-16,42,3,zaczęli,,zacząć,praet:pl:m1:perf,VERB,O,,O
585,pl-16,42,4,gwałtownie,,gwałtownie,adv:pos,ADV,O,,O
586,pl-16,42,5,tracić,,tracić,inf:imperf,VERB,O,,O
587,pl-16,42,6,na,,na,prep:loc,ADP,O,,O
588,pl-16,42,7,wadze,,waga,subst:sg:loc:f,NOUN,O,,O
589,pl-16,42,8,.,,.,interp,PUNCT,O,,O
590,pl-16,43,1,Nie,,nie,part,PART,O,,O
591,pl-16,43,2,dostawali,,dostawać,praet:pl:m1:imperf,VERB,O,,O
592,pl-16,43,3,też,,też,part,PART,O,,O
593,pl-16,43,4,leków,,lek,subst:pl:gen:m3,NOUN,O,,O
594,pl-16,43,5,.,,.,interp,PUNCT,O,,O
595,pl-16,44,1,Okazało,,okazać,praet:sg:n:perf,VERB,O,,O
596,pl-16,44,2,się,,się,part,PRON,O,,O
597,pl-16,44,3,",",,",",interp,PUNCT,O,,O
598,pl-16,44,4,że,,że,comp,SCONJ,O,,O
599,pl-16,44,5,zwyczajnie,,zwyczajnie,adv:pos,ADV,O,,O
600,pl-16,44,6,zaniedbano,,zaniedbano,adv:pos,ADV,O,,O
601,pl-16,44,7,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
602,pl-16,44,8,opieki,,opieka,subst:sg:gen:f,NOUN,O,,O
603,pl-16,44,9,.,,.,interp,PUNCT,O,,O
604,pl-16,45,1,-,,-,interp,PUNCT,O,,O
605,pl-16,45,2,Rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
606,pl-16,45,3,oferuje,,oferować,fin:sg:ter:imperf,VERB,O,,O
607,pl-16,45,4,sektor,,sektor,subst:sg:acc:m3,NOUN,O,,O
608,pl-16,45,5,publiczny,,publiczny,adj:sg:acc:m3:pos,ADJ,O,,O
609,pl-16,45,6,w,,w,prep:loc:nwok,ADP,O,,O
610,pl-16,45,7,stylu,,styl,subst:sg:loc:m3,NOUN,O,,O
611,pl-16,45,8,szwedzkim,,szwedzki,adj:sg:loc:m3:pos,ADJ,O,,O
612,pl-16,45,9,",",,",",interp,PUNCT,O,,O
613,pl-16,45,10,a,,a,conj,CCONJ,O,,O
614,pl-16,45,11,podatki,,podatek,subst:pl:acc:m3,NOUN,O,,O
615,pl-16,45,12,ustala,,ustalać,fin:sg:ter:imperf,VERB,O,,O
616,pl-16,45,13,na,,na,prep:loc,ADP,O,,O
617,pl-16,45,14,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,,O
618,pl-16,45,15,Amerykańskim,,amerykański,adj:sg:loc:m3:pos,ADJ,O,,I-ORG
619,pl-16,45,16,–,,–,interp,PUNCT,O,,O
620,pl-16,45,17,skomentował,,skomentować,praet:sg:m1:perf,VERB,O,,O
621,pl-16,45,18,prof,,profesor,brev:pun,X,O,,O
622,pl-16,45,19,.,,.,interp,PUNCT,O,,O
623,pl-16,45,20,Tony,Tony,Tony,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Travers,I-ORG
624,pl-16,45,21,Travers,Travers,Travers,subst:sg:nom:m1,PROPN,I-PER,PER-Tony-Travers,I-ORG
625,pl-16,45,22,z,,z,prep:gen:nwok,ADP,O,,O
626,pl-16,45,23,London,London,London,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-London-School-of-Economics-and-Political-Science,I-ORG
627,pl-16,45,24,School,School,School,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-London-School-of-Economics-and-Political-Science,I-ORG
628,pl-16,45,25,of,of,of,ign,X,I-ORG,ORG-London-School-of-Economics-and-Political-Science,I-ORG
629,pl-16,45,26,Economics,Economics,Economics,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-London-School-of-Economics-and-Political-Science,I-ORG
630,pl-16,45,27,.,,.,interp,PUNCT,O,,O
631,pl-16,46,1,Prawda,,prawda,subst:sg:nom:f,NOUN,O,,O
632,pl-16,46,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
633,pl-16,46,3,bowiem,,bowiem,comp,SCONJ,O,,O
634,pl-16,46,4,taka,,taki,adj:sg:nom:f:pos,DET,O,,O
635,pl-16,46,5,",",,",",interp,PUNCT,O,,O
636,pl-16,46,6,że,,że,comp,SCONJ,O,,O
637,pl-16,46,7,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,,O
638,pl-16,46,8,system,,system,subst:sg:nom:m3,NOUN,O,,O
639,pl-16,46,9,opieki,,opieka,subst:sg:gen:f,NOUN,O,,O
640,pl-16,46,10,cierpi,,cierpieć,fin:sg:ter:imperf,VERB,O,,O
641,pl-16,46,11,z,,z,prep:gen:nwok,ADP,O,,O
642,pl-16,46,12,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
643,pl-16,46,13,cięć,,cięcie,subst:pl:gen:n:ncol,NOUN,O,,O
644,pl-16,46,14,",",,",",interp,PUNCT,O,,O
645,pl-16,46,15,które,,który,adj:pl:nom:n:pos,DET,O,,O
646,pl-16,46,16,trwają,,trwać,fin:pl:ter:imperf,VERB,O,,O
647,pl-16,46,17,od,,od,prep:gen:nwok,ADP,O,,O
648,pl-16,46,18,10,,10,num:pl:gen:m3:congr,NUM,O,,O
649,pl-16,46,19,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
650,pl-16,46,20,.,,.,interp,PUNCT,O,,O
651,pl-16,47,1,System,,system,subst:sg:nom:m3,NOUN,O,,O
652,pl-16,47,2,socjalnych,,socjalny,adj:pl:gen:m3:pos,ADJ,O,,O
653,pl-16,47,3,benefitów,,benefita,subst:pl:gen:m3,NOUN,O,,O
654,pl-16,47,4,w,,w,prep:loc:nwok,ADP,O,,O
655,pl-16,47,5,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
656,pl-16,47,6,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
657,pl-16,47,7,jest,,być,fin:sg:ter:imperf,AUX,O,,O
658,pl-16,47,8,tak,,tak,adv:pos,ADV,O,,O
659,pl-16,47,9,skonstruowany,,skonstruować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
660,pl-16,47,10,",",,",",interp,PUNCT,O,,O
661,pl-16,47,11,że,,że,comp,SCONJ,O,,O
662,pl-16,47,12,opiera,,opierać,fin:sg:ter:imperf,VERB,O,,O
663,pl-16,47,13,się,,się,part,PRON,O,,O
664,pl-16,47,14,na,,na,prep:loc,ADP,O,,O
665,pl-16,47,15,prywatnych,,prywatny,adj:pl:loc:m1:pos,ADJ,O,,O
666,pl-16,47,16,podwykonawcach,,podwykonawca,subst:pl:loc:m1,NOUN,O,,O
667,pl-16,47,17,.,,.,interp,PUNCT,O,,O
668,pl-16,48,1,Kiedy,,kiedy,adv,ADV,O,,O
669,pl-16,48,2,wprowadzano,,wprowadzać,imps:imperf,VERB,O,,O
670,pl-16,48,3,outsourcing,,outsourcing,subst:sg:acc:m3,NOUN,O,,O
671,pl-16,48,4,",",,",",interp,PUNCT,O,,O
672,pl-16,48,5,miało,,mieć,praet:sg:n:imperf,VERB,O,,O
673,pl-16,48,6,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
