,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
310,pl-1587,8,10,twierdzenia,,twierdzenie,subst:pl:nom:n:ncol,NOUN,O,,O
311,pl-1587,8,11,Wigmore’a,Wigmore,Wigmore,subst:sg:gen:m1,PROPN,B-PER,PER-Andy-Wigmore,O
312,pl-1587,8,12,-,,-,interp,PUNCT,O,,O
313,pl-1587,8,13,pracownika,,pracownik,subst:sg:gen:m1,NOUN,O,,O
314,pl-1587,8,14,Leave.EU,,Leave.ex,subst:sg:gen:m3,PROPN,O,,O
315,pl-1587,8,15,-,,-,interp,PUNCT,O,,O
316,pl-1587,8,16,o,,o,prep:loc,ADP,O,,O
317,pl-1587,8,17,kopiowaniu,,kopiować,ger:sg:loc:n:imperf:aff,NOUN,O,,O
318,pl-1587,8,18,technik,,technika,subst:pl:gen:f,NOUN,O,,O
319,pl-1587,8,19,stosowanych,,stosować,ppas:pl:gen:f:imperf:aff,ADJ,O,,O
320,pl-1587,8,20,przez,,przez,prep:acc:nwok,ADP,O,,O
321,pl-1587,8,21,CA,CA,CA,subst:sg:acc:f,PROPN,B-ORG,ORG-Cambridge-Analytica,B-PRO
322,pl-1587,8,22,",",,",",interp,PUNCT,O,,O
323,pl-1587,8,23,"""",,"""",interp,PUNCT,O,,O
324,pl-1587,8,24,oznaczają,,oznaczać,fin:pl:ter:imperf,VERB,O,,O
325,pl-1587,8,25,więcej,,więcej,num:pl:acc:n:rec:ncol,DET,O,,O
326,pl-1587,8,26,pytań,,pytanie,subst:pl:gen:n:ncol,NOUN,O,,O
327,pl-1587,8,27,dotyczących,,dotyczyć,pact:pl:gen:n:imperf:aff,ADJ,O,,O
328,pl-1587,8,28,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
329,pl-1587,8,29,",",,",",interp,PUNCT,O,,O
330,pl-1587,8,30,jak,,jak,comp,SCONJ,O,,O
331,pl-1587,8,31,Leave,Leave,Leave,subst:sg:nom:n,PROPN,B-ORG,ORG-Leave-EU,B-PRO
332,pl-1587,8,32,.,.,.,interp,PUNCT,I-ORG,ORG-Leave-EU,B-PRO
333,pl-1587,9,1,EU,EU,EU,subst:sg:nom:f,PROPN,I-ORG,ORG-Leave-EU,B-PRO
334,pl-1587,9,2,tworzyła,,tworzyć,praet:sg:f:imperf,VERB,O,,O
335,pl-1587,9,3,swoje,,swój,adj:pl:acc:f:pos,DET,O,,O
336,pl-1587,9,4,bazy,,baza,subst:pl:acc:f,NOUN,O,,O
337,pl-1587,9,5,danych,,dane,subst:pl:gen:n:pt,NOUN,O,,O
338,pl-1587,9,6,i,,i,conj,CCONJ,O,,O
339,pl-1587,9,7,czy,,czy,part,PART,O,,O
340,pl-1587,9,8,dane,,dane,subst:pl:nom:n:pt,NOUN,O,,O
341,pl-1587,9,9,konsumentów,,konsument,subst:pl:gen:m1,NOUN,O,,O
342,pl-1587,9,10,firm,,firma,subst:pl:gen:f,NOUN,O,,O
343,pl-1587,9,11,",",,",",interp,PUNCT,O,,O
344,pl-1587,9,12,z,,z,prep:inst:nwok,ADP,O,,O
345,pl-1587,9,13,którymi,,który,adj:pl:inst:f:pos,DET,O,,O
346,pl-1587,9,14,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
347,pl-1587,9,15,związek,,związek,subst:sg:acc:m3,NOUN,O,,O
348,pl-1587,9,16,",",,",",interp,PUNCT,O,,O
349,pl-1587,9,17,były,,być,praet:pl:f:imperf,AUX,O,,O
350,pl-1587,9,18,wykorzystane,,wykorzystać,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
351,pl-1587,9,19,do,,do,prep:gen,ADP,O,,O
352,pl-1587,9,20,wspierania,,wspierać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
353,pl-1587,9,21,"""",,"""",interp,PUNCT,O,,O
354,pl-1587,9,22,głosowania,,głosować,subst:sg:gen:n:ncol,NOUN,O,,O
355,pl-1587,9,23,za,,za,prep:inst,ADP,O,,O
356,pl-1587,9,24,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit,B-PRO
357,pl-1587,9,25,.,,.,interp,PUNCT,O,,B-PRO
358,pl-1587,10,1,Z,,z,prep:gen:nwok,ADP,O,,O
359,pl-1587,10,2,dokumentów,,dokument,subst:pl:gen:m3,NOUN,O,,O
360,pl-1587,10,3,opublikowanych,,opublikować,ppas:pl:gen:m3:perf:aff,ADJ,O,,O
361,pl-1587,10,4,w,,w,prep:acc:nwok,ADP,O,,O
362,pl-1587,10,5,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,,O
363,pl-1587,10,6,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,,O
364,pl-1587,10,7,też,,też,part,PART,O,,O
365,pl-1587,10,8,",",,",",interp,PUNCT,O,,O
366,pl-1587,10,9,że,,że,comp,SCONJ,O,,O
367,pl-1587,10,10,twórca,,twórca,subst:sg:nom:m1,NOUN,O,,O
368,pl-1587,10,11,Leave,Leave,Leave,brev:pun,X,B-ORG,ORG-Leave-EU,B-PRO
369,pl-1587,10,12,.,.,.,interp,PUNCT,I-ORG,ORG-Leave-EU,B-PRO
370,pl-1587,10,13,EU,EU,EU,subst:sg:nom:m1,PROPN,I-ORG,ORG-Leave-EU,B-PRO
371,pl-1587,10,14,Arron,Arron,Arron,subst:sg:nom:m1,PROPN,B-PER,PER-Arron-Banks,B-PRO
372,pl-1587,10,15,Banks,Banks,Banks,subst:sg:nom:m1,PROPN,I-PER,PER-Arron-Banks,B-PRO
373,pl-1587,10,16,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,,O
374,pl-1587,10,17,parlamentarzystów,,parlamentarzysta,subst:pl:acc:m1,NOUN,O,,O
375,pl-1587,10,18,o,,o,prep:loc,ADP,O,,O
376,pl-1587,10,19,"""",,"""",interp,PUNCT,O,,O
377,pl-1587,10,20,zaniepokojeniu,,zaniepokojenie,ger:sg:loc:n:perf:aff,NOUN,O,,O
378,pl-1587,10,21,"""",,"""",interp,PUNCT,O,,O
379,pl-1587,10,22,",",,",",interp,PUNCT,O,,O
380,pl-1587,10,23,jakie,,jaki,adj:pl:acc:m3:pos,DET,O,,O
381,pl-1587,10,24,miały,,mieć,praet:pl:f:imperf,VERB,O,,O
382,pl-1587,10,25,wywołać,,wywołać,inf:perf,VERB,O,,O
383,pl-1587,10,26,w,,w,prep:loc:nwok,ADP,O,,O
384,pl-1587,10,27,nim,,on,ppron3:sg:loc:m1:ter:akc:praep,PRON,O,,O
385,pl-1587,10,28,konsultacje,,konsultacja,subst:pl:acc:f,NOUN,O,,O
386,pl-1587,10,29,z,,z,prep:gen:nwok,ADP,O,,O
387,pl-1587,10,30,Cambridge,Cambridge,Cambridge,subst:sg:gen:m3,PROPN,B-ORG,ORG-Cambridge-Analytica,B-PRO
388,pl-1587,10,31,Analytica,Analytica,Analytica,subst:sg:gen:m3,PROPN,I-ORG,ORG-Cambridge-Analytica,B-PRO
389,pl-1587,10,32,.,,.,interp,PUNCT,O,,B-PRO
390,pl-1587,11,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
391,pl-1587,11,2,zaprzeczył,,zaprzeczyć,praet:sg:m1:perf,VERB,O,,O
392,pl-1587,11,3,",",,",",interp,PUNCT,O,,O
393,pl-1587,11,4,jakoby,,jakoby,comp,SCONJ,O,,O
394,pl-1587,11,5,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
395,pl-1587,11,6,kampania,,kampania,subst:sg:nom:f,NOUN,O,,O
396,pl-1587,11,7,skorzystała,,skorzystać,praet:sg:f:perf,VERB,O,,O
397,pl-1587,11,8,ze,,z,prep:gen:wok,ADP,O,,O
398,pl-1587,11,9,stosowanych,,stosować,ppas:pl:gen:f:imperf:aff,ADJ,O,,O
399,pl-1587,11,10,przez,,przez,prep:acc:nwok,ADP,O,,O
400,pl-1587,11,11,nią,,on,ppron3:sg:acc:f:ter:akc:praep,PRON,O,,O
401,pl-1587,11,12,technik,,technika,subst:pl:gen:f,NOUN,O,,O
402,pl-1587,11,13,w,,w,prep:loc:nwok,ADP,O,,O
403,pl-1587,11,14,promocji,,promocja,subst:sg:loc:f,NOUN,O,,O
404,pl-1587,11,15,swoich,,swój,adj:pl:gen:n:pos,DET,O,,O
405,pl-1587,11,16,haseł,,hasło,subst:pl:gen:n:ncol,NOUN,O,,O
406,pl-1587,11,17,.,,.,interp,PUNCT,O,,B-PRO
407,pl-1587,12,1,Z,,z,prep:gen:nwok,ADP,O,,O
408,pl-1587,12,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
409,pl-1587,12,3,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
410,pl-1587,12,4,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,,O
411,pl-1587,12,5,wykonawczy,,wykonawczy,adj:sg:nom:m1:pos,ADJ,O,,O
412,pl-1587,12,6,CA,CA,CA,subst:sg:gen:m3,PROPN,B-ORG,ORG-Cambridge-Analytica,B-PRO
413,pl-1587,12,7,Alexander,Alexander,Alexander,subst:sg:nom:m1,PROPN,B-PER,PER-Alexander-Nix,B-PRO
414,pl-1587,12,8,Nix,Nix,Nix,subst:sg:nom:m1,PROPN,I-PER,PER-Alexander-Nix,B-PRO
415,pl-1587,12,9,",",,",",interp,PUNCT,O,,O
416,pl-1587,12,10,który,,który,adj:sg:nom:m1:pos,DET,O,,O
417,pl-1587,12,11,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
418,pl-1587,12,12,w,,w,prep:loc:nwok,ADP,O,,O
419,pl-1587,12,13,lutym,,luty,subst:sg:loc:m3,NOUN,O,,O
420,pl-1587,12,14,",",,",",interp,PUNCT,O,,O
421,pl-1587,12,15,że,,że,comp,SCONJ,O,,O
422,pl-1587,12,16,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
423,pl-1587,12,17,firma,,firma,subst:sg:nom:f,NOUN,O,,O
424,pl-1587,12,18,nie,,nie,part,PART,O,,O
425,pl-1587,12,19,pracowała,,pracować,praet:sg:f:imperf,VERB,O,,O
426,pl-1587,12,20,z,,z,prep:gen:nwok,ADP,O,,O
427,pl-1587,12,21,Leave,Leave,Leave,subst:sg:gen:n,PROPN,B-ORG,ORG-Leave-EU,B-PRO
428,pl-1587,12,22,.,.,.,interp,PUNCT,I-ORG,ORG-Leave-EU,B-PRO
429,pl-1587,13,1,EU,EU,EU,subst:sg:nom:m3,PROPN,I-ORG,ORG-Leave-EU,B-PRO
430,pl-1587,13,2,",",,",",interp,PUNCT,O,,O
431,pl-1587,13,3,został,,zostać,praet:sg:m3:perf,AUX,O,,O
432,pl-1587,13,4,ponownie,,ponownie,adv:pos,ADV,O,,O
433,pl-1587,13,5,wezwany,,wezwać,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
434,pl-1587,13,6,na,,na,prep:acc,ADP,O,,O
435,pl-1587,13,7,przesłuchanie,,przesłuchanie,subst:sg:acc:n:ncol,NOUN,O,,O
436,pl-1587,13,8,przed,,przed,prep:inst:nwok,ADP,O,,O
437,pl-1587,13,9,komisją,,komisja,subst:sg:inst:f,NOUN,O,,O
438,pl-1587,13,10,parlamentarną,,parlamentarny,adj:sg:inst:f:pos,ADJ,O,,O
439,pl-1587,13,11,.,,.,interp,PUNCT,O,,B-PRO
440,pl-1587,14,1,Ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
441,pl-1587,14,2,się,,się,part,PRON,O,,O
442,pl-1587,14,3,na,,na,prep:acc,ADP,O,,O
443,pl-1587,14,4,nie,,on,ppron3:pl:acc:n:ter:akc:praep,PRON,O,,O
444,pl-1587,14,5,stawić,,stawić,inf:perf,VERB,O,,O
445,pl-1587,14,6,w,,w,prep:acc:nwok,ADP,O,,O
446,pl-1587,14,7,środę,,środa,subst:sg:acc:f,NOUN,O,,O
447,pl-1587,14,8,-,,-,interp,PUNCT,O,,O
448,pl-1587,14,9,pisze,,pisać,fin:sg:ter:imperf,VERB,O,,O
449,pl-1587,14,10,Reuters,Reuters,Reuters,subst:sg:nom:m1,PROPN,B-ORG,ORG-Reuters,B-PRO
450,pl-1587,14,11,.,,.,interp,PUNCT,O,,B-PRO
451,pl-1587,15,1,Afera,,afera,subst:sg:nom:f,NOUN,O,,O
452,pl-1587,15,2,Cambridge,Cambridge,Cambridge,subst:sg:nom:m3,PROPN,B-ORG,ORG-Cambridge-Analytica,B-PRO
453,pl-1587,15,3,Analytica,Analytica,Analytica,subst:sg:nom:f,PROPN,I-ORG,ORG-Cambridge-Analytica,B-PRO
454,pl-1587,15,4,.,,.,interp,PUNCT,O,,B-PRO
455,pl-1587,16,1,Kontrowersyjne,,kontrowersyjny,adj:pl:acc:f:pos,ADJ,O,,O
456,pl-1587,16,2,praktyki,,praktyka,subst:pl:nom:f,NOUN,O,,O
457,pl-1587,16,3,firmy,,firma,subst:sg:gen:f,NOUN,O,,O
458,pl-1587,16,4,doradczej,,doradczy,adj:sg:gen:f:pos,ADJ,O,,O
459,pl-1587,16,5,ujawnił,,ujawnić,praet:sg:m3:perf,VERB,O,,O
460,pl-1587,16,6,brytyjski,,brytyjski,adj:sg:acc:m3:pos,ADJ,O,,O
461,pl-1587,16,7,dziennik,,dziennik,subst:sg:nom:m3,NOUN,O,,O
462,pl-1587,16,8,"""",,"""",interp,PUNCT,O,,O
463,pl-1587,16,9,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Observer,B-PRO
464,pl-1587,16,10,Observer,Observer,Observer,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Observer,B-PRO
465,pl-1587,16,11,"""",,"""",interp,PUNCT,O,,O
466,pl-1587,16,12,.,,.,interp,PUNCT,O,,B-PRO
467,pl-1587,17,1,Dane,,dane,subst:pl:nom:n:pt,NOUN,O,,O
468,pl-1587,17,2,z,,z,prep:gen:nwok,ADP,O,,O
469,pl-1587,17,3,Facebooka,Facebook,facebook,subst:sg:gen:m3,NOUN,B-PRO,PRO-Facebook,B-PRO
470,pl-1587,17,4,były,,być,praet:pl:n:imperf,AUX,O,,O
471,pl-1587,17,5,wykorzystywane,,wykorzystywać,ppas:pl:nom:n:imperf:aff,ADJ,O,,O
472,pl-1587,17,6,przez,,przez,prep:acc:nwok,ADP,O,,O
473,pl-1587,17,7,nią,,on,ppron3:sg:acc:f:ter:akc:praep,PRON,O,,O
474,pl-1587,17,8,do,,do,prep:gen,ADP,O,,O
475,pl-1587,17,9,profilowania,,profilowanie,ger:sg:gen:n:imperf:aff,NOUN,O,,O
476,pl-1587,17,10,użytkowników,,użytkownik,subst:pl:gen:m1,NOUN,O,,O
477,pl-1587,17,11,pod,,pod,prep:inst:nwok,ADP,O,,O
478,pl-1587,17,12,kątem,,kąt,subst:sg:inst:m3,NOUN,O,,O
479,pl-1587,17,13,preferencji,,preferencja,subst:pl:gen:f,NOUN,O,,O
480,pl-1587,17,14,wyborczych,,wyborczy,adj:pl:gen:f:pos,ADJ,O,,O
481,pl-1587,17,15,i,,i,conj,CCONJ,O,,O
482,pl-1587,17,16,wpływania,,wpływać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
483,pl-1587,17,17,na,,na,prep:acc,ADP,O,,O
484,pl-1587,17,18,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
485,pl-1587,17,19,polityczne,,polityczny,adj:pl:acc:f:pos,ADJ,O,,O
486,pl-1587,17,20,decyzje,,decyzja,subst:pl:acc:f,NOUN,O,,O
487,pl-1587,17,21,.,,.,interp,PUNCT,O,,B-PRO
488,pl-1587,18,1,CA,CA,CA,subst:sg:nom:f,PROPN,B-ORG,ORG-Cambridge-Analytica,B-PRO
489,pl-1587,18,2,wspomagała,,wspomagać,praet:sg:f:imperf,VERB,O,,O
490,pl-1587,18,3,m.in,,między innymi,brev:pun,X,O,,O
491,pl-1587,18,4,.,,.,interp,PUNCT,O,,B-PRO
492,pl-1587,18,5,kampanię,,kampania,subst:sg:acc:f,NOUN,O,,O
493,pl-1587,18,6,prezydencką,,prezydencki,adj:sg:acc:f:pos,ADJ,O,,O
494,pl-1587,18,7,Donalda,Donald,Donald,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Trump,B-PRO
495,pl-1587,18,8,Trumpa,Trump,Trump,subst:sg:gen:m1,PROPN,I-PER,PER-Donald-Trump,B-PRO
496,pl-1587,18,9,w,,w,prep:loc:nwok,ADP,O,,O
497,pl-1587,18,10,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
498,pl-1587,18,11,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
499,pl-1587,18,12,.,,.,interp,PUNCT,O,,B-PRO
500,pl-1587,19,1,Pod,,pod,prep:acc:nwok,ADP,O,,O
501,pl-1587,19,2,koniec,,koniec,subst:sg:acc:m3,NOUN,O,,O
502,pl-1587,19,3,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
503,pl-1587,19,4,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,,O
504,pl-1587,19,5,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,B-PRO
505,pl-1587,19,6,urzędu,Urząd,urząd,subst:sg:gen:m3,NOUN,B-ORG,ORG-UODO-Urząd-Ochrony-Danych-Osobowych,O
506,pl-1587,19,7,ochrony,ochrony,ochrona,subst:sg:gen:f,NOUN,I-ORG,ORG-UODO-Urząd-Ochrony-Danych-Osobowych,O
507,pl-1587,19,8,danych,danych,dane,subst:pl:gen:n:pt,NOUN,I-ORG,ORG-UODO-Urząd-Ochrony-Danych-Osobowych,O
508,pl-1587,19,9,osobowych,osobowych,osobowy,adj:pl:gen:n:pos,ADJ,I-ORG,ORG-UODO-Urząd-Ochrony-Danych-Osobowych,O
509,pl-1587,19,10,przeszukali,,przeszukać,praet:pl:m1:perf,VERB,O,,O
510,pl-1587,19,11,londyńską,,londyński,adj:sg:acc:f:pos,ADJ,O,,O
511,pl-1587,19,12,centralę,,centrala,subst:sg:acc:f,NOUN,O,,O
512,pl-1587,19,13,Cambridge,Cambridge,Cambridge,subst:sg:gen:m3,PROPN,B-ORG,ORG-Cambridge-Analytica,B-PRO
513,pl-1587,19,14,Analytica,Analytica,Analytica,subst:sg:gen:m3,PROPN,I-ORG,ORG-Cambridge-Analytica,B-PRO
514,pl-1587,19,15,.,,.,interp,PUNCT,O,,B-PRO
515,pl-1587,20,1,Według,,według,prep:gen,ADP,O,,O
516,pl-1587,20,2,Facebooka,Facebook,facebook,subst:sg:gen:m1,PROPN,B-PRO,PRO-Facebook,B-PRO
517,pl-1587,20,3,",",,",",interp,PUNCT,O,,O
518,pl-1587,20,4,firma,,firma,subst:sg:nom:f,NOUN,O,,O
519,pl-1587,20,5,może,,móc,fin:sg:ter:imperf,VERB,O,,O
520,pl-1587,20,6,mieć,,mieć,inf:imperf,VERB,O,,O
521,pl-1587,20,7,dostęp,,dostęp,subst:sg:acc:m3,NOUN,O,,O
522,pl-1587,20,8,do,,do,prep:gen,ADP,O,,O
523,pl-1587,20,9,informacji,,informacja,subst:pl:gen:f,NOUN,O,,O
524,pl-1587,20,10,nawet,,nawet,part,PART,O,,O
525,pl-1587,20,11,87,,87,num:pl:gen:m3:congr,NUM,O,,O
526,pl-1587,20,12,milionów,,milion,subst:pl:gen:m3,NOUN,O,,O
527,pl-1587,20,13,użytkowników,,użytkownik,subst:pl:gen:m1,NOUN,O,,O
528,pl-1587,20,14,serwisu,,serwis,subst:sg:gen:m3,NOUN,O,,O
529,pl-1587,20,15,społecznościowego,,społecznościowy,adj:sg:gen:m3:pos,ADJ,O,,O
530,pl-1587,20,16,.,,.,interp,PUNCT,O,,B-PRO
531,pl-1587,21,1,W,,w,prep:loc:nwok,ADP,O,,O
532,pl-1587,21,2,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
533,pl-1587,21,3,działalności,,działalność,subst:sg:gen:f,NOUN,O,,O
534,pl-1587,21,4,firmy,,firma,subst:sg:gen:f,NOUN,O,,O
535,pl-1587,21,5,",",,",",interp,PUNCT,O,,O
536,pl-1587,21,6,a,,a,conj,CCONJ,O,,O
537,pl-1587,21,7,także,,także,part,PART,O,,O
538,pl-1587,21,8,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,,O
539,pl-1587,21,9,związanych,,związać,ppas:pl:gen:f:perf:aff,ADJ,O,,O
540,pl-1587,21,10,z,,z,prep:inst:nwok,ADP,O,,O
541,pl-1587,21,11,ochroną,,ochrona,subst:sg:inst:f,NOUN,O,,O
542,pl-1587,21,12,danych,,dane,subst:pl:gen:n:pt,NOUN,O,,O
543,pl-1587,21,13,osobowych,,osobowy,adj:pl:gen:n:pos,ADJ,O,,O
544,pl-1587,21,14,w,,w,prep:loc:nwok,ADP,O,,O
545,pl-1587,21,15,samym,,sam,adj:sg:loc:m3:pos,ADJ,O,,O
546,pl-1587,21,16,Facebooku,Facebook,facebook,subst:sg:loc:m3,NOUN,B-PRO,PRO-Facebook,B-PRO
547,pl-1587,21,17,",",,",",interp,PUNCT,O,,O
548,pl-1587,21,18,śledztwa,,śledztwo,subst:pl:nom:n:ncol,NOUN,O,,O
549,pl-1587,21,19,lub,,lub,conj,CCONJ,O,,O
550,pl-1587,21,20,przesłuchania,,przesłuchanie,subst:pl:acc:n:ncol,NOUN,O,,O
551,pl-1587,21,21,prowadzą,,prowadzić,fin:pl:ter:imperf,VERB,O,,O
552,pl-1587,21,22,m.in,,między innymi,brev:pun,X,O,,O
553,pl-1587,21,23,.,,.,interp,PUNCT,O,,B-PRO
554,pl-1587,21,24,amerykańskie,,amerykański,adj:pl:acc:f:pos,ADJ,O,,O
555,pl-1587,21,25,i,,i,conj,CCONJ,O,,O
556,pl-1587,21,26,brytyjskie,,brytyjski,adj:pl:acc:f:pos,ADJ,O,,O
557,pl-1587,21,27,komisje,,komisja,subst:pl:acc:f,NOUN,O,,O
558,pl-1587,21,28,w,,w,prep:loc:nwok,ADP,O,,O
559,pl-1587,21,29,Kongresie,Kongres,kongres,subst:sg:loc:m3,NOUN,B-ORG,ORG-United-States-Congress,O
560,pl-1587,21,30,i,,i,conj,CCONJ,O,,O
561,pl-1587,21,31,parlamencie,,parlament,subst:sg:loc:m3,NOUN,O,,O
562,pl-1587,21,32,.,,.,interp,PUNCT,O,,B-PRO
563,pl-1587,22,1,10,,10,adj:sg:gen:m3:pos,ADJ,O,,O
564,pl-1587,22,2,i,,i,conj,CCONJ,O,,O
565,pl-1587,22,3,11,,11,adj:sg:gen:m3:pos,ADJ,O,,O
566,pl-1587,22,4,kwietnia,,kwiecień,subst:sg:gen:m3,NOUN,O,,O
567,pl-1587,22,5,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
568,pl-1587,22,6,Facebooka,Facebook,facebook,subst:sg:gen:m3,PROPN,B-PRO,PRO-Facebook,B-PRO
569,pl-1587,22,7,Mark,Mark,Mark,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Zuckerberg,B-PRO
570,pl-1587,22,8,Zuckerberg,Zuckerberg,Zuckerberg,subst:sg:nom:m1,PROPN,I-PER,PER-Mark-Zuckerberg,B-PRO
571,pl-1587,22,9,odpowiadał,,odpowiadać,praet:sg:m1:imperf,VERB,O,,O
572,pl-1587,22,10,na,,na,prep:acc,ADP,O,,O
573,pl-1587,22,11,pytania,,pytanie,subst:pl:acc:n:ncol,NOUN,O,,O
574,pl-1587,22,12,aż,,aż,part,PART,O,,O
575,pl-1587,22,13,44,,44,num:pl:acc:m1:rec,NUM,O,,O
576,pl-1587,22,14,amerykańskich,,amerykański,adj:pl:gen:m1:pos,ADJ,O,,O
577,pl-1587,22,15,senatorów,,senator,subst:pl:gen:m1,NOUN,O,,O
578,pl-1587,22,16,.,,.,interp,PUNCT,O,,B-PRO
