,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
350,pl-102,21,3,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,I-PER,PER-Asia-Bibi,B-PER
351,pl-102,21,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
352,pl-102,21,5,więc,,więc,comp,SCONJ,O,,O
353,pl-102,21,6,",",,",",interp,PUNCT,O,,O
354,pl-102,21,7,nawet,,nawet,part,PART,O,,O
355,pl-102,21,8,z,,z,prep:gen:nwok,ADP,O,,O
356,pl-102,21,9,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,,O
357,pl-102,21,10,punktu,,punkt,subst:sg:gen:m3,NOUN,O,,O
358,pl-102,21,11,widzenia,,widzenie,subst:sg:gen:n:ncol,NOUN,O,,O
359,pl-102,21,12,",",,",",interp,PUNCT,O,,O
360,pl-102,21,13,prawdziwa,,prawdziwy,adj:sg:nom:f:pos,ADJ,O,,O
361,pl-102,21,14,(,,(,interp,PUNCT,O,,O
362,pl-102,21,15,jeśli,,jeśli,comp,SCONJ,O,,O
363,pl-102,21,16,pominąć,,pominąć,inf:perf,VERB,O,,O
364,pl-102,21,17,wiarę,,wiara,subst:sg:acc:f,NOUN,O,,O
365,pl-102,21,18,w,,w,prep:acc:nwok,ADP,O,,O
366,pl-102,21,19,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,,O
367,pl-102,21,20,Jezusa,Jezus,Jezus,subst:sg:gen:m1,PROPN,B-PER,PER-Jesus-Christ,B-PER
368,pl-102,21,21,na,,na,prep:loc,ADP,O,,O
369,pl-102,21,22,Krzyżu,,krzyż,subst:sg:loc:m3,NOUN,O,,O
370,pl-102,21,23,",",,",",interp,PUNCT,O,,O
371,pl-102,21,24,w,,w,prep:acc:nwok,ADP,O,,O
372,pl-102,21,25,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
373,pl-102,21,26,wyznawcy,,wyznawca,subst:pl:nom:m1,NOUN,O,,O
374,pl-102,21,27,islamu,,islam,subst:sg:gen:m3,NOUN,O,,O
375,pl-102,21,28,nie,,nie,part,PART,O,,O
376,pl-102,21,29,wierzą,,wierzyć,fin:pl:ter:imperf,VERB,O,,O
377,pl-102,21,30,",",,",",interp,PUNCT,O,,O
378,pl-102,21,31,uznając,,uznawać,pcon:imperf,VERB,O,,O
379,pl-102,21,32,",",,",",interp,PUNCT,O,,O
380,pl-102,21,33,że,,że,comp,SCONJ,O,,O
381,pl-102,21,34,Jezus,Jezus,Jezus,subst:sg:nom:m1,PROPN,B-PER,PER-Jesus-Christ,B-PER
382,pl-102,21,35,uciekł,,uciec,praet:sg:m1:perf,VERB,O,,O
383,pl-102,21,36,",",,",",interp,PUNCT,O,,O
384,pl-102,21,37,a,,a,conj,CCONJ,O,,O
385,pl-102,21,38,śmierć,,śmierć,subst:sg:nom:f,NOUN,O,,O
386,pl-102,21,39,poniósł,,ponieść,praet:sg:m1:perf,VERB,O,,O
387,pl-102,21,40,za,,za,prep:acc,ADP,O,,O
388,pl-102,21,41,niego,,on,ppron3:sg:acc:m1:ter:akc:praep,PRON,O,,O
389,pl-102,21,42,kto,,kto,subst:sg:nom:m1,PRON,O,,O
390,pl-102,21,43,inny,,inny,adj:sg:nom:m1:pos,ADJ,O,,O
391,pl-102,21,44,),,),interp,PUNCT,O,,O
392,pl-102,21,45,.,,.,interp,PUNCT,O,,O
393,pl-102,22,1,Od,,od,prep:gen:nwok,ADP,O,,O
394,pl-102,22,2,momentu,,moment,subst:sg:gen:m3,NOUN,O,,O
395,pl-102,22,3,wydania,,wydać,ger:sg:gen:n:perf:aff,NOUN,O,,O
396,pl-102,22,4,wyroku,,wyrok,subst:sg:gen:m3,NOUN,O,,O
397,pl-102,22,5,(,,(,interp,PUNCT,O,,O
398,pl-102,22,6,później,,późno,adv:com,ADV,O,,O
399,pl-102,22,7,potwierdzały,,potwierdzać,praet:pl:f:imperf,VERB,O,,O
400,pl-102,22,8,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
401,pl-102,22,9,kolejne,,kolejny,adj:pl:nom:f:pos,ADJ,O,,O
402,pl-102,22,10,instancje,,instancja,subst:pl:nom:f,NOUN,O,,O
403,pl-102,22,11,",",,",",interp,PUNCT,O,,O
404,pl-102,22,12,aż,,aż,comp,SCONJ,O,,O
405,pl-102,22,13,wreszcie,,wreszcie,part,PART,O,,O
406,pl-102,22,14,Sąd,Sąd,sąd,subst:sg:nom:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Pakistan,B-PER
407,pl-102,22,15,Najwyższy,Najwyższy,wysoki,adj:sg:nom:m3:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan,B-PER
408,pl-102,22,16,przekazał,,przekazać,praet:sg:m3:perf,VERB,O,,O
409,pl-102,22,17,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
410,pl-102,22,18,do,,do,prep:gen,ADP,O,,O
411,pl-102,22,19,ponownego,,ponowny,adj:sg:gen:n:pos,ADJ,O,,O
412,pl-102,22,20,rozpatrzenia,,rozpatrzyć,subst:sg:gen:n:ncol,NOUN,O,,O
413,pl-102,22,21,),,),interp,PUNCT,O,,O
414,pl-102,22,22,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,,O
415,pl-102,22,23,przebywa,,przebywać,fin:sg:ter:imperf,VERB,O,,O
416,pl-102,22,24,w,,w,prep:loc:nwok,ADP,O,,O
417,pl-102,22,25,dramatycznych,,dramatyczny,adj:pl:loc:n:pos,ADJ,O,,O
418,pl-102,22,26,warunkach,,warunki,subst:pl:loc:n:pt,NOUN,O,,O
419,pl-102,22,27,.,,.,interp,PUNCT,O,,O
420,pl-102,23,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
421,pl-102,23,2,cela,,cel,subst:sg:nom:f,NOUN,O,,O
422,pl-102,23,3,nie,,nie,part,PART,O,,O
423,pl-102,23,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
424,pl-102,23,5,okien,,okno,subst:pl:gen:n:ncol,NOUN,O,,O
425,pl-102,23,6,",",,",",interp,PUNCT,O,,O
426,pl-102,23,7,zlewu,,zlew,subst:sg:gen:m3,NOUN,O,,O
427,pl-102,23,8,",",,",",interp,PUNCT,O,,O
428,pl-102,23,9,WC,,WC,subst:sg:gen:n:ncol,PROPN,O,,O
429,pl-102,23,10,ani,,ani,conj,CCONJ,O,,O
430,pl-102,23,11,nawet,,nawet,part,PART,O,,O
431,pl-102,23,12,jakiejkolwiek,,jakikolwiek,adj:sg:gen:f:pos,DET,O,,O
432,pl-102,23,13,wentylacji,,wentylacja,subst:sg:gen:f,NOUN,O,,O
433,pl-102,23,14,",",,",",interp,PUNCT,O,,O
434,pl-102,23,15,a,,a,conj,CCONJ,O,,O
435,pl-102,23,16,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
436,pl-102,23,17,szerokość,,szerokość,subst:sg:nom:f,NOUN,O,,O
437,pl-102,23,18,wynosi,,wynosić,fin:sg:ter:imperf,VERB,O,,O
438,pl-102,23,19,tyle,,tyle,num:pl:acc:n:rec,DET,O,,O
439,pl-102,23,20,",",,",",interp,PUNCT,O,,O
440,pl-102,23,21,ile,,ile,num:pl:acc:n:rec,DET,O,,O
441,pl-102,23,22,wyciągnięte,,wyciągnąć,ppas:pl:nom:n:perf:aff,ADJ,O,,O
442,pl-102,23,23,ramiona,,ramię,subst:pl:nom:n:ncol,NOUN,O,,O
443,pl-102,23,24,Asi,Asia,Asia,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi,B-PER
444,pl-102,23,25,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,I-PER,PER-Asia-Bibi,B-PER
445,pl-102,23,26,.,,.,interp,PUNCT,O,,O
446,pl-102,24,1,Od,,od,prep:gen:nwok,ADP,O,,O
447,pl-102,24,2,wielu,,wiele,num:pl:gen:m3:congr,DET,O,,O
448,pl-102,24,3,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
449,pl-102,24,4,o,,o,prep:acc,ADP,O,,O
450,pl-102,24,5,uwolnienie,,uwolnić,ger:sg:acc:n:perf:aff,NOUN,O,,O
451,pl-102,24,6,Asi,Asia,Asia,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi,B-PER
452,pl-102,24,7,walczy,,walczyć,fin:sg:ter:imperf,VERB,O,,O
453,pl-102,24,8,wiele,,wiele,num:pl:nom:m1:rec,DET,O,,O
454,pl-102,24,9,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,,O
455,pl-102,24,10,.,,.,interp,PUNCT,O,,O
456,pl-102,25,1,Pisane,,pisany,ppas:pl:nom:f:imperf:aff,ADJ,O,,O
457,pl-102,25,2,są,,być,fin:pl:ter:imperf,AUX,O,,O
458,pl-102,25,3,petycje,,petycja,subst:pl:nom:f,NOUN,O,,O
459,pl-102,25,4,",",,",",interp,PUNCT,O,,O
460,pl-102,25,5,apelował,,apelować,praet:sg:m1:imperf,VERB,O,,O
461,pl-102,25,6,o,,o,prep:acc,ADP,O,,O
462,pl-102,25,7,wolność,,wolność,subst:sg:acc:f,NOUN,O,,O
463,pl-102,25,8,dla,,dla,prep:gen,ADP,O,,O
464,pl-102,25,9,niej,,on,ppron3:sg:gen:f:ter:akc:praep,PRON,O,,O
465,pl-102,25,10,nawet,,nawet,part,PART,O,,O
466,pl-102,25,11,papież,,papież,subst:sg:nom:m1,NOUN,O,,O
467,pl-102,25,12,Benedykt,Benedykt,Benedykt,subst:sg:nom:m1,PROPN,B-PER,PER-Benedict-XVI,B-PER
468,pl-102,25,13,XVI,XVI,XVI,adj:sg:nom:m1:pos,ADJ,I-PER,PER-Benedict-XVI,B-PER
469,pl-102,25,14,",",,",",interp,PUNCT,O,,O
470,pl-102,25,15,a,,a,conj,CCONJ,O,,O
471,pl-102,25,16,Franciszek,Franciszek,Franciszek,subst:sg:nom:m1,PROPN,B-PER,PER-Pope-Francis,B-PER
472,pl-102,25,17,spotkał,,spotkać,praet:sg:m1:perf,VERB,O,,O
473,pl-102,25,18,się,,się,part,PRON,O,,O
474,pl-102,25,19,z,,z,prep:inst:nwok,ADP,O,,O
475,pl-102,25,20,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
476,pl-102,25,21,rodziną,,rodzina,subst:sg:inst:f,NOUN,O,,O
477,pl-102,25,22,.,,.,interp,PUNCT,O,,O
478,pl-102,26,1,Nic,,nic,subst:sg:nom:n:ncol,PRON,O,,O
479,pl-102,26,2,się,,się,part,PRON,O,,O
480,pl-102,26,3,jednak,,jednak,part,PART,O,,O
481,pl-102,26,4,nie,,nie,part,PART,O,,O
482,pl-102,26,5,zmienia,,zmieniać,fin:sg:ter:imperf,VERB,O,,O
483,pl-102,26,6,.,,.,interp,PUNCT,O,,O
484,pl-102,27,1,Kobieta,,kobieta,subst:sg:nom:f,NOUN,O,,O
485,pl-102,27,2,nadal,,nadal,adv,ADV,O,,O
486,pl-102,27,3,przebywa,,przebywać,fin:sg:ter:imperf,VERB,O,,O
487,pl-102,27,4,w,,w,prep:loc:nwok,ADP,O,,O
488,pl-102,27,5,więzieniu,,więzienie,subst:sg:loc:n:ncol,NOUN,O,,O
489,pl-102,27,6,.,,.,interp,PUNCT,O,,O
490,pl-102,28,1,Jeśli,,jeśli,comp,SCONJ,O,,O
491,pl-102,28,2,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,,O
492,pl-102,28,3,opuści,,opuścić,fin:sg:ter:perf,VERB,O,,O
493,pl-102,28,4,(,,(,interp,PUNCT,O,,O
494,pl-102,28,5,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
495,pl-102,28,6,wcale,,wcale,adv,ADV,O,,O
496,pl-102,28,7,nie,,nie,part,PART,O,,O
497,pl-102,28,8,jest,,być,fin:sg:ter:imperf,AUX,O,,O
498,pl-102,28,9,bardzo,,bardzo,adv:pos,ADV,O,,O
499,pl-102,28,10,prawdopodobne,,prawdopodobny,adj:sg:nom:n:pos,ADJ,O,,O
500,pl-102,28,11,),,),interp,PUNCT,O,,O
501,pl-102,28,12,",",,",",interp,PUNCT,O,,O
502,pl-102,28,13,to,,to,comp,SCONJ,O,,O
503,pl-102,28,14,i,,i,conj,CCONJ,O,,O
504,pl-102,28,15,tak,,tak,adv:pos,ADV,O,,O
505,pl-102,28,16,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
506,pl-102,28,17,się,,się,part,PRON,O,,O
507,pl-102,28,18,musiała,,musieć,praet:sg:f:imperf,VERB,O,,O
508,pl-102,28,19,ukrywać,,ukrywać,inf:imperf,VERB,O,,O
509,pl-102,28,20,",",,",",interp,PUNCT,O,,O
510,pl-102,28,21,bo,,bo,comp,SCONJ,O,,O
511,pl-102,28,22,mieszkańcy,,mieszkaniec,subst:pl:nom:m1,NOUN,O,,O
512,pl-102,28,23,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
513,pl-102,28,24,wioski,,wioska,subst:sg:gen:f,NOUN,O,,O
514,pl-102,28,25,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
515,pl-102,28,26,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
516,pl-102,28,27,zamordować,,zamordować,inf:perf,VERB,O,,O
517,pl-102,28,28,bez,,bez,prep:gen:nwok,ADP,O,,O
518,pl-102,28,29,żadnego,,żaden,adj:sg:gen:m3:pos,DET,O,,O
519,pl-102,28,30,wyroku,,wyrok,subst:sg:gen:m3,NOUN,O,,O
520,pl-102,28,31,.,,.,interp,PUNCT,O,,O
521,pl-102,29,1,I,,i,conj,CCONJ,O,,O
522,pl-102,29,2,właśnie,,właśnie,part,PART,O,,O
523,pl-102,29,3,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
524,pl-102,29,4,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,,O
525,pl-102,29,5,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
526,pl-102,29,6,być,,być,inf:imperf,AUX,O,,O
527,pl-102,29,7,dla,,dla,prep:gen,ADP,O,,O
528,pl-102,29,8,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,,O
529,pl-102,29,9,",",,",",interp,PUNCT,O,,O
530,pl-102,29,10,chrześcijan,,chrześcijanin,subst:pl:gen:m1,NOUN,O,,O
531,pl-102,29,11,",",,",",interp,PUNCT,O,,O
532,pl-102,29,12,wzorem,,wzór,subst:sg:inst:m3,NOUN,O,,O
533,pl-102,29,13,.,,.,interp,PUNCT,O,,O
534,pl-102,30,1,Prosta,,prosty,adj:sg:nom:f:pos,ADJ,O,,O
535,pl-102,30,2,pakistańska,,pakistański,adj:sg:nom:f:pos,ADJ,O,,O
536,pl-102,30,3,chrześcijanka,,chrześcijanka,subst:sg:nom:f,NOUN,O,,O
537,pl-102,30,4,pokazuje,,pokazywać,fin:sg:ter:imperf,VERB,O,,O
538,pl-102,30,5,",",,",",interp,PUNCT,O,,O
539,pl-102,30,6,czym,,co,subst:sg:inst:n:ncol,PRON,O,,O
540,pl-102,30,7,jest,,być,fin:sg:ter:imperf,AUX,O,,O
541,pl-102,30,8,wiara,,wiara,subst:sg:nom:f,NOUN,O,,O
542,pl-102,30,9,",",,",",interp,PUNCT,O,,O
543,pl-102,30,10,czym,,co,subst:sg:inst:n:ncol,PRON,O,,O
544,pl-102,30,11,jest,,być,fin:sg:ter:imperf,AUX,O,,O
545,pl-102,30,12,zaufanie,,zaufanie,subst:sg:nom:n:ncol,NOUN,O,,O
546,pl-102,30,13,Jezusowi,Jezus,Jezus,subst:sg:dat:m1,PROPN,B-PER,PER-Jesus-Christ,B-PER
547,pl-102,30,14,Chrystusowi,Chrystus,Chrystus,subst:sg:dat:m1,PROPN,I-PER,PER-Jesus-Christ,B-PER
548,pl-102,30,15,.,,.,interp,PUNCT,O,,O
549,pl-102,31,1,Gdy,,gdy,adv,ADV,O,,O
550,pl-102,31,2,trzeba,,trzeba,pred,VERB,O,,O
551,pl-102,31,3,",",,",",interp,PUNCT,O,,O
552,pl-102,31,4,choć,,choć,comp,SCONJ,O,,O
553,pl-102,31,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
554,pl-102,31,6,świadoma,,świadomy,adj:sg:nom:f:pos,ADJ,O,,O
555,pl-102,31,7,zagrożenia,,zagrożenie,subst:sg:gen:n:ncol,NOUN,O,,O
556,pl-102,31,8,",",,",",interp,PUNCT,O,,O
557,pl-102,31,9,składa,,składać,fin:sg:ter:imperf,VERB,O,,O
558,pl-102,31,10,wyznanie,,wyznanie,ger:sg:acc:n:perf:aff,NOUN,O,,O
559,pl-102,31,11,wiary,,wiara,subst:sg:gen:f,NOUN,O,,O
560,pl-102,31,12,",",,",",interp,PUNCT,O,,O
561,pl-102,31,13,gdy,,gdy,adv,ADV,O,,O
562,pl-102,31,14,cierpi,,cierpieć,fin:sg:ter:imperf,VERB,O,,O
563,pl-102,31,15,",",,",",interp,PUNCT,O,,O
564,pl-102,31,16,wznosi,,wznosić,fin:sg:ter:imperf,VERB,O,,O
565,pl-102,31,17,oczy,,oko,subst:pl:acc:n:col,NOUN,O,,O
566,pl-102,31,18,ku,,ku,prep:dat,ADP,O,,O
567,pl-102,31,19,niebu,,niebo,subst:sg:dat:n,NOUN,O,,O
568,pl-102,31,20,i,,i,conj,CCONJ,O,,O
569,pl-102,31,21,pociesza,,pocieszać,fin:sg:ter:imperf,VERB,O,,O
570,pl-102,31,22,swoje,,swój,adj:pl:acc:n:pos,DET,O,,O
571,pl-102,31,23,dzieci,,dziecko,subst:pl:acc:n:col,NOUN,O,,O
572,pl-102,31,24,i,,i,conj,CCONJ,O,,O
573,pl-102,31,25,swojego,,swój,adj:sg:acc:m1:pos,DET,O,,O
574,pl-102,31,26,męża,,mąż,subst:sg:acc:m1,NOUN,O,,O
575,pl-102,31,27,.,,.,interp,PUNCT,O,,O
576,pl-102,32,1,Niesamowity,,niesamowity,adj:sg:nom:m3:pos,ADJ,O,,O
577,pl-102,32,2,przykład,,przykład,subst:sg:nom:m3,NOUN,O,,O
578,pl-102,32,3,prawdziwej,,prawdziwy,adj:sg:gen:f:pos,ADJ,O,,O
579,pl-102,32,4,wiary,,wiara,subst:sg:gen:f,NOUN,O,,O
580,pl-102,32,5,",",,",",interp,PUNCT,O,,O
581,pl-102,32,6,prawdziwego,,prawdziwy,adj:sg:gen:n:pos,ADJ,O,,O
582,pl-102,32,7,zaufania,,zaufanie,subst:sg:gen:n:ncol,NOUN,O,,O
583,pl-102,32,8,.,,.,interp,PUNCT,O,,O
584,pl-102,33,1,Od,,od,prep:gen:nwok,ADP,O,,O
585,pl-102,33,2,niej,,on,ppron3:sg:gen:f:ter:akc:praep,PRON,O,,O
586,pl-102,33,3,trzeba,,trzeba,pred,VERB,O,,O
587,pl-102,33,4,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,,O
588,pl-102,33,5,",",,",",interp,PUNCT,O,,O
589,pl-102,33,6,sytym,,syć,inf:imperf,VERB,O,,O
590,pl-102,33,7,chrześcijanom,,chrześcijanin,subst:pl:dat:m1,NOUN,O,,O
591,pl-102,33,8,z,,z,prep:gen:nwok,ADP,O,,O
592,pl-102,33,9,centralnej,,centralny,adj:sg:gen:f:pos,ADJ,O,,O
593,pl-102,33,10,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,B-PER
594,pl-102,33,11,",",,",",interp,PUNCT,O,,O
595,pl-102,33,12,uczyć,,uczyć,inf:imperf,VERB,O,,O
596,pl-102,33,13,się,,się,part,PRON,O,,O
597,pl-102,33,14,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
598,pl-102,33,15,",",,",",interp,PUNCT,O,,O
599,pl-102,33,16,czym,,co,subst:sg:inst:n:ncol,PRON,O,,O
600,pl-102,33,17,jest,,być,fin:sg:ter:imperf,AUX,O,,O
601,pl-102,33,18,wiara,,wiara,subst:sg:nom:f,NOUN,O,,O
602,pl-102,33,19,",",,",",interp,PUNCT,O,,O
603,pl-102,33,20,czym,,co,subst:sg:inst:n:ncol,PRON,O,,O
604,pl-102,33,21,jest,,być,fin:sg:ter:imperf,AUX,O,,O
605,pl-102,33,22,zaufanie,,zaufanie,subst:sg:nom:n:ncol,NOUN,O,,O
606,pl-102,33,23,",",,",",interp,PUNCT,O,,O
607,pl-102,33,24,czym,,co,subst:sg:inst:n:ncol,PRON,O,,O
608,pl-102,33,25,jest,,być,fin:sg:ter:imperf,AUX,O,,O
609,pl-102,33,26,spotkanie,,spotkanie,subst:sg:nom:n:ncol,NOUN,O,,O
610,pl-102,33,27,z,,z,prep:inst:nwok,ADP,O,,O
611,pl-102,33,28,żywym,,żywy,adj:sg:inst:m1:pos,ADJ,O,,O
612,pl-102,33,29,Bogiem,Bóg,Bóg,subst:sg:inst:m1,PROPN,B-PER,PER-God,B-PER
613,pl-102,33,30,.,,.,interp,PUNCT,O,,O
614,pl-102,34,1,Ale,,ale,conj,CCONJ,O,,O
615,pl-102,34,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
616,pl-102,34,3,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,,O
617,pl-102,34,4,także,,także,part,PART,O,,O
618,pl-102,34,5,dla,,dla,prep:gen,ADP,O,,O
619,pl-102,34,6,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,,O
620,pl-102,34,7,wielkim,,wielki,adj:sg:inst:n:pos,ADJ,O,,O
621,pl-102,34,8,zobowiązaniem,,zobowiązanie,subst:sg:inst:n:ncol,NOUN,O,,O
622,pl-102,34,9,",",,",",interp,PUNCT,O,,O
623,pl-102,34,10,by,,by,comp,SCONJ,O,,O
624,pl-102,34,11,pamiętać,,pamiętać,inf:imperf,VERB,O,,O
625,pl-102,34,12,",",,",",interp,PUNCT,O,,O
626,pl-102,34,13,także,,także,part,PART,O,,O
627,pl-102,34,14,w,,w,prep:acc:nwok,ADP,O,,O
628,pl-102,34,15,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
629,pl-102,34,16,świąteczny,,świąteczny,adj:sg:acc:m3:pos,ADJ,O,,O
630,pl-102,34,17,czas,,czas,subst:sg:acc:m3,NOUN,O,,O
631,pl-102,34,18,",",,",",interp,PUNCT,O,,O
632,pl-102,34,19,o,,o,prep:loc,ADP,O,,O
633,pl-102,34,20,prześladowanych,,prześladować,ppas:pl:loc:m1:imperf:aff,ADJ,O,,O
634,pl-102,34,21,chrześcijanach,,chrześcijanich,subst:pl:loc:m1,NOUN,O,,O
635,pl-102,34,22,",",,",",interp,PUNCT,O,,O
636,pl-102,34,23,by,,by,comp,SCONJ,O,,O
637,pl-102,34,24,działać,,działać,inf:imperf,VERB,O,,O
638,pl-102,34,25,na,,na,prep:acc,ADP,O,,O
639,pl-102,34,26,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,,O
640,pl-102,34,27,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
641,pl-102,34,28,uwolnienia,,uwolnić,ger:sg:gen:n:perf:aff,NOUN,O,,O
642,pl-102,34,29,i,,i,conj,CCONJ,O,,O
643,pl-102,34,30,by,,by,comp,SCONJ,O,,O
644,pl-102,34,31,modlić,,modlić,inf:imperf,VERB,O,,O
645,pl-102,34,32,się,,się,part,PRON,O,,O
646,pl-102,34,33,za,,za,prep:acc,ADP,O,,O
647,pl-102,34,34,nią,,on,ppron3:sg:inst:f:ter:akc:praep,PRON,O,,O
648,pl-102,34,35,i,,i,conj,CCONJ,O,,O
649,pl-102,34,36,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
650,pl-102,34,37,bliskich,,bliski,adj:pl:acc:m1:pos,ADJ,O,,O
651,pl-102,34,38,.,,.,interp,PUNCT,O,,O
652,pl-102,35,1,Niewiele,,niewiele,adv,ADV,O,,O
653,pl-102,35,2,więcej,,dużo,adv:com,ADV,O,,O
654,pl-102,35,3,możemy,,móc,fin:pl:pri:imperf,VERB,O,,O
655,pl-102,35,4,zrobić,,zrobić,inf:perf,VERB,O,,O
656,pl-102,35,5,",",,",",interp,PUNCT,O,,O
657,pl-102,35,6,ale,,ale,conj,CCONJ,O,,O
658,pl-102,35,7,niech,,niech,part,AUX,O,,O
659,pl-102,35,8,świat,,świat,subst:sg:nom:m3,NOUN,O,,O
660,pl-102,35,9,",",,",",interp,PUNCT,O,,O
661,pl-102,35,10,niech,,niech,part,AUX,O,,O
662,pl-102,35,11,Kościół,Kościół,kościół,subst:sg:nom:m3,NOUN,B-ORG,ORG-Catholic-Church,O
663,pl-102,35,12,choć,,choć,comp,SCONJ,O,,O
664,pl-102,35,13,pamięta,,pamiętać,fin:sg:ter:imperf,VERB,O,,O
665,pl-102,35,14,o,,o,prep:loc,ADP,O,,O
666,pl-102,35,15,tych,,ten,adj:pl:loc:m1:pos,DET,O,,O
667,pl-102,35,16,",",,",",interp,PUNCT,O,,O
668,pl-102,35,17,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
669,pl-102,35,18,cierpią,,cierpieć,fin:pl:ter:imperf,VERB,O,,O
670,pl-102,35,19,dla,,dla,prep:gen,ADP,O,,O
671,pl-102,35,20,Chrystusa,Chrystus,Chrystus,subst:sg:gen:m1,PROPN,B-PER,PER-Jesus-Christ,B-PER
672,pl-102,35,21,.,,.,interp,PUNCT,O,,O
