,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
333,pl-20,18,2,informacji,,informacja,subst:pl:gen:f,NOUN,O,,O
334,pl-20,18,3,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan,B-ORG
335,pl-20,18,4,Fawad,Fawad,Fawad,subst:sg:nom:m1,PROPN,B-PER,PER-Fawad-Chaudhry,B-ORG
336,pl-20,18,5,Chaudry,Chaudry,Chaudra,subst:sg:nom:m1,PROPN,I-PER,PER-Fawad-Chaudhry,B-ORG
337,pl-20,18,6,bronił,,bronić,praet:sg:m1:imperf,VERB,O,,O
338,pl-20,18,7,w,,w,prep:loc:nwok,ADP,O,,O
339,pl-20,18,8,wywiadzie,,wywiad,subst:sg:loc:m3,NOUN,O,,O
340,pl-20,18,9,dla,,dla,prep:gen,ADP,O,,O
341,pl-20,18,10,BBC,BBC,BBC,subst:sg:gen:n:ncol,PROPN,B-PRO,PRO-BBC,B-ORG
342,pl-20,18,11,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
343,pl-20,18,12,z,,z,prep:inst:nwok,ADP,O,,O
344,pl-20,18,13,islamistami,,islamista,subst:pl:inst:m1,NOUN,O,,B-ORG
345,pl-20,18,14,twierdząc,,twierdzić,pcon:imperf,VERB,O,,O
346,pl-20,18,15,",",,",",interp,PUNCT,O,,O
347,pl-20,18,16,że,,że,comp,SCONJ,O,,O
348,pl-20,18,17,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
349,pl-20,18,18,celem,,cel,subst:sg:inst:m3,NOUN,O,,O
350,pl-20,18,19,jest,,być,fin:sg:ter:imperf,AUX,O,,O
351,pl-20,18,20,„,,„,interp,PUNCT,O,,O
352,pl-20,18,21,ugaszenie,,ugaszenie,ger:sg:nom:n:perf:aff,NOUN,O,,O
353,pl-20,18,22,pożaru,,pożar,subst:sg:gen:m3,NOUN,O,,O
354,pl-20,18,23,”,,”,interp,PUNCT,O,,O
355,pl-20,18,24,i,,i,conj,CCONJ,O,,O
356,pl-20,18,25,„,,„,interp,PUNCT,O,,O
357,pl-20,18,26,rozwiązanie,,rozwiązanie,ger:sg:nom:n:perf:aff,NOUN,O,,O
358,pl-20,18,27,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,,O
359,pl-20,18,28,bez,,bez,prep:gen:nwok,ADP,O,,O
360,pl-20,18,29,uciekania,,uciekać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
361,pl-20,18,30,się,,się,part,PRON,O,,O
362,pl-20,18,31,do,,do,prep:gen,ADP,O,,O
363,pl-20,18,32,przemocy,,przemoc,subst:sg:gen:f,NOUN,O,,O
364,pl-20,18,33,”,,”,interp,PUNCT,O,,O
365,pl-20,18,34,.,,.,interp,PUNCT,O,,O
366,pl-20,19,1,Zapewnił,,zapewnić,praet:sg:m1:perf,VERB,O,,O
367,pl-20,19,2,równocześnie,,równocześnie,adv:pos,ADV,O,,O
368,pl-20,19,3,",",,",",interp,PUNCT,O,,O
369,pl-20,19,4,że,,że,comp,SCONJ,O,,O
370,pl-20,19,5,władze,,władza,subst:pl:nom:f,NOUN,O,,O
371,pl-20,19,6,zastosowały,,zastosować,praet:pl:f:perf,VERB,O,,O
372,pl-20,19,7,dodatkowe,,dodatkowy,adj:pl:acc:n:pos,ADJ,O,,O
373,pl-20,19,8,środki,,środki,subst:pl:acc:n:pt,NOUN,O,,O
374,pl-20,19,9,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
375,pl-20,19,10,dla,,dla,prep:gen,ADP,O,,O
376,pl-20,19,11,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,,O
377,pl-20,19,12,Asii,Asia,Asia,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi,B-ORG
378,pl-20,19,13,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,I-PER,PER-Asia-Bibi,B-ORG
379,pl-20,19,14,i,,i,conj,CCONJ,O,,O
380,pl-20,19,15,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
381,pl-20,19,16,rodziny,,rodzina,subst:sg:gen:f,NOUN,O,,O
382,pl-20,19,17,oraz,,oraz,conj,CCONJ,O,,O
383,pl-20,19,18,",",,",",interp,PUNCT,O,,O
384,pl-20,19,19,że,,że,comp,SCONJ,O,,O
385,pl-20,19,20,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
386,pl-20,19,21,życie,,życie,subst:sg:nom:n:ncol,NOUN,O,,O
387,pl-20,19,22,„,,„,interp,PUNCT,O,,O
388,pl-20,19,23,nie,,nie,part,PART,O,,O
389,pl-20,19,24,jest,,być,fin:sg:ter:imperf,AUX,O,,O
390,pl-20,19,25,zagrożone,,zagrozić,ppas:sg:nom:n:perf:aff,ADJ,O,,O
391,pl-20,19,26,”,,”,interp,PUNCT,O,,O
392,pl-20,19,27,.,,.,interp,PUNCT,O,,O
393,pl-20,20,1,Ojciec,Ojciec,ojciec,subst:sg:nom:m1,NOUN,B-PER,PER-Pope-Francis,O
394,pl-20,20,2,Święty,Święty,święty,adj:sg:nom:m1:pos,ADJ,I-PER,PER-Pope-Francis,B-ORG
395,pl-20,20,3,przyjął,,przyjąć,praet:sg:m1:perf,VERB,O,,O
396,pl-20,20,4,na,,na,prep:loc,ADP,O,,O
397,pl-20,20,5,audiencji,,audiencja,subst:sg:loc:f,NOUN,O,,O
398,pl-20,20,6,prywatnej,,prywatny,adj:sg:gen:f:pos,ADJ,O,,O
399,pl-20,20,7,męża,,mąż,subst:sg:gen:m1,NOUN,O,,O
400,pl-20,20,8,i,,i,conj,CCONJ,O,,O
401,pl-20,20,9,córkę,,córka,subst:sg:acc:f,NOUN,O,,O
402,pl-20,20,10,Asii,Asia,Asia,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi,B-ORG
403,pl-20,20,11,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,I-PER,PER-Asia-Bibi,B-ORG
404,pl-20,20,12,–,,–,interp,PUNCT,O,,O
405,pl-20,20,13,pakistańskiej,,pakistański,adj:sg:gen:f:pos,ADJ,O,,O
406,pl-20,20,14,katoliczki,,katoliczka,subst:sg:gen:f,NOUN,O,,O
407,pl-20,20,15,skazanej,,skazany,adj:sg:gen:f:pos,ADJ,O,,O
408,pl-20,20,16,na,,na,prep:acc,ADP,O,,O
409,pl-20,20,17,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,,O
410,pl-20,20,18,za,,za,prep:acc,ADP,O,,O
411,pl-20,20,19,rzekomą,,rzekomy,adj:sg:acc:f:pos,ADJ,O,,O
412,pl-20,20,20,obrazę,,obraza,subst:sg:acc:f,NOUN,O,,O
413,pl-20,20,21,islamu,,islam,subst:sg:gen:m3,NOUN,O,,O
414,pl-20,20,22,.,,.,interp,PUNCT,O,,O
415,pl-20,21,1,Spotkał,,spotkać,praet:sg:m1:perf,VERB,O,,O
416,pl-20,21,2,.,,.,interp,PUNCT,O,,O
417,pl-20,21,3,.,,.,interp,PUNCT,O,,O
418,pl-20,21,4,.,,.,interp,PUNCT,O,,O
419,pl-20,22,1,Skazana,,skazać,ppas:sg:nom:f:perf:aff,ADJ,O,,O
420,pl-20,22,2,za,,za,prep:acc,ADP,O,,O
421,pl-20,22,3,obrazę,,obraza,subst:sg:acc:f,NOUN,O,,O
422,pl-20,22,4,proroka,,prorok,subst:sg:gen:m1,NOUN,O,,O
423,pl-20,22,5,Mahometa,Mahomet,Mahomet,subst:sg:gen:m1,PROPN,B-PER,PER-Mahomet,B-ORG
424,pl-20,22,6,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-ORG
425,pl-20,22,7,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,B-ORG
426,pl-20,22,8,",",,",",interp,PUNCT,O,,O
427,pl-20,22,9,a,,a,conj,CCONJ,O,,O
428,pl-20,22,10,właściwie,,właściwie,adv:pos,ADV,O,,O
429,pl-20,22,11,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-ORG
430,pl-20,22,12,Noreen,Noreen,Noreen,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,B-ORG
431,pl-20,22,13,",",,",",interp,PUNCT,O,,O
432,pl-20,22,14,była,,być,praet:sg:f:imperf,AUX,O,,O
433,pl-20,22,15,pierwszą,,pierwszy,adj:sg:inst:f:pos,ADJ,O,,O
434,pl-20,22,16,kobietą,,kobieta,subst:sg:inst:f,NOUN,O,,O
435,pl-20,22,17,skazaną,,skazany,adj:sg:inst:f:pos,ADJ,O,,O
436,pl-20,22,18,na,,na,prep:acc,ADP,O,,O
437,pl-20,22,19,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,,O
438,pl-20,22,20,na,,na,prep:loc,ADP,O,,O
439,pl-20,22,21,mocy,,moc,subst:sg:loc:f,NOUN,O,,O
440,pl-20,22,22,drakońskiej,,drakoński,adj:sg:gen:f:pos,ADJ,O,,O
441,pl-20,22,23,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,,O
442,pl-20,22,24,za,,za,prep:acc,ADP,O,,O
443,pl-20,22,25,obrazę,,obraza,subst:sg:acc:f,NOUN,O,,O
444,pl-20,22,26,proroka,,prorok,subst:sg:gen:m1,NOUN,O,,O
445,pl-20,22,27,Mahometa,Mahomet,Mahomet,subst:sg:gen:m1,PROPN,B-PER,PER-Mahomet,B-ORG
446,pl-20,22,28,.,,.,interp,PUNCT,O,,O
447,pl-20,23,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
448,pl-20,23,2,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
449,pl-20,23,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
450,pl-20,23,4,początek,,początek,subst:sg:acc:m3,NOUN,O,,O
451,pl-20,23,5,w,,w,prep:loc:nwok,ADP,O,,O
452,pl-20,23,6,czerwcu,,czerwiec,subst:sg:loc:m3,NOUN,O,,O
453,pl-20,23,7,2009,,2009,adj:sg:gen:m3:pos,ADJ,O,,O
454,pl-20,23,8,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
455,pl-20,23,9,",",,",",interp,PUNCT,O,,O
456,pl-20,23,10,kiedy,,kiedy,adv,ADV,O,,O
457,pl-20,23,11,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-ORG
458,pl-20,23,12,poszła,,pójść,praet:sg:f:perf,VERB,O,,O
459,pl-20,23,13,po,,po,prep:acc,ADP,O,,O
460,pl-20,23,14,wodę,,woda,subst:sg:acc:f,NOUN,O,,O
461,pl-20,23,15,dla,,dla,prep:gen,ADP,O,,O
462,pl-20,23,16,siebie,,siebie,siebie:gen,PRON,O,,O
463,pl-20,23,17,i,,i,conj,CCONJ,O,,O
464,pl-20,23,18,innych,,inny,adj:pl:gen:f:pos,ADJ,O,,O
465,pl-20,23,19,kobiet,,kobieta,subst:pl:gen:f,NOUN,O,,O
466,pl-20,23,20,pracujących,,pracować,pact:pl:gen:f:imperf:aff,ADJ,O,,O
467,pl-20,23,21,przy,,przy,prep:loc,ADP,O,,O
468,pl-20,23,22,zbiórce,,zbiórka,subst:sg:loc:f,NOUN,O,,O
469,pl-20,23,23,owoców,,owoc,subst:pl:gen:m3,NOUN,O,,O
470,pl-20,23,24,.,,.,interp,PUNCT,O,,O
471,pl-20,24,1,Dwie,,dwa,num:pl:nom:f:congr,NUM,O,,O
472,pl-20,24,2,muzułmanki,,muzułmanka,subst:pl:nom:f,NOUN,O,,O
473,pl-20,24,3,odmówiły,,odmówić,praet:pl:f:perf,VERB,O,,O
474,pl-20,24,4,picia,,pić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
475,pl-20,24,5,z,,z,prep:gen:nwok,ADP,O,,O
476,pl-20,24,6,„,,„,interp,PUNCT,O,,O
477,pl-20,24,7,nieczystego,,nieczysty,adj:sg:gen:n:pos,ADJ,O,,O
478,pl-20,24,8,naczynia,,naczynie,subst:sg:gen:n:ncol,NOUN,O,,O
479,pl-20,24,9,”,,”,interp,PUNCT,O,,O
480,pl-20,24,10,używanego,,używać,ppas:sg:gen:m3:imperf:aff,ADJ,O,,O
481,pl-20,24,11,przez,,przez,prep:acc:nwok,ADP,O,,O
482,pl-20,24,12,chrześcijankę,,chrześcijanka,subst:sg:acc:f,NOUN,O,,O
483,pl-20,24,13,.,,.,interp,PUNCT,O,,O
484,pl-20,25,1,Podczas,,podczas,prep:gen,ADP,O,,O
485,pl-20,25,2,kłotni,,kłotnia,subst:sg:gen:f,NOUN,O,,O
486,pl-20,25,3,",",,",",interp,PUNCT,O,,O
487,pl-20,25,4,która,,który,adj:sg:nom:f:pos,DET,O,,O
488,pl-20,25,5,potem,,potem,adv,ADV,O,,O
489,pl-20,25,6,nastąpiła,,nastąpić,praet:sg:f:perf,VERB,O,,O
490,pl-20,25,7,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-ORG
491,pl-20,25,8,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
492,pl-20,25,9,wypowiedzieć,,wypowiedzieć,inf:perf,VERB,O,,O
493,pl-20,25,10,obraźliwe,,obraźliwy,adj:pl:acc:f:pos,ADJ,O,,O
494,pl-20,25,11,uwagi,,uwaga,subst:pl:acc:f,NOUN,O,,O
495,pl-20,25,12,o,,o,prep:loc,ADP,O,,O
496,pl-20,25,13,Mahomecie,Mahomet,Mahomet,subst:sg:loc:m1,PROPN,B-PER,PER-Mahomet,B-ORG
497,pl-20,25,14,.,,.,interp,PUNCT,O,,O
498,pl-20,26,1,Następnie,,następnie,adv,ADV,O,,O
499,pl-20,26,2,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,,O
500,pl-20,26,3,została,,zostać,praet:sg:f:perf,AUX,O,,O
501,pl-20,26,4,pobita,,pobić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
502,pl-20,26,5,w,,w,prep:loc:nwok,ADP,O,,O
503,pl-20,26,6,swoim,,swój,adj:sg:loc:m3:pos,DET,O,,O
504,pl-20,26,7,domu,,dom,subst:sg:loc:m3,NOUN,O,,O
505,pl-20,26,8,",",,",",interp,PUNCT,O,,O
506,pl-20,26,9,gdzie,,gdzie,adv,ADV,O,,O
507,pl-20,26,10,według,,według,prep:gen,ADP,O,,O
508,pl-20,26,11,świadków,,świadek,subst:pl:gen:m1,NOUN,O,,O
509,pl-20,26,12,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
510,pl-20,26,13,przyznać,,przyznać,inf:perf,VERB,O,,O
511,pl-20,26,14,się,,się,part,PRON,O,,O
512,pl-20,26,15,do,,do,prep:gen,ADP,O,,O
513,pl-20,26,16,bluźnierstwa,,bluźnierstwo,subst:sg:gen:n:ncol,NOUN,O,,O
514,pl-20,26,17,.,,.,interp,PUNCT,O,,O
515,pl-20,27,1,Wkrótce,,wkrótce,adv,ADV,O,,O
516,pl-20,27,2,potem,,potem,adv,ADV,O,,O
517,pl-20,27,3,została,,zostać,praet:sg:f:perf,AUX,O,,O
518,pl-20,27,4,aresztowana,,aresztować,ppas:sg:nom:f:perf:aff,ADJ,O,,O
519,pl-20,27,5,przez,,przez,prep:acc:nwok,ADP,O,,O
520,pl-20,27,6,policję,,policja,subst:sg:acc:f,NOUN,O,,O
521,pl-20,27,7,.,,.,interp,PUNCT,O,,O
522,pl-20,28,1,Sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
523,pl-20,28,2,oburzyła,,oburzyć,praet:sg:f:perf,VERB,O,,O
524,pl-20,28,3,chrześcijan,,chrześcijanin,subst:pl:acc:m1,NOUN,O,,O
525,pl-20,28,4,na,,na,prep:loc,ADP,O,,O
526,pl-20,28,5,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,,O
527,pl-20,28,6,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
528,pl-20,28,7,i,,i,conj,CCONJ,O,,O
529,pl-20,28,8,stała,,stać,praet:sg:f:perf,VERB,O,,O
530,pl-20,28,9,się,,się,part,PRON,O,,O
531,pl-20,28,10,źródłem,,źródło,subst:sg:inst:n:ncol,NOUN,O,,O
532,pl-20,28,11,podziałów,,podział,subst:pl:gen:m3,NOUN,O,,O
533,pl-20,28,12,w,,w,prep:loc:nwok,ADP,O,,O
534,pl-20,28,13,Pakistanie,Pakistan,Pakistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Pakistan,B-ORG
535,pl-20,28,14,.,,.,interp,PUNCT,O,,O
536,pl-20,29,1,Dwóch,,dwa,num:pl:nom:m1:rec,NUM,O,,O
537,pl-20,29,2,polityków,,polityk,subst:pl:gen:m1,NOUN,O,,O
538,pl-20,29,3,wysokiego,,wysoki,adj:sg:gen:m3:pos,ADJ,O,,O
539,pl-20,29,4,szczebla,,szczebel,subst:sg:gen:m3,NOUN,O,,O
540,pl-20,29,5,",",,",",interp,PUNCT,O,,O
541,pl-20,29,6,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
542,pl-20,29,7,chcieli,,chcieć,praet:pl:m1:imperf,VERB,O,,O
543,pl-20,29,8,pomóc,,pomóc,inf:perf,VERB,O,,O
544,pl-20,29,9,kobiecie,,kobieta,subst:sg:dat:f,NOUN,O,,O
545,pl-20,29,10,",",,",",interp,PUNCT,O,,O
546,pl-20,29,11,zostało,,zostać,praet:sg:n:perf,AUX,O,,O
547,pl-20,29,12,zamordowanych,,zamordować,ppas:pl:gen:m1:perf:aff,ADJ,O,,O
548,pl-20,29,13,.,,.,interp,PUNCT,O,,O
