,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
333,pl-1,18,13,w,,w,prep:loc:nwok,ADP,O,,O
334,pl-1,18,14,samochodzie,,samochód,subst:sg:loc:m3,NOUN,O,,O
335,pl-1,18,15,ostrzelanym,,ostrzelać,ppas:sg:loc:m3:perf:aff,ADJ,O,,O
336,pl-1,18,16,przez,,przez,prep:acc:nwok,ADP,O,,O
337,pl-1,18,17,bojówkę,,bojówka,subst:sg:acc:f,NOUN,O,,O
338,pl-1,18,18,muzułmańskich,,muzułmański,adj:pl:gen:m1:pos,ADJ,O,,O
339,pl-1,18,19,fanatyków,,fanatyk,subst:pl:gen:m1,NOUN,O,,O
340,pl-1,18,20,.,,.,interp,PUNCT,O,,O
341,pl-1,19,1,-,,-,interp,PUNCT,O,,O
342,pl-1,19,2,Boję,,bać,fin:sg:pri:imperf,VERB,O,,O
343,pl-1,19,3,się,,się,part,PRON,O,,O
344,pl-1,19,4,o,,o,prep:acc,ADP,O,,O
345,pl-1,19,5,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,,O
346,pl-1,19,6,swoje,,swój,adj:sg:acc:n:pos,DET,O,,O
347,pl-1,19,7,",",,",",interp,PUNCT,O,,O
348,pl-1,19,8,moich,,mój,adj:pl:gen:n:pos,DET,O,,O
349,pl-1,19,9,cierpiących,,cierpieć,pact:pl:gen:n:imperf:aff,ADJ,O,,O
350,pl-1,19,10,dzieci,,dziecko,subst:pl:acc:n:col,NOUN,O,,O
351,pl-1,19,11,i,,i,conj,CCONJ,O,,O
352,pl-1,19,12,mojego,,mój,adj:sg:gen:m1:pos,DET,O,,O
353,pl-1,19,13,męża,,mąż,subst:sg:gen:m1,NOUN,O,,O
354,pl-1,19,14,bo,,bo,comp,SCONJ,O,,O
355,pl-1,19,15,skazując,,skazować,pcon:imperf,VERB,O,,O
356,pl-1,19,16,mnie,,ja,ppron12:sg:acc:m1:pri:akc,PRON,O,,O
357,pl-1,19,17,",",,",",interp,PUNCT,O,,O
358,pl-1,19,18,skazano,,skazać,imps:perf,VERB,O,,O
359,pl-1,19,19,całą,,cały,adj:sg:acc:f:pos,ADJ,O,,O
360,pl-1,19,20,moją,,mój,adj:sg:acc:f:pos,DET,O,,O
361,pl-1,19,21,rodzinę,,rodzina,subst:sg:acc:f,NOUN,O,,O
362,pl-1,19,22,.,,.,interp,PUNCT,O,,O
363,pl-1,20,1,Mimo,,mimo,prep:acc,ADP,O,,O
364,pl-1,20,2,wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,,O
365,pl-1,20,3,moja,,mój,adj:sg:nom:f:pos,DET,O,,O
366,pl-1,20,4,wiara,,wiara,subst:sg:nom:f,NOUN,O,,O
367,pl-1,20,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
368,pl-1,20,6,silna,,silny,adj:sg:nom:f:pos,ADJ,O,,O
369,pl-1,20,7,i,,i,conj,CCONJ,O,,O
370,pl-1,20,8,modlę,,modleć,fin:sg:pri:imperf,VERB,O,,O
371,pl-1,20,9,się,,się,part,PRON,O,,O
372,pl-1,20,10,do,,do,prep:gen,ADP,O,,O
373,pl-1,20,11,miłosiernego,,miłosierny,adj:sg:gen:m1:pos,ADJ,O,,O
374,pl-1,20,12,Boga,Bóg,Bóg,subst:sg:gen:m1,PROPN,B-PER,PER-God,I-PER
375,pl-1,20,13,",",,",",interp,PUNCT,O,,O
376,pl-1,20,14,by,,by,comp,SCONJ,O,,O
377,pl-1,20,15,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,,O
378,pl-1,20,16,chronił,,chronić,praet:sg:m1:imperf,VERB,O,,O
379,pl-1,20,17,.,,.,interp,PUNCT,O,,O
380,pl-1,21,1,Tak,,tak,adv:pos,ADV,O,,O
381,pl-1,21,2,bardzo,,bardzo,adv:pos,ADV,O,,O
382,pl-1,21,3,chciałabym,,chcieć by być,praet:sg:f:imperf part aglt:sg:pri:imperf:nwok,VERB AUX AUX,O,,O
383,pl-1,21,6,znów,,znów,part,PART,O,,O
384,pl-1,21,7,zobaczyć,,zobaczyć,inf:perf,VERB,O,,O
385,pl-1,21,8,uśmiech,,uśmiech,subst:sg:acc:m3,NOUN,O,,O
386,pl-1,21,9,na,,na,prep:loc,ADP,O,,O
387,pl-1,21,10,ustach,,usta,subst:pl:loc:n:pt,NOUN,O,,O
388,pl-1,21,11,moich,,mój,adj:pl:gen:m1:pos,DET,O,,O
389,pl-1,21,12,bliskich,,bliski,adj:pl:gen:m1:pos,ADJ,O,,O
390,pl-1,21,13,.,,.,interp,PUNCT,O,,O
391,pl-1,21,14,.,,.,interp,PUNCT,O,,O
392,pl-1,21,15,.,,.,interp,PUNCT,O,,O
393,pl-1,22,1,Wiem,,wiedzieć,fin:sg:pri:imperf,VERB,O,,O
394,pl-1,22,2,jednak,,jednak,conj,CCONJ,O,,O
395,pl-1,22,3,",",,",",interp,PUNCT,O,,O
396,pl-1,22,4,że,,że,comp,SCONJ,O,,O
397,pl-1,22,5,nie,,nie,part,PART,O,,O
398,pl-1,22,6,będę,,być,bedzie:sg:pri:imperf,AUX,O,,O
399,pl-1,22,7,żyła,,żyć,praet:sg:f:imperf,VERB,O,,O
400,pl-1,22,8,na,,na,prep:acc,ADP,O,,O
401,pl-1,22,9,tyle,,tyle,adv,ADV,O,,O
402,pl-1,22,10,długo,,długo,adv:pos,ADV,O,,O
403,pl-1,22,11,",",,",",interp,PUNCT,O,,O
404,pl-1,22,12,by,,by,comp,SCONJ,O,,O
405,pl-1,22,13,doczekać,,doczekać,inf:perf,VERB,O,,O
406,pl-1,22,14,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
407,pl-1,22,15,dnia,,dzień,subst:sg:gen:m3,NOUN,O,,O
408,pl-1,22,16,.,,.,interp,PUNCT,O,,O
409,pl-1,23,1,Ekstremiści,,ekstremista,subst:pl:nom:m1,NOUN,O,,O
410,pl-1,23,2,nigdy,,nigdy,adv,ADV,O,,O
411,pl-1,23,3,nie,,nie,part,PART,O,,O
412,pl-1,23,4,zostawią,,zostawić,fin:pl:ter:perf,VERB,O,,O
413,pl-1,23,5,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,,O
414,pl-1,23,6,w,,w,prep:loc:nwok,ADP,O,,O
415,pl-1,23,7,spokoju,,spokój,subst:sg:loc:m3,NOUN,O,,O
416,pl-1,23,8,.,,.,interp,PUNCT,O,,O
417,pl-1,24,1,Nigdy,,nigdy,adv,ADV,O,,O
418,pl-1,24,2,nikogo,,nikt,subst:sg:gen:m1,PRON,O,,O
419,pl-1,24,3,nie,,nie,part,PART,O,,O
420,pl-1,24,4,zabiłam,,zabić być,praet:sg:f:perf aglt:sg:pri:imperf:nwok,VERB AUX,O,,O
421,pl-1,24,6,",",,",",interp,PUNCT,O,,O
422,pl-1,24,7,nigdy,,nigdy,adv,ADV,O,,O
423,pl-1,24,8,nic,,nic,subst:sg:gen:n:ncol,PRON,O,,O
424,pl-1,24,9,nie,,nie,part,PART,O,,O
425,pl-1,24,10,ukradłam,,ukraść być,praet:sg:f:perf aglt:sg:pri:imperf:nwok,VERB AUX,O,,O
426,pl-1,24,12,.,,.,interp,PUNCT,O,,O
427,pl-1,24,13,.,,.,interp,PUNCT,O,,O
428,pl-1,24,14,.,,.,interp,PUNCT,O,,O
429,pl-1,25,1,Jednak,,jednak,conj,CCONJ,O,,O
430,pl-1,25,2,według,,według,prep:gen,ADP,O,,O
431,pl-1,25,3,wymiaru,,wymiar,subst:sg:gen:m3,NOUN,O,,O
432,pl-1,25,4,sprawiedliwości,,sprawiedliwość,subst:sg:gen:f,NOUN,O,,O
433,pl-1,25,5,w,,w,prep:loc:nwok,ADP,O,,O
434,pl-1,25,6,moim,,mój,adj:sg:loc:m3:pos,DET,O,,O
435,pl-1,25,7,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
436,pl-1,25,8,zrobiłam,,zrobić być,praet:sg:f:perf aglt:sg:pri:imperf:nwok,VERB AUX,O,,O
437,pl-1,25,10,coś,,coś,subst:sg:acc:n:ncol,PRON,O,,O
438,pl-1,25,11,o,,o,prep:acc,ADP,O,,O
439,pl-1,25,12,wiele,,wiele,adv,ADV,O,,O
440,pl-1,25,13,gorszego,,zły,adj:sg:gen:n:com,ADJ,O,,O
441,pl-1,25,14,dopuściłam,,dopuścić być,praet:sg:f:perf aglt:sg:pri:imperf:nwok,VERB AUX,O,,O
442,pl-1,25,16,się,,się,part,PRON,O,,O
443,pl-1,25,17,bluźnierstwa,,bluźnierstwo,subst:sg:gen:n:ncol,NOUN,O,,O
444,pl-1,25,18,pisała,,pisać,praet:sg:f:imperf,VERB,O,,O
445,pl-1,25,19,Aasiya,Aasiya,Aasiya,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,I-PER
446,pl-1,25,20,Noreen,Noreen,Noreen,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,I-PER
447,pl-1,25,21,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,I-PER
448,pl-1,25,22,.,,.,interp,PUNCT,O,,O
449,pl-1,26,1,7,,7,adj:sg:gen:m3:pos,ADJ,O,,O
450,pl-1,26,2,listopada,,listopad,subst:sg:gen:m3,NOUN,O,,O
451,pl-1,26,3,2010,,2010,adj:sg:gen:m3:pos,ADJ,O,,O
452,pl-1,26,4,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
453,pl-1,26,5,pakistański,,pakistański,adj:sg:nom:m3:pos,ADJ,O,,O
454,pl-1,26,6,sąd,,sąd,subst:sg:nom:m3,NOUN,O,,O
455,pl-1,26,7,",",,",",interp,PUNCT,O,,O
456,pl-1,26,8,po,,po,prep:loc,ADP,O,,O
457,pl-1,26,9,trwającym,,trwać,pact:sg:loc:m3:imperf:aff,ADJ,O,,O
458,pl-1,26,10,ponad,,ponad,part,PART,O,,O
459,pl-1,26,11,16,,16,num:pl:acc:m3:rec,NUM,O,,O
460,pl-1,26,12,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,,O
461,pl-1,26,13,procesie,,proces,subst:sg:loc:m3,NOUN,O,,O
462,pl-1,26,14,skazał,,skazać,praet:sg:m3:perf,VERB,O,,O
463,pl-1,26,15,Asię,Asia,Asia,subst:sg:acc:f,PROPN,B-PER,PER-Asia-Bibi,I-PER
464,pl-1,26,16,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,I-PER,PER-Asia-Bibi,I-PER
465,pl-1,26,17,",",,",",interp,PUNCT,O,,O
466,pl-1,26,18,jako,,jako,comp,SCONJ,O,,O
467,pl-1,26,19,pierwszą,,pierwszy,adj:sg:acc:f:pos,ADJ,O,,O
468,pl-1,26,20,kobietę,,kobieta,subst:sg:acc:f,NOUN,O,,O
469,pl-1,26,21,w,,w,prep:loc:nwok,ADP,O,,O
470,pl-1,26,22,Pakistanie,Pakistan,Pakistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Pakistan,I-PER
471,pl-1,26,23,",",,",",interp,PUNCT,O,,O
472,pl-1,26,24,na,,na,prep:acc,ADP,O,,O
473,pl-1,26,25,karę,,kara,subst:sg:acc:f,NOUN,O,,O
474,pl-1,26,26,śmierci,,śmierć,subst:sg:gen:f,NOUN,O,,O
475,pl-1,26,27,przez,,przez,prep:acc:nwok,ADP,O,,O
476,pl-1,26,28,powieszenie,,powiesić,ger:sg:acc:n:perf:aff,NOUN,O,,O
477,pl-1,26,29,za,,za,prep:acc,ADP,O,,O
478,pl-1,26,30,bluźnierstwo,,bluźnierstwo,subst:sg:acc:n:ncol,NOUN,O,,O
479,pl-1,26,31,przeciw,,przeciw,prep:dat,ADP,O,,O
480,pl-1,26,32,Mahometowi,Mahomet,Mahomet,subst:sg:dat:m1,PROPN,B-PER,PER-Mahomet,I-PER
481,pl-1,26,33,”,,”,interp,PUNCT,O,,O
482,pl-1,26,34,.,,.,interp,PUNCT,O,,O
483,pl-1,27,1,Dodatkowo,,dodatkowo,adv:pos,ADV,O,,O
484,pl-1,27,2,sąd,,sąd,subst:sg:nom:m3,NOUN,O,,O
485,pl-1,27,3,wymierzył,,wymierzyć,praet:sg:m3:perf,VERB,O,,O
486,pl-1,27,4,kobiecie,,kobieta,subst:sg:dat:f,NOUN,O,,O
487,pl-1,27,5,grzywnę,,grzywna,subst:sg:acc:f,NOUN,O,,O
488,pl-1,27,6,równą,,równy,adj:sg:acc:f:pos,ADJ,O,,O
489,pl-1,27,7,"2,5",,"2,5",num:pl:gen:m3:congr,NUM,O,,O
490,pl-1,27,8,rocznym,,roczny,adj:pl:dat:m3:pos,ADJ,O,,O
491,pl-1,27,9,zarobkom,,zarobek,subst:pl:dat:m3,NOUN,O,,O
492,pl-1,27,10,.,,.,interp,PUNCT,O,,O
493,pl-1,28,1,Gdyby,,gdyby,comp,SCONJ,O,,O
494,pl-1,28,2,w,,w,prep:loc:nwok,ADP,O,,O
495,pl-1,28,3,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
496,pl-1,28,4,zadośćuczynienia,,zadośćuczynienie,subst:sg:gen:n:ncol,NOUN,O,,O
497,pl-1,28,5,”,,”,interp,PUNCT,O,,O
498,pl-1,28,6,zdecydowała,,zdecydować,praet:sg:f:perf,VERB,O,,O
499,pl-1,28,7,się,,się,part,PRON,O,,O
500,pl-1,28,8,przejść,,przejść,inf:perf,VERB,O,,O
501,pl-1,28,9,na,,na,prep:acc,ADP,O,,O
502,pl-1,28,10,islam,,islam,subst:sg:acc:m3,NOUN,O,,O
503,pl-1,28,11,",",,",",interp,PUNCT,O,,O
504,pl-1,28,12,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
505,pl-1,28,13,sugerowali,,sugerować,praet:pl:m1:imperf,VERB,O,,O
506,pl-1,28,14,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
507,pl-1,28,15,mieszkańcy,,mieszkaniec,subst:pl:nom:m1,NOUN,O,,O
508,pl-1,28,16,wioski,,wioska,subst:sg:gen:f,NOUN,O,,O
509,pl-1,28,17,",",,",",interp,PUNCT,O,,O
510,pl-1,28,18,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
511,pl-1,28,19,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
512,pl-1,28,20,miałby,,mieć by,praet:sg:m3:imperf part,VERB AUX,O,,O
513,pl-1,28,22,dużo,,dużo,adv:pos,ADV,O,,O
514,pl-1,28,23,łagodniejszy,,łagodny,adj:sg:acc:m3:com,ADJ,O,,O
515,pl-1,28,24,przebieg,,przebieg,subst:sg:acc:m3,NOUN,O,,O
516,pl-1,28,25,.,,.,interp,PUNCT,O,,O
517,pl-1,29,1,Ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,,O
518,pl-1,29,2,jednak,,jednak,part,PART,O,,O
519,pl-1,29,3,odmówiła,,odmówić,praet:sg:f:perf,VERB,O,,O
520,pl-1,29,4,.,,.,interp,PUNCT,O,,O
521,pl-1,30,1,Przebywając,,przebywać,pcon:imperf,VERB,O,,O
522,pl-1,30,2,już,,już,part,PART,O,,O
523,pl-1,30,3,w,,w,prep:loc:nwok,ADP,O,,O
524,pl-1,30,4,więziennej,,więzienny,adj:sg:loc:f:pos,ADJ,O,,O
525,pl-1,30,5,celi,,cela,subst:sg:loc:f,NOUN,O,,O
526,pl-1,30,6,śmierci,,śmierć,subst:sg:gen:f,NOUN,O,,O
527,pl-1,30,7,",",,",",interp,PUNCT,O,,O
528,pl-1,30,8,przetrzymywana,,przetrzymywać,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
529,pl-1,30,9,w,,w,prep:loc:nwok,ADP,O,,O
530,pl-1,30,10,dramatycznych,,dramatyczny,adj:pl:loc:n:pos,ADJ,O,,O
531,pl-1,30,11,warunkach,,warunki,subst:pl:loc:m3:pt,NOUN,O,,O
532,pl-1,30,12,(,,(,interp,PUNCT,O,,O
533,pl-1,30,13,bez,,bez,prep:gen:nwok,ADP,O,,O
534,pl-1,30,14,WC,,WC,subst:sg:gen:n:ncol,PROPN,O,,O
535,pl-1,30,15,",",,",",interp,PUNCT,O,,O
536,pl-1,30,16,okien,,okno,subst:pl:gen:n:ncol,NOUN,O,,O
537,pl-1,30,17,i,,i,conj,CCONJ,O,,O
538,pl-1,30,18,wentylacji,,wentylacja,subst:sg:gen:f,NOUN,O,,O
539,pl-1,30,19,),,),interp,PUNCT,O,,O
540,pl-1,31,1,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,I-PER
541,pl-1,31,2,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,I-PER
542,pl-1,31,3,napisała,,napisać,praet:sg:f:perf,VERB,O,,O
543,pl-1,31,4,do,,do,prep:gen,ADP,O,,O
544,pl-1,31,5,swojej,,swój,adj:sg:gen:f:pos,DET,O,,O
545,pl-1,31,6,rodziny,,rodzina,subst:sg:gen:f,NOUN,O,,O
546,pl-1,31,7,wstrząsający,,wstrząsający,adj:sg:acc:m3:pos,ADJ,O,,O
547,pl-1,31,8,list,,list,subst:sg:acc:m3,NOUN,O,,O
548,pl-1,31,9,",",,",",interp,PUNCT,O,,O
549,pl-1,31,10,w,,w,prep:loc:nwok,ADP,O,,O
550,pl-1,31,11,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
551,pl-1,31,12,znalazły,,znaleźć,praet:pl:f:perf,VERB,O,,O
552,pl-1,31,13,się,,się,part,PRON,O,,O
553,pl-1,31,14,m.in,,między innymi,brev:pun,X,O,,O
554,pl-1,31,15,.,,.,interp,PUNCT,O,,O
555,pl-1,31,16,takie,,taki,adj:pl:nom:n:pos,DET,O,,O
556,pl-1,31,17,słowa,,słowo,subst:pl:nom:n:ncol,NOUN,O,,O
557,pl-1,31,18,:,,:,interp,PUNCT,O,,O
558,pl-1,31,19,-,,-,interp,PUNCT,O,,O
559,pl-1,31,20,Wciąż,,wciąż,adv,ADV,O,,O
560,pl-1,31,21,nie,,nie,part,PART,O,,O
561,pl-1,31,22,wiem,,wiedzieć,fin:sg:pri:imperf,VERB,O,,O
562,pl-1,31,23,",",,",",interp,PUNCT,O,,O
563,pl-1,31,24,kiedy,,kiedy,adv,ADV,O,,O
564,pl-1,31,25,mnie,,ja,ppron12:sg:acc:m1:pri:akc,PRON,O,,O
565,pl-1,31,26,powieszą,,powiesić,fin:pl:ter:perf,VERB,O,,O
566,pl-1,31,27,",",,",",interp,PUNCT,O,,O
567,pl-1,31,28,ale,,ale,conj,CCONJ,O,,O
568,pl-1,31,29,pozostańcie,,pozostać,impt:pl:sec:imperf,VERB,O,,O
569,pl-1,31,30,w,,w,prep:loc:nwok,ADP,O,,O
570,pl-1,31,31,pokoju,,pokój,subst:sg:loc:m3,NOUN,O,,O
571,pl-1,31,32,",",,",",interp,PUNCT,O,,O
572,pl-1,31,33,moi,,mój,adj:pl:nom:m1:pos,DET,O,,O
573,pl-1,31,34,kochani,,kochać,adj:pl:nom:m1:pos,ADJ,O,,O
574,pl-1,31,35,;,,;,interp,PUNCT,O,,O
575,pl-1,31,36,pójdę,,pójść,fin:sg:pri:perf,VERB,O,,O
576,pl-1,31,37,z,,z,prep:inst:nwok,ADP,O,,O
577,pl-1,31,38,podniesioną,,podnieść,ppas:sg:inst:f:perf:aff,ADJ,O,,O
578,pl-1,31,39,głową,,głowa,subst:sg:inst:f,NOUN,O,,O
579,pl-1,31,40,",",,",",interp,PUNCT,O,,O
580,pl-1,31,41,bez,,bez,prep:gen:nwok,ADP,O,,O
581,pl-1,31,42,lęku,,lęk,subst:sg:gen:m3,NOUN,O,,O
582,pl-1,31,43,",",,",",interp,PUNCT,O,,O
583,pl-1,31,44,bo,,bo,comp,SCONJ,O,,O
584,pl-1,31,45,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
585,pl-1,31,46,ze,,z,prep:inst:wok,ADP,O,,O
586,pl-1,31,47,mną,,ja,ppron12:sg:inst:m1:pri,PRON,O,,O
587,pl-1,31,48,nasz,,nasz,adj:sg:nom:m1:pos,DET,O,,O
588,pl-1,31,49,Pan,Pan,pan,subst:sg:nom:m1,NOUN,B-PER,PER-God,O
589,pl-1,31,50,i,,i,conj,CCONJ,O,,O
590,pl-1,31,51,Dziewica,,dziewica,subst:sg:nom:f,NOUN,O,,O
591,pl-1,31,52,Maryja,Maryja,Maryja,subst:sg:nom:f,PROPN,B-PER,PER-Mary-mother-of-Jesus,I-PER
592,pl-1,31,53,",",,",",interp,PUNCT,O,,O
593,pl-1,31,54,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
594,pl-1,31,55,wezmą,,wziąć,fin:pl:ter:perf,VERB,O,,O
595,pl-1,31,56,mnie,,ja,ppron12:sg:acc:m1:pri:akc,PRON,O,,O
596,pl-1,31,57,w,,w,prep:acc:nwok,ADP,O,,O
597,pl-1,31,58,Swoje,,swój,adj:pl:acc:n:pos,DET,O,,O
598,pl-1,31,59,ramiona,,ramię,subst:pl:acc:n:ncol,NOUN,O,,O
599,pl-1,31,60,napisała,,napisać,praet:sg:f:perf,VERB,O,,O
600,pl-1,31,61,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,I-PER
601,pl-1,31,62,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,I-PER
602,pl-1,31,63,w,,w,prep:loc:nwok,ADP,O,,O
603,pl-1,31,64,liście,,lista,subst:sg:loc:f,NOUN,O,,O
604,pl-1,31,65,do,,do,prep:gen,ADP,O,,O
605,pl-1,31,66,rodziny,,rodzina,subst:sg:gen:f,NOUN,O,,O
606,pl-1,31,67,.,,.,interp,PUNCT,O,,O
