,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
335,pl-10,22,2,Nie,,nie,part,PART,O,,O
336,pl-10,22,3,mogę,,móc,fin:sg:pri:imperf,VERB,O,,O
337,pl-10,22,4,uwierzyć,,uwierzyć,inf:perf,VERB,O,,O
338,pl-10,22,5,w,,w,prep:acc:nwok,ADP,O,,I-ORG
339,pl-10,22,6,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
340,pl-10,22,7,",",,",",interp,PUNCT,O,,O
341,pl-10,22,8,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
342,pl-10,22,9,słyszę,,słyszeć,fin:sg:pri:imperf,VERB,O,,O
343,pl-10,22,10,.,,.,interp,PUNCT,O,,O
344,pl-10,23,1,Mogę,,móc,fin:sg:pri:imperf,VERB,O,,O
345,pl-10,23,2,wyjść,,wyjść,inf:perf,VERB,O,,O
346,pl-10,23,3,?,,?,interp,PUNCT,O,,O
347,pl-10,24,1,Wypuszczą,,wypuścić,fin:pl:ter:perf,VERB,O,,O
348,pl-10,24,2,mnie,,ja,ppron12:sg:acc:m1:pri:akc,PRON,O,,O
349,pl-10,24,3,",",,",",interp,PUNCT,O,,O
350,pl-10,24,4,naprawdę,,naprawdę,part,PART,O,,O
351,pl-10,24,5,?,,?,interp,PUNCT,O,,O
352,pl-10,24,6,–,,–,interp,PUNCT,O,,O
353,pl-10,24,7,dopytywała,,dopytywać,praet:sg:f:imperf,VERB,O,,O
354,pl-10,24,8,zaskoczona,,zaskoczyć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
355,pl-10,24,9,.,,.,interp,PUNCT,O,,O
356,pl-10,25,1,Czym,,co,subst:sg:inst:n:ncol,PRON,O,,O
357,pl-10,25,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
358,pl-10,25,3,bluźnierstwo,,bluźnierstwo,subst:sg:nom:n:ncol,NOUN,O,,O
359,pl-10,25,4,w,,w,prep:loc:nwok,ADP,O,,I-ORG
360,pl-10,25,5,Pakistanie,Pakistan,Pakistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Pakistan,I-ORG
361,pl-10,25,6,?,,?,interp,PUNCT,O,,O
362,pl-10,26,1,BBC,BBC,BBC,subst:sg:nom:n,PROPN,B-PRO,PRO-BBC,I-ORG
363,pl-10,26,2,przytacza,,przytaczać,fin:sg:ter:imperf,VERB,O,,O
364,pl-10,26,3,przepisy,,przepis,subst:pl:acc:m3,NOUN,O,,O
365,pl-10,26,4,pakistańskiego,,pakistański,adj:sg:gen:n:pos,ADJ,O,,O
366,pl-10,26,5,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
367,pl-10,26,6,",",,",",interp,PUNCT,O,,O
368,pl-10,26,7,które,,który,adj:pl:nom:n:pos,DET,O,,O
369,pl-10,26,8,pozwoliły,,pozwolić,praet:pl:f:perf,VERB,O,,O
370,pl-10,26,9,na,,na,prep:acc,ADP,O,,O
371,pl-10,26,10,zasądzenie,,zasądzenie,ger:sg:acc:n:perf:aff,NOUN,O,,O
372,pl-10,26,11,chrześcijance,,chrześcijanka,subst:sg:gen:f,NOUN,O,,O
373,pl-10,26,12,tak,,tak,adv:pos,ADV,O,,O
374,pl-10,26,13,surowego,,surowy,adj:sg:gen:m3:pos,ADJ,O,,O
375,pl-10,26,14,wyroku,,wyrok,subst:sg:gen:m3,NOUN,O,,O
376,pl-10,26,15,.,,.,interp,PUNCT,O,,O
377,pl-10,27,1,Legislatur,,Legislatur,subst:sg:nom:f,PROPN,O,,O
378,pl-10,27,2,w,,w,prep:loc:nwok,ADP,O,,I-ORG
379,pl-10,27,3,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
380,pl-10,27,4,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,,O
381,pl-10,27,5,została,,zostać,praet:sg:f:perf,AUX,O,,O
382,pl-10,27,6,znacznie,,znacznie,adv:pos,ADV,O,,O
383,pl-10,27,7,zaostrzona,,zaostrzyć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
384,pl-10,27,8,w,,w,prep:loc:nwok,ADP,O,,I-ORG
385,pl-10,27,9,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
386,pl-10,27,10,80,,80,adj:pl:loc:m3:pos,ADJ,O,,O
387,pl-10,27,11,.,,.,interp,PUNCT,O,,O
388,pl-10,27,12,za,,za,prep:gen,ADP,O,,O
389,pl-10,27,13,rządów,,rząd,subst:pl:gen:m3,NOUN,O,,O
390,pl-10,27,14,generała,,generał,subst:sg:gen:m1,NOUN,O,,O
391,pl-10,27,15,Muhammada,,Muhammad,subst:sg:gen:m1,PROPN,O,,I-ORG
392,pl-10,27,16,Zia-ul,,Zia-ul,subst:sg:gen:m1,PROPN,O,,I-ORG
393,pl-10,27,17,-Haqa,,Ohaq,subst:sg:gen:m1,PROPN,O,,I-ORG
394,pl-10,27,18,.,,.,interp,PUNCT,O,,O
395,pl-10,28,1,W,,w,prep:loc:nwok,ADP,O,,O
396,pl-10,28,2,1986,,1986,adj:sg:loc:m3:pos,ADJ,O,,O
397,pl-10,28,3,do,,do,prep:gen,ADP,O,,O
398,pl-10,28,4,kodeksu,,kodeks,subst:sg:gen:m3,NOUN,O,,O
399,pl-10,28,5,wprowadzono,,wprowadzić,imps:perf,VERB,O,,O
400,pl-10,28,6,przepis,,przepis,subst:sg:acc:m3,NOUN,O,,O
401,pl-10,28,7,",",,",",interp,PUNCT,O,,O
402,pl-10,28,8,na,,na,prep:loc,ADP,O,,O
403,pl-10,28,9,mocy,,moc,subst:sg:loc:f,NOUN,O,,O
404,pl-10,28,10,którego,,który,adj:sg:gen:m3:pos,DET,O,,O
405,pl-10,28,11,za,,za,prep:acc,ADP,O,,O
406,pl-10,28,12,obrazę,,obraza,subst:sg:acc:f,NOUN,O,,O
407,pl-10,28,13,proroka,,prorok,subst:sg:gen:m1,NOUN,O,,O
408,pl-10,28,14,Mahometa,Mahomet,Mahomet,subst:sg:gen:m1,PROPN,B-PER,PER-Mahomet,I-ORG
409,pl-10,28,15,grozi,,grozić,fin:sg:ter:imperf,VERB,O,,O
410,pl-10,28,16,kara,,kara,subst:sg:nom:f,NOUN,O,,O
411,pl-10,28,17,„,,„,interp,PUNCT,O,,O
412,pl-10,28,18,śmierci,,śmierć,subst:sg:gen:f,NOUN,O,,O
413,pl-10,28,19,albo,,albo,conj,CCONJ,O,,O
414,pl-10,28,20,dożywotniego,,dożywotni,adj:sg:gen:n:pos,ADJ,O,,O
415,pl-10,28,21,więzienia,,więzienie,subst:sg:gen:n:ncol,NOUN,O,,O
416,pl-10,28,22,”,,”,interp,PUNCT,O,,O
