,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
313,pl-2019-9,21,4,.,,.,interp,PUNCT,O,,O
314,pl-2019-9,21,5,w,,w,prep:loc:nwok,ADP,O,,O
315,pl-2019-9,21,6,Pakistanie,Pakistan,Pakistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Pakistan,B-PER
316,pl-2019-9,21,7,skazano,,skazać,imps:perf,VERB,O,,O
317,pl-2019-9,21,8,już,,już,part,PART,O,,O
318,pl-2019-9,21,9,dziesiątki,,dziesiątka,subst:pl:acc:f,NOUN,O,,O
319,pl-2019-9,21,10,chrześcijan,,chrześcijanin,subst:pl:gen:m1,NOUN,O,,O
320,pl-2019-9,21,11,",",,",",interp,PUNCT,O,,O
321,pl-2019-9,21,12,a,,a,conj,CCONJ,O,,O
322,pl-2019-9,21,13,co,,co,part,PART,O,,O
323,pl-2019-9,21,14,najmniej,,mało,adv:sup,ADV,O,,O
324,pl-2019-9,21,15,65,,65,num:pl:nom:f:rec,NUM,O,,O
325,pl-2019-9,21,16,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
326,pl-2019-9,21,17,zostało,,zostać,praet:sg:n:perf,AUX,O,,O
327,pl-2019-9,21,18,zabitych,,zabić,ppas:pl:gen:m1:perf:aff,ADJ,O,,O
328,pl-2019-9,21,19,w,,w,prep:loc:nwok,ADP,O,,O
329,pl-2019-9,21,20,ulicznych,,uliczny,adj:pl:loc:f:pos,ADJ,O,,O
330,pl-2019-9,21,21,linczach,,lincz,subst:pl:loc:f,NOUN,O,,O
331,pl-2019-9,21,22,w,,w,prep:loc:nwok,ADP,O,,O
332,pl-2019-9,21,23,związku,,związek,subst:sg:loc:m3,NOUN,O,,O
333,pl-2019-9,21,24,z,,z,prep:inst:nwok,ADP,O,,O
334,pl-2019-9,21,25,oskarżeniami,,oskarżyć,ger:pl:inst:n:perf:aff,NOUN,O,,O
335,pl-2019-9,21,26,o,,o,prep:acc,ADP,O,,O
336,pl-2019-9,21,27,bluźnierstwo,,bluźnierstwo,subst:sg:acc:n:ncol,NOUN,O,,O
337,pl-2019-9,21,28,.,,.,interp,PUNCT,O,,O
338,pl-2019-9,22,1,Chrześcijanie,,chrześcijanin,subst:pl:nom:m1,NOUN,O,,O
339,pl-2019-9,22,2,stanowią,,stanowić,fin:pl:ter:imperf,VERB,O,,O
340,pl-2019-9,22,3,w,,w,prep:loc:nwok,ADP,O,,O
341,pl-2019-9,22,4,Pakistanie,Pakistan,Pakistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Pakistan,B-PER
342,pl-2019-9,22,5,zaledwie,,zaledwie,part,PART,O,,O
343,pl-2019-9,22,6,"1,5",,"1,5",num:pl:acc:m3:rec,NUM,O,,O
344,pl-2019-9,22,7,procent,,procent,subst:pl:acc:m3,NOUN,O,,O
345,pl-2019-9,22,8,populacji,,populacja,subst:sg:gen:f,NOUN,O,,O
346,pl-2019-9,22,9,.,,.,interp,PUNCT,O,,O
