,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
336,pl-90,13,20,chciałbym,,chcieć by być,praet:sg:m1:imperf part aglt:sg:pri:imperf:nwok,VERB AUX AUX,O,,O
337,pl-90,13,23,przypomnieć,,przypomnieć,inf:perf,VERB,O,,O
338,pl-90,13,24,",",,",",interp,PUNCT,O,,O
339,pl-90,13,25,że,,że,comp,SCONJ,O,,O
340,pl-90,13,26,Kanada,Kanada,kanada,subst:sg:nom:f,PROPN,B-LOC,GPE-Canada,B-ORG
341,pl-90,13,27,jest,,być,fin:sg:ter:imperf,AUX,O,,O
342,pl-90,13,28,krajem,,kraj,subst:sg:inst:m3,NOUN,O,,O
343,pl-90,13,29,gościnnym,,gościnny,adj:sg:inst:m3:pos,ADJ,O,,O
344,pl-90,13,30,–,,–,interp,PUNCT,O,,O
345,pl-90,13,31,potwierdził,,potwierdzić,praet:sg:m1:perf,VERB,O,,O
346,pl-90,13,32,w,,w,prep:acc:nwok,ADP,O,,O
347,pl-90,13,33,dyplomatyczny,,dyplomatyczny,adj:sg:acc:m3:pos,ADJ,O,,O
348,pl-90,13,34,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
349,pl-90,13,35,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
350,pl-90,13,36,Justin,Justin,Justin,subst:sg:nom:m1,PROPN,B-PER,PER-Justin-Trudeau,B-ORG
351,pl-90,13,37,Trudeau,Trudeau,Trudex,subst:sg:nom:m1,PROPN,I-PER,PER-Justin-Trudeau,B-ORG
352,pl-90,13,38,podczas,,podczas,prep:gen,ADP,O,,O
353,pl-90,13,39,poniedziałkowej,,poniedziałkowy,adj:sg:gen:f:pos,ADJ,O,,O
354,pl-90,13,40,konferencji,,konferencja,subst:sg:gen:f,NOUN,O,,O
355,pl-90,13,41,prasowej,,prasowy,adj:sg:gen:f:pos,ADJ,O,,O
356,pl-90,13,42,zorganizowanej,,zorganizować,ppas:sg:gen:f:perf:aff,ADJ,O,,O
357,pl-90,13,43,podczas,,podczas,prep:gen,ADP,O,,O
358,pl-90,13,44,wizyty,,wizyta,subst:sg:gen:f,NOUN,O,,O
359,pl-90,13,45,Kanadyjczyka,Kanadyjczyk,Kanadyjczyk,subst:sg:gen:m1,PROPN,B-PER,GPE-Canada,B-ORG
360,pl-90,13,46,w,,w,prep:loc:nwok,ADP,O,,O
361,pl-90,13,47,Paryżu,Paryż,Paryż,subst:sg:loc:m3,PROPN,B-LOC,GPE-Paris,B-ORG
362,pl-90,13,48,.,,.,interp,PUNCT,O,,O
363,pl-90,14,1,Sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
364,pl-90,14,2,pakistańskiej,,pakistański,adj:sg:gen:f:pos,ADJ,O,,O
365,pl-90,14,3,katoliczki,,katoliczka,subst:sg:gen:f,NOUN,O,,O
366,pl-90,14,4,została,,zostać,praet:sg:f:perf,AUX,O,,O
367,pl-90,14,5,w,,w,prep:loc:nwok,ADP,O,,O
368,pl-90,14,6,Ottawie,Ottawa,Ottawa,subst:sg:loc:f,PROPN,B-LOC,GPE-Ottawa,B-ORG
369,pl-90,14,7,potraktowana,,potraktować,ppas:sg:nom:f:perf:aff,ADJ,O,,O
370,pl-90,14,8,jako,,jako,comp,SCONJ,O,,O
371,pl-90,14,9,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,,O
372,pl-90,14,10,ponadpartyjna,,ponadpartyjny,ppas:sg:nom:f:pos:aff,ADJ,O,,O
373,pl-90,14,11,",",,",",interp,PUNCT,O,,O
374,pl-90,14,12,godząc,,godzić,pcon:imperf,VERB,O,,O
375,pl-90,14,13,lewicowy,,lewicowy,adj:sg:acc:m3:pos,ADJ,O,,O
376,pl-90,14,14,rząd,,rząd,subst:sg:acc:m3,NOUN,O,,O
377,pl-90,14,15,Trudeau,Trudeau,Trudex,subst:sg:gen:m1,PROPN,B-PER,PER-Justin-Trudeau,B-ORG
378,pl-90,14,16,z,,z,prep:inst:nwok,ADP,O,,O
379,pl-90,14,17,konserwatywną,,konserwatywny,adj:sg:inst:f:pos,ADJ,O,,O
380,pl-90,14,18,opozycją,,opozycja,subst:sg:inst:f,NOUN,O,,O
381,pl-90,14,19,.,,.,interp,PUNCT,O,,O
382,pl-90,15,1,Ba,,Ba,subst:sg:nom:m1,PROPN,O,,O
383,pl-90,15,2,",",,",",interp,PUNCT,O,,O
384,pl-90,15,3,konserwatyści,,konserwatysta,subst:pl:nom:m1,NOUN,O,,O
385,pl-90,15,4,wezwali,,wezwać,praet:pl:m1:perf,VERB,O,,O
386,pl-90,15,5,wręcz,,wręcz,part,PART,O,,O
387,pl-90,15,6,szefa,,szef,subst:sg:acc:m1,NOUN,O,,O
388,pl-90,15,7,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
389,pl-90,15,8,",",,",",interp,PUNCT,O,,O
390,pl-90,15,9,by,,by,comp,SCONJ,O,,O
391,pl-90,15,10,„,,„,interp,PUNCT,O,,O
392,pl-90,15,11,użył,,użyć,praet:sg:m1:perf,VERB,O,,O
393,pl-90,15,12,wszystkich,,wszystek,adj:pl:gen:m3:pos,DET,O,,O
394,pl-90,15,13,mechanizmów,,mechanizm,subst:pl:gen:m3,NOUN,O,,O
395,pl-90,15,14,",",,",",interp,PUNCT,O,,O
396,pl-90,15,15,jakie,,jaki,adj:pl:acc:m3:pos,DET,O,,O
397,pl-90,15,16,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
398,pl-90,15,17,do,,do,prep:gen,ADP,O,,O
399,pl-90,15,18,dyspozycji,,dyspozycja,subst:sg:gen:f,NOUN,O,,O
400,pl-90,15,19,",",,",",interp,PUNCT,O,,O
401,pl-90,15,20,by,,by,comp,SCONJ,O,,O
402,pl-90,15,21,zaoferować,,zaoferować,inf:perf,VERB,O,,O
403,pl-90,15,22,Bibi,Bibi,Bibi,subst:sg:acc:f,PROPN,B-PER,PER-Asia-Bibi,B-ORG
404,pl-90,15,23,azyl,,azyl,subst:sg:acc:m3,NOUN,O,,O
405,pl-90,15,24,”,,”,interp,PUNCT,O,,O
406,pl-90,15,25,.,,.,interp,PUNCT,O,,O
407,pl-90,16,1,W,,w,prep:loc:nwok,ADP,O,,O
408,pl-90,16,2,zapasie,,zapas,subst:sg:loc:m3,NOUN,O,,O
409,pl-90,16,3,są,,być,fin:pl:ter:imperf,VERB,O,,O
410,pl-90,16,4,też,,też,part,PART,O,,O
411,pl-90,16,5,inne,,inny,adj:pl:nom:m3:pos,ADJ,O,,O
412,pl-90,16,6,kraje,,kraj,subst:pl:nom:m3,NOUN,O,,O
413,pl-90,16,7,:,,:,interp,PUNCT,O,,O
414,pl-90,16,8,Stany,Stany,Stany,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-USA,B-ORG
415,pl-90,16,9,Zjednoczone,Zjednoczone,Zjednoczone,adj:pl:nom:n:pos,ADJ,I-LOC,GPE-USA,B-ORG
416,pl-90,16,10,",",,",",interp,PUNCT,O,,O
417,pl-90,16,11,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany,B-ORG
418,pl-90,16,12,czy,,czy,conj,CCONJ,O,,O
419,pl-90,16,13,Holandia,Holandia,Holandia,subst:sg:nom:f,PROPN,B-LOC,GPE-Holland,B-ORG
420,pl-90,16,14,",",,",",interp,PUNCT,O,,O
421,pl-90,16,15,gdzie,,gdzie,adv,ADV,O,,O
422,pl-90,16,16,azyl,,azyl,subst:sg:acc:m3,NOUN,O,,O
423,pl-90,16,17,otrzymał,,otrzymać,praet:sg:m1:perf,VERB,O,,O
424,pl-90,16,18,prawnik,,prawnik,subst:sg:nom:m1,NOUN,O,,O
425,pl-90,16,19,",",,",",interp,PUNCT,O,,O
426,pl-90,16,20,który,,który,adj:sg:nom:m1:pos,DET,O,,O
427,pl-90,16,21,bronił,,bronić,praet:sg:m1:imperf,VERB,O,,O
428,pl-90,16,22,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi,B-ORG
429,pl-90,16,23,przed,,przed,prep:inst:nwok,ADP,O,,O
430,pl-90,16,24,pakistańskim,,pakistański,adj:sg:inst:m3:pos,ADJ,O,,O
431,pl-90,16,25,sądem,,sąd,subst:sg:inst:m3,NOUN,O,,O
432,pl-90,16,26,w,,w,prep:loc:nwok,ADP,O,,O
433,pl-90,16,27,procesie,,proces,subst:sg:loc:m3,NOUN,O,,O
434,pl-90,16,28,o,,o,prep:acc,ADP,O,,O
435,pl-90,16,29,bluźnierstwo,,bluźnierstwo,subst:sg:acc:n:ncol,NOUN,O,,O
436,pl-90,16,30,",",,",",interp,PUNCT,O,,O
437,pl-90,16,31,w,,w,prep:loc:nwok,ADP,O,,O
438,pl-90,16,32,którym,,który,adj:sg:loc:n:pos,DET,O,,O
439,pl-90,16,33,została,,zostać,praet:sg:f:perf,AUX,O,,O
440,pl-90,16,34,skazana,,skazać,ppas:sg:nom:f:perf:aff,ADJ,O,,O
441,pl-90,16,35,na,,na,prep:acc,ADP,O,,O
442,pl-90,16,36,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,,O
443,pl-90,16,37,.,,.,interp,PUNCT,O,,O
444,pl-90,17,1,O,,o,prep:acc,ADP,O,,O
445,pl-90,17,2,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
446,pl-90,17,3,los,,los,subst:sg:acc:m3,NOUN,O,,O
447,pl-90,17,4,dopytywał,,dopytywać,praet:sg:m1:imperf,VERB,O,,O
448,pl-90,17,5,w,,w,prep:loc:nwok,ADP,O,,O
449,pl-90,17,6,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
450,pl-90,17,7,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,,O
451,pl-90,17,8,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
452,pl-90,17,9,Parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Parliament,B-ORG
453,pl-90,17,10,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-European-Parliament,B-ORG
454,pl-90,17,11,",",,",",interp,PUNCT,O,,O
455,pl-90,17,12,wcześniej,,wcześnie,adv:com,ADV,O,,O
456,pl-90,17,13,interweniowali,,interweniować,praet:pl:m1:perf,VERB,O,,O
457,pl-90,17,14,papieże,,papież,subst:pl:nom:m1,NOUN,O,,O
458,pl-90,17,15,Benedykt,Benedykt,Benedykt,subst:sg:nom:m1,PROPN,B-PER,PER-Benedict-XVI,B-ORG
459,pl-90,17,16,XVI,XVI,XVI,adj:sg:nom:m1:pos,ADJ,I-PER,PER-Benedict-XVI,B-ORG
460,pl-90,17,17,i,,i,conj,CCONJ,O,,O
461,pl-90,17,18,Franciszek,Franciszek,Franciszek,subst:sg:nom:m1,PROPN,B-PER,PER-Pope-Francis,B-ORG
462,pl-90,17,19,.,,.,interp,PUNCT,O,,O
463,pl-90,18,1,Ale,,ale,conj,CCONJ,O,,O
464,pl-90,18,2,też,,też,part,PART,O,,O
465,pl-90,18,3,nie,,nie,part,PART,O,,O
466,pl-90,18,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
467,pl-90,18,5,się,,się,part,PRON,O,,O
468,pl-90,18,6,co,,co,part,PART,O,,O
469,pl-90,18,7,dziwić,,dziwić,inf:imperf,VERB,O,,O
470,pl-90,18,8,temu,,ten,adj:sg:dat:m3:pos,DET,O,,O
471,pl-90,18,9,azylowemu,,azylowy,adj:sg:dat:m3:pos,ADJ,O,,O
472,pl-90,18,10,„,,„,interp,PUNCT,O,,O
473,pl-90,18,11,konkursowi,,konkurs,subst:sg:dat:m3,NOUN,O,,O
474,pl-90,18,12,ofert,,oferta,subst:pl:gen:f,NOUN,O,,O
475,pl-90,18,13,”,,”,interp,PUNCT,O,,O
476,pl-90,18,14,:,,:,interp,PUNCT,O,,O
477,pl-90,19,1,Pakistanka,Pakistanka,pakistanka,subst:sg:nom:f,NOUN,B-PER,GPE-Pakistan,B-ORG
478,pl-90,19,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
479,pl-90,19,3,dziś,,dziś,adv,ADV,O,,O
480,pl-90,19,4,swoistym,,swoisty,adj:sg:inst:m3:pos,ADJ,O,,O
481,pl-90,19,5,symbolem,,symbol,subst:sg:inst:m3,NOUN,O,,O
482,pl-90,19,6,smutnego,,smutny,adj:sg:gen:m3:pos,ADJ,O,,O
483,pl-90,19,7,losu,,los,subst:sg:gen:m3,NOUN,O,,O
484,pl-90,19,8,chrześcijan,,chrześcijanin,subst:pl:gen:m1,NOUN,O,,O
485,pl-90,19,9,w,,w,prep:loc:nwok,ADP,O,,O
486,pl-90,19,10,Azji,Azja,Azja,subst:sg:loc:f,PROPN,B-LOC,LOC-Asia,B-ORG
487,pl-90,19,11,i,,i,conj,CCONJ,O,,O
488,pl-90,19,12,na,,na,prep:loc,ADP,O,,O
489,pl-90,19,13,Bliskim,Bliski,Bliski,adj:sg:loc:m3:pos,ADJ,B-LOC,LOC-Near-East,B-ORG
490,pl-90,19,14,Wschodzie,Wschód,Wschód,subst:sg:loc:m3,PROPN,I-LOC,LOC-Near-East,B-ORG
491,pl-90,19,15,.,,.,interp,PUNCT,O,,O
