,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
341,pl-116,12,15,liczyć,,liczyć,inf:imperf,VERB,O,,O
342,pl-116,12,16,na,,na,prep:acc,ADP,O,,O
343,pl-116,12,17,zarobki,,zarobek,subst:pl:acc:m3,NOUN,O,,O
344,pl-116,12,18,do,,do,prep:gen,ADP,O,,O
345,pl-116,12,19,40,,40,num:pl:gen:m3:congr,NUM,O,,O
346,pl-116,12,20,tys,,tysiąc,brev:pun,X,O,,O
347,pl-116,12,21,.,,.,interp,PUNCT,O,,O
348,pl-116,12,22,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
349,pl-116,12,23,rocznie,,rocznie,adv:pos,ADV,O,,O
350,pl-116,12,24,latając,,latać,pcon:imperf,VERB,O,,O
351,pl-116,12,25,nowymi,,nowy,adj:pl:inst:m3:pos,ADJ,O,,O
352,pl-116,12,26,samolotami,,samolot,subst:pl:inst:m3,NOUN,O,,O
353,pl-116,12,27,"""",,"""",interp,PUNCT,O,,O
354,pl-116,12,28,.,,.,interp,PUNCT,O,,O
