,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
370,sl-143,13,33,imele,,imeti,Vmpp-pf,VERB,O,,O
371,sl-143,13,34,dobrine,,dobrina,Ncfpn,NOUN,O,,O
372,sl-143,13,35,iz,,iz,Sg,ADP,O,,O
373,sl-143,13,36,Velike,Velika,velik,Agpfsg,ADJ,B-LOC,GPE-Great-Britain,O
374,sl-143,13,37,Britanije,Britanija,Britanija,Npfsg,PROPN,I-LOC,GPE-Great-Britain,O
375,sl-143,13,38,popoln,,popoln,Agpmsan,ADJ,O,,O
376,sl-143,13,39,dostop,,dostop,Ncmsan,NOUN,O,,O
377,sl-143,13,40,do,,do,Sg,ADP,O,,O
378,sl-143,13,41,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,O
379,sl-143,13,42,.,,.,Z,PUNCT,O,,O
380,sl-143,14,1,Premierka,,premierka,Ncfsn,NOUN,O,,O
381,sl-143,14,2,Theresa,Theresa,Theresa,Npfsn,PROPN,B-PER,PER-Theresa-May,O
382,sl-143,14,3,May,May,May,Npfsn,PROPN,I-PER,PER-Theresa-May,O
383,sl-143,14,4,bo,,biti,Va-f3s-n,AUX,O,,O
384,sl-143,14,5,tudi,,tudi,Q,PART,O,,O
385,sl-143,14,6,danes,,danes,Rgp,ADV,O,,O
386,sl-143,14,7,iskala,,iskati,Vmpp-sf,VERB,O,,O
387,sl-143,14,8,podporo,,podpora,Ncfsa,NOUN,O,,O
388,sl-143,14,9,za,,za,Sa,ADP,O,,O
389,sl-143,14,10,ločitveni,,ločitven,Agpmsay,ADJ,O,,O
390,sl-143,14,11,sporazum,,sporazum,Ncmsan,NOUN,O,,O
391,sl-143,14,12,o,,o,Sl,ADP,O,,O
392,sl-143,14,13,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit,O
393,sl-143,14,14,.,,.,Z,PUNCT,O,,O
394,sl-143,15,1,Minister,,minister,Ncmsn,NOUN,O,,O
395,sl-143,15,2,za,,za,Sa,ADP,O,,O
396,sl-143,15,3,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit,O
397,sl-143,15,4,Stephen,Stephen,Stephen,Npmsn,PROPN,B-PER,PER-Stephen-Barclay,O
398,sl-143,15,5,Barclay,Barclay,Barclay,Npmsn,PROPN,I-PER,PER-Stephen-Barclay,O
399,sl-143,15,6,je,,biti,Va-r3s-n,AUX,O,,O
400,sl-143,15,7,po,,po,Sl,ADP,O,,O
401,sl-143,15,8,včerajšnjem,,včerajšnji,Agpnsl,ADJ,O,,O
402,sl-143,15,9,glasovanju,,glasovanje,Ncnsl,NOUN,O,,O
403,sl-143,15,10,in,,in,Cc,CCONJ,O,,B-EVT
404,sl-143,15,11,porazu,,poraz,Ncmsl,NOUN,O,,O
405,sl-143,15,12,alternativnih,,alternativen,Agpfpg,ADJ,O,,O
406,sl-143,15,13,možnosti,,možnost,Ncfpg,NOUN,O,,O
407,sl-143,15,14,dejal,,dejati,Vmep-sm,VERB,O,,O
408,sl-143,15,15,",",,",",Z,PUNCT,O,,O
409,sl-143,15,16,da,,da,Cs,SCONJ,O,,O
410,sl-143,15,17,je,,biti,Va-r3s-n,AUX,O,,O
411,sl-143,15,18,to,,ta,Pd-nsn,DET,O,,O
412,sl-143,15,19,zgolj,,zgolj,Q,PART,O,,O
413,sl-143,15,20,dokaz,,dokaz,Ncmsn,NOUN,O,,O
414,sl-143,15,21,",",,",",Z,PUNCT,O,,O
415,sl-143,15,22,da,,da,Cs,SCONJ,O,,O
416,sl-143,15,23,je,,biti,Va-r3s-n,AUX,O,,O
417,sl-143,15,24,Mayin,May,Mayin,Npmsn,PROPN,B-PER,PER-Theresa-May,O
418,sl-143,15,25,sporazum,,sporazum,Ncmsn,NOUN,O,,O
419,sl-143,15,26,najboljša,,dober,Agsfsn,ADJ,O,,O
420,sl-143,15,27,in,,in,Cc,CCONJ,O,,B-EVT
421,sl-143,15,28,edina,,edin,Agpfsn,ADJ,O,,O
422,sl-143,15,29,možnost,,možnost,Ncfsn,NOUN,O,,O
423,sl-143,15,30,naprej,,naprej,Rgp,ADV,O,,O
424,sl-143,15,31,.,,.,Z,PUNCT,O,,O
425,sl-143,16,1,In,,in,Cc,CCONJ,O,,O
426,sl-143,16,2,celo,,celo,Q,PART,O,,O
427,sl-143,16,3,nekateri,,nekateri,Pi-mpn,DET,O,,O
428,sl-143,16,4,konzervativni,,konzervativen,Agpmpn,ADJ,O,,O
429,sl-143,16,5,poslanci,,poslanec,Ncmpn,NOUN,O,,O
430,sl-143,16,6,",",,",",Z,PUNCT,O,,O
431,sl-143,16,7,ki,,ki,Cs,SCONJ,O,,O
432,sl-143,16,8,so,,biti,Va-r3p-n,AUX,O,,O
433,sl-143,16,9,pred,,pred,Si,ADP,O,,O
434,sl-143,16,10,tem,,ta,Pd-nsi,DET,O,,O
435,sl-143,16,11,trdili,,trditi,Vmpp-pm,VERB,O,,O
436,sl-143,16,12,",",,",",Z,PUNCT,O,,O
437,sl-143,16,13,da,,da,Cs,SCONJ,O,,O
438,sl-143,16,14,je,,biti,Va-r3s-n,AUX,O,,O
439,sl-143,16,15,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit,O
440,sl-143,16,16,brez,,brez,Sg,ADP,O,,O
441,sl-143,16,17,dogovora,,dogovor,Ncmsg,NOUN,O,,O
442,sl-143,16,18,boljši,,dober,Agcmsny,ADJ,O,,O
443,sl-143,16,19,kot,,kot,Cs,SCONJ,O,,O
444,sl-143,16,20,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit,O
445,sl-143,16,21,s,,z,Si,ADP,O,,O
446,sl-143,16,22,slabim,,slab,Agpmsi,ADJ,O,,O
447,sl-143,16,23,dogovorom,,dogovor,Ncmsi,NOUN,O,,O
448,sl-143,16,24,",",,",",Z,PUNCT,O,,O
449,sl-143,16,25,Mayin,May,Mayin,Npmsn,PROPN,B-PER,PER-Theresa-May,O
450,sl-143,16,26,sporazum,,sporazum,Ncmsn,NOUN,O,,O
451,sl-143,16,27,pa,,pa,Cc,CCONJ,O,,O
452,sl-143,16,28,naj,,naj,Q,PART,O,,O
453,sl-143,16,29,bi,,biti,Va-c,AUX,O,,O
454,sl-143,16,30,bil,,biti,Va-p-sm,AUX,O,,O
455,sl-143,16,31,po,,po,Sl,ADP,O,,O
456,sl-143,16,32,njihovem,,njihov,Ps3nslp,DET,O,,O
457,sl-143,16,33,mnenju,,mnenje,Ncnsl,NOUN,O,,O
458,sl-143,16,34,slab,,slab,Agpmsnn,ADJ,O,,O
459,sl-143,16,35,",",,",",Z,PUNCT,O,,O
460,sl-143,16,36,so,,biti,Va-r3p-n,AUX,O,,O
461,sl-143,16,37,si,,se,Px---d--y,PRON,O,,O
462,sl-143,16,38,očitno,,očitno,Rgp,ADV,O,,O
463,sl-143,16,39,v,,v,Sl,ADP,O,,O
464,sl-143,16,40,zadnjih,,zadnji,Agpmpl,ADJ,O,,O
465,sl-143,16,41,tednih,,teden,Ncmpl,NOUN,O,,O
466,sl-143,16,42,premislili,,premisliti,Vmep-pm,VERB,O,,O
467,sl-143,16,43,",",,",",Z,PUNCT,O,,O
468,sl-143,16,44,podpora,,podpora,Ncfsn,NOUN,O,,O
469,sl-143,16,45,sporazuma,,sporazum,Ncmsg,NOUN,O,,O
470,sl-143,16,46,pa,,pa,Cc,CCONJ,O,,O
471,sl-143,16,47,počasi,,počasi,Rgp,ADV,O,,O
472,sl-143,16,48,raste,,rasti,Vmpr3s,VERB,O,,O
473,sl-143,16,49,.,,.,Z,PUNCT,O,,O
474,sl-143,17,1,A,,a,Cc,CCONJ,O,,O
475,sl-143,17,2,večine,,večina,Ncfsg,NOUN,O,,O
476,sl-143,17,3,v,,v,Sl,ADP,O,,O
477,sl-143,17,4,parlamentu,,parlament,Ncmsl,NOUN,O,,O
478,sl-143,17,5,kljub,,kljub,Sd,ADP,O,,O
479,sl-143,17,6,temu,,ta,Pd-nsd,DET,O,,O
480,sl-143,17,7,še,,še,Q,PART,O,,O
481,sl-143,17,8,nima,,imeti,Vmpr3s-y,VERB,O,,O
482,sl-143,17,9,",",,",",Z,PUNCT,O,,O
483,sl-143,17,10,prav,,prav,Q,PART,O,,O
484,sl-143,17,11,včeraj,,včeraj,Rgp,ADV,O,,O
485,sl-143,17,12,zvečer,,zvečer,Rgp,ADV,O,,O
486,sl-143,17,13,je,,biti,Va-r3s-n,AUX,O,,O
487,sl-143,17,14,severnoirska,,severnoirski,Agpfsn,ADJ,O,,O
488,sl-143,17,15,stranka,,stranka,Ncfsn,NOUN,O,,O
489,sl-143,17,16,DUP,DUP,DUP,Npfsn,PROPN,B-ORG,ORG-DUP-Democratic-Unionist-Party,O
490,sl-143,17,17,",",,",",Z,PUNCT,O,,O
491,sl-143,17,18,ki,,ki,Cs,SCONJ,O,,O
492,sl-143,17,19,vladi,,vlada,Ncfsd,NOUN,O,,O
493,sl-143,17,20,zagotavlja,,zagotavljati,Vmpr3s,VERB,O,,O
494,sl-143,17,21,večino,,večina,Ncfsa,NOUN,O,,O
495,sl-143,17,22,",",,",",Z,PUNCT,O,,O
496,sl-143,17,23,sporočila,,sporočilo,Ncnpa,NOUN,O,,O
497,sl-143,17,24,",",,",",Z,PUNCT,O,,O
498,sl-143,17,25,da,,da,Cs,SCONJ,O,,O
499,sl-143,17,26,sporazuma,,sporazum,Ncmsg,NOUN,O,,O
500,sl-143,17,27,ne,,ne,Q,PART,O,,O
501,sl-143,17,28,more,,moči,Vmpr3s,VERB,O,,O
502,sl-143,17,29,podpreti,,podpreti,Vmen,VERB,O,,O
503,sl-143,17,30,.,,.,Z,PUNCT,O,,O
