,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
384,sl-148,13,51,Združeno,Združeno,združen,Appnsn,ADJ,B-LOC,GPE-Great-Britain,O
385,sl-148,13,52,kraljestvo,kraljestvo,kraljestvo,Ncnsn,NOUN,I-LOC,GPE-Great-Britain,O
386,sl-148,13,53,pravno,,pravno,Rgp,ADV,O,,O
387,sl-148,13,54,ne,,ne,Q,PART,O,,O
388,sl-148,13,55,bi,,biti,Va-c,AUX,O,,O
389,sl-148,13,56,imelo,,imeti,Vmpp-sn,VERB,O,,O
390,sl-148,13,57,možnosti,,možnost,Ncfsg,NOUN,O,,O
391,sl-148,13,58,izhoda,,izhod,Ncmsg,NOUN,O,,O
392,sl-148,13,59,brez,,brez,Sg,ADP,O,,O
393,sl-148,13,60,sporazuma,,sporazum,Ncmsg,NOUN,O,,O
394,sl-148,13,61,z,,z,Si,ADP,O,,O
395,sl-148,13,62,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union,O
396,sl-148,13,63,:,,:,Z,PUNCT,O,,O
397,sl-148,13,64,"""",,"""",Z,PUNCT,O,,O
398,sl-148,13,65,Pravno,,praven,Agpnsn,ADJ,O,,O
399,sl-148,13,66,tveganje,,tveganje,Ncnsn,NOUN,O,,O
400,sl-148,13,67,ostaja,,ostajati,Vmpr3s,VERB,O,,O
401,sl-148,13,68,nespremenjeno,,nespremenjen,Agpnsn,ADJ,O,,O
402,sl-148,13,69,",",,",",Z,PUNCT,O,,O
403,sl-148,13,70,"""",,"""",Z,PUNCT,O,,O
404,sl-148,13,71,se,,se,Px------y,PRON,O,,O
405,sl-148,13,72,glasi,,glasiti,Vmpr3s,VERB,O,,O
406,sl-148,13,73,ključen,,ključen,Agpmsnn,ADJ,O,,O
407,sl-148,13,74,povzetek,,povzetek,Ncmsn,NOUN,O,,O
408,sl-148,13,75,.,,.,Z,PUNCT,O,,O
409,sl-148,14,1,Njegovo,,njegov,Ps3nsnsm,DET,O,,O
410,sl-148,14,2,mnenje,,mnenje,Ncnsn,NOUN,O,,O
411,sl-148,14,3,je,,biti,Va-r3s-n,AUX,O,,O
412,sl-148,14,4,sprožilo,,sprožiti,Vmep-sn,VERB,O,,O
413,sl-148,14,5,burne,,buren,Agpmpa,ADJ,O,,O
414,sl-148,14,6,odzive,,odziv,Ncmpa,NOUN,O,,O
415,sl-148,14,7,",",,",",Z,PUNCT,O,,O
416,sl-148,14,8,mediji,,medij,Ncmpn,NOUN,O,,O
417,sl-148,14,9,na,,na,Sl,ADP,O,,O
418,sl-148,14,10,Otoku,otok,otok,Ncmsl,NOUN,B-LOC,GPE-Great-Britain,O
419,sl-148,14,11,so,,biti,Va-r3p-n,AUX,O,,O
420,sl-148,14,12,ga,,on,Pp3msa--y,PRON,O,,O
421,sl-148,14,13,označili,,označiti,Vmep-pm,VERB,O,,O
422,sl-148,14,14,kot,,kot,Cs,SCONJ,O,,O
423,sl-148,14,15,"""",,"""",Z,PUNCT,O,,O
424,sl-148,14,16,velik,,velik,Agpmsan,ADJ,O,,O
425,sl-148,14,17,udarec,,udarec,Ncmsan,NOUN,O,,O
426,sl-148,14,18,"""",,"""",Z,PUNCT,O,,O
427,sl-148,14,19,za,,za,Sa,ADP,O,,O
428,sl-148,14,20,Mayevo,May,Mayev,Aspfsa,ADJ,B-PER,PER-Theresa-May,O
429,sl-148,14,21,",",,",",Z,PUNCT,O,,O
430,sl-148,14,22,obenem,,obenem,Rgp,ADV,O,,O
431,sl-148,14,23,je,,biti,Va-r3s-n,AUX,O,,O
432,sl-148,14,24,britanski,,britanski,Agpmsny,ADJ,O,,O
433,sl-148,14,25,funt,,funt,Ncmsn,NOUN,O,,O
434,sl-148,14,26,po,,po,Sl,ADP,O,,O
435,sl-148,14,27,objavi,,objava,Ncfsl,NOUN,O,,O
436,sl-148,14,28,mnenja,,mnenje,Ncnsg,NOUN,O,,O
437,sl-148,14,29,zabeležil,,zabeležiti,Vmep-sm,VERB,O,,O
438,sl-148,14,30,močan,,močen,Agpmsan,ADJ,O,,O
439,sl-148,14,31,padec,,padec,Ncmsan,NOUN,O,,O
440,sl-148,14,32,.,,.,Z,PUNCT,O,,O
441,sl-148,15,1,Mnenje,,mnenje,Ncnsn,NOUN,O,,O
442,sl-148,15,2,Geoffreyja,Geoffrey,Geoffrey,Npmsg,PROPN,B-PER,PER-Geoffrey-Cox,O
443,sl-148,15,3,Coxa,Cox,Cox,Npmsg,PROPN,I-PER,PER-Geoffrey-Cox,O
444,sl-148,15,4,je,,biti,Va-r3s-n,AUX,O,,O
445,sl-148,15,5,močno,,močno,Rgp,ADV,O,,O
446,sl-148,15,6,omejilo,,omejiti,Vmep-sn,VERB,O,,O
447,sl-148,15,7,možnosti,,možnost,Ncfpa,NOUN,O,,O
448,sl-148,15,8,",",,",",Z,PUNCT,O,,O
449,sl-148,15,9,da,,da,Cs,SCONJ,O,,O
450,sl-148,15,10,poslanci,,poslanec,Ncmpn,NOUN,O,,O
451,sl-148,15,11,danes,,danes,Rgp,ADV,O,,O
452,sl-148,15,12,podprejo,,podpreti,Vmer3p,VERB,O,,O
453,sl-148,15,13,dogovor,,dogovor,Ncmsan,NOUN,O,,O
454,sl-148,15,14,.,,.,Z,PUNCT,O,,O
455,sl-148,16,1,Medtem,,medtem,Rgp,ADV,O,,O
456,sl-148,16,2,ko,,ko,Cs,SCONJ,O,,O
457,sl-148,16,3,so,,biti,Va-r3p-n,AUX,O,,O
458,sl-148,16,4,številni,,številen,Agpmpn,ADJ,O,,O
459,sl-148,16,5,poslanci,,poslanec,Ncmpn,NOUN,O,,O
460,sl-148,16,6,čakali,,čakati,Vmpp-pm,VERB,O,,O
461,sl-148,16,7,na,,na,Sa,ADP,O,,O
462,sl-148,16,8,generalnega,,generalen,Agpmsa,ADJ,O,,B-EVT
463,sl-148,16,9,tožilca,,tožilec,Ncmsay,NOUN,O,,O
464,sl-148,16,10,",",,",",Z,PUNCT,O,,O
465,sl-148,16,11,je,,biti,Va-r3s-n,AUX,O,,O
466,sl-148,16,12,vodja,,vodja,Ncmsn,NOUN,O,,B-EVT
467,sl-148,16,13,laburistov,laburisti,laburist,Ncmpg,NOUN,B-ORG,ORG-Labour-Party-UK,O
468,sl-148,16,14,Jeremy,Jeremy,Jeremy,Npmsn,PROPN,B-PER,PER-Jeremy-Corbyn,O
469,sl-148,16,15,Corbyn,Corbyn,Corbyn,Npmsn,PROPN,I-PER,PER-Jeremy-Corbyn,O
470,sl-148,16,16,že,,že,Q,PART,O,,O
471,sl-148,16,17,v,,v,Sl,ADP,O,,O
472,sl-148,16,18,jutranjih,,jutranji,Agpfpl,ADJ,O,,B-EVT
473,sl-148,16,19,urah,,ura,Ncfpl,NOUN,O,,O
474,sl-148,16,20,dejal,,dejati,Vmep-sm,VERB,O,,B-EVT
475,sl-148,16,21,",",,",",Z,PUNCT,O,,O
476,sl-148,16,22,da,,da,Cs,SCONJ,O,,O
477,sl-148,16,23,spremembe,,sprememba,Ncfpn,NOUN,O,,O
478,sl-148,16,24,niso,,biti,Va-r3p-y,VERB,O,,O
479,sl-148,16,25,niti,,niti,Q,PART,O,,O
480,sl-148,16,26,blizu,,blizu,Sd,ADP,O,,O
481,sl-148,16,27,temu,,ta,Pd-nsd,DET,O,,O
482,sl-148,16,28,",",,",",Z,PUNCT,O,,O
483,sl-148,16,29,kar,,kar,Pr-nsa,PRON,O,,O
484,sl-148,16,30,je,,biti,Va-r3s-n,AUX,O,,O
485,sl-148,16,31,britanska,,britanski,Agpfsn,ADJ,O,,O
486,sl-148,16,32,premierka,,premierka,Ncfsn,NOUN,O,,O
487,sl-148,16,33,obljubljala,,obljubljati,Vmpp-sf,VERB,O,,O
488,sl-148,16,34,",",,",",Z,PUNCT,O,,O
489,sl-148,16,35,njegovi,,njegov,Ps3mpnsm,DET,O,,O
490,sl-148,16,36,poslanci,,poslanec,Ncmpn,NOUN,O,,O
491,sl-148,16,37,pa,,pa,Cc,CCONJ,O,,O
492,sl-148,16,38,bodo,,biti,Va-f3p-n,AUX,O,,O
493,sl-148,16,39,tako,,tako,Rgp,ADV,O,,B-EVT
494,sl-148,16,40,v,,v,Sl,ADP,O,,O
495,sl-148,16,41,večini,,večina,Ncfsl,NOUN,O,,O
496,sl-148,16,42,glasovali,,glasovati,Vmbp-pm,VERB,O,,O
497,sl-148,16,43,proti,,proti,Rgp,ADV,O,,O
498,sl-148,16,44,.,,.,Z,PUNCT,O,,O
499,sl-148,17,1,Da,,da,Cs,SCONJ,O,,O
500,sl-148,17,2,gre,,iti,Vmbr3s,VERB,O,,O
501,sl-148,17,3,za,,za,Sa,ADP,O,,O
502,sl-148,17,4,"""",,"""",Z,PUNCT,O,,O
503,sl-148,17,5,slab,,slab,Agpmsan,ADJ,O,,O
504,sl-148,17,6,"""",,"""",Z,PUNCT,O,,O
505,sl-148,17,7,dogovor,,dogovor,Ncmsan,NOUN,O,,O
506,sl-148,17,8,",",,",",Z,PUNCT,O,,O
507,sl-148,17,9,je,,biti,Va-r3s-n,AUX,O,,O
508,sl-148,17,10,na,,na,Sl,ADP,O,,O
509,sl-148,17,11,Twitterju,Twitter,Twitter,Npmsl,PROPN,B-PRO,PRO-Twitter,O
510,sl-148,17,12,zapisala,,zapisati,Vmep-sf,VERB,O,,O
511,sl-148,17,13,tudi,,tudi,Q,PART,O,,O
512,sl-148,17,14,škotska,,škotski,Agpfsn,ADJ,O,,O
513,sl-148,17,15,prva,,prvi,Mlofsn,ADJ,O,,O
514,sl-148,17,16,ministrica,,ministrica,Ncfsn,NOUN,O,,B-EVT
515,sl-148,17,17,Nicola,Nicola,Nicola,Npfsn,PROPN,B-PER,PER-Nicola-Sturgeon,O
516,sl-148,17,18,Sturgeon,Sturgeon,Sturgeon,Npfsn,PROPN,I-PER,PER-Nicola-Sturgeon,O
517,sl-148,17,19,.,,.,Z,PUNCT,O,,O
518,sl-148,18,1,Dogovora,,dogovor,Ncmsg,NOUN,O,,O
519,sl-148,18,2,ne,,ne,Q,PART,O,,O
520,sl-148,18,3,podpirajo,,podpirati,Vmpr3p,VERB,O,,O
521,sl-148,18,4,niti,,niti,Q,PART,O,,O
522,sl-148,18,5,severnoirski,severnoirski,severnoirski,Agpmpn,ADJ,B-ORG,ORG-DUP-Democratic-Unionist-Party,O
523,sl-148,18,6,unionisti,unionisti,unionist,Ncmpn,NOUN,I-ORG,ORG-DUP-Democratic-Unionist-Party,O
524,sl-148,18,7,(,,(,Z,PUNCT,O,,O
525,sl-148,18,8,DUP,DUP,DUP,Npmsn,PROPN,B-ORG,ORG-DUP-Democratic-Unionist-Party,O
526,sl-148,18,9,),,),Z,PUNCT,O,,O
527,sl-148,18,10,",",,",",Z,PUNCT,O,,O
528,sl-148,18,11,ki,,ki,Cs,SCONJ,O,,O
529,sl-148,18,12,v,,v,Sl,ADP,O,,O
530,sl-148,18,13,parlamentu,,parlament,Ncmsl,NOUN,O,,O
531,sl-148,18,14,sicer,,sicer,Q,PART,O,,O
532,sl-148,18,15,podpirajo,,podpirati,Vmpr3p,VERB,O,,O
533,sl-148,18,16,manjšinsko,,manjšinski,Agpfsa,ADJ,O,,O
534,sl-148,18,17,vlado,,vlada,Ncfsa,NOUN,O,,O
535,sl-148,18,18,.,,.,Z,PUNCT,O,,O
536,sl-148,19,1,Kot,,kot,Cs,SCONJ,O,,O
537,sl-148,19,2,je,,biti,Va-r3s-n,AUX,O,,O
538,sl-148,19,3,na,,na,Sl,ADP,O,,O
539,sl-148,19,4,Twitterju,Twitter,Twitter,Npmsl,PROPN,B-PRO,PRO-Twitter,O
540,sl-148,19,5,sporočila,,sporočiti,Vmep-sf,VERB,O,,O
541,sl-148,19,6,njihova,,njihov,Ps3fsnp,DET,O,,O
542,sl-148,19,7,vodja,,vodja,Ncfsn,NOUN,O,,O
543,sl-148,19,8,Arlene,Arlene,Arlene,Npfsn,PROPN,B-PER,PER-Arlene-Foster,O
544,sl-148,19,9,Foster,Foster,Foster,Npfsn,PROPN,I-PER,PER-Arlene-Foster,O
545,sl-148,19,10,",",,",",Z,PUNCT,O,,O
546,sl-148,19,11,napredek,,napredek,Ncmsn,NOUN,O,,O
547,sl-148,19,12,",",,",",Z,PUNCT,O,,O
548,sl-148,19,13,ki,,ki,Cs,SCONJ,O,,O
549,sl-148,19,14,ga,,on,Pp3msa--y,PRON,O,,O
550,sl-148,19,15,je,,biti,Va-r3s-n,AUX,O,,O
551,sl-148,19,16,v,,v,Sa,ADP,O,,O
552,sl-148,19,17,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,,O
553,sl-148,19,18,dosegla,,doseči,Vmep-sf,VERB,O,,O
554,sl-148,19,19,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May,O
555,sl-148,19,20,",",,",",Z,PUNCT,O,,O
556,sl-148,19,21,ni,,biti,Va-r3s-y,AUX,O,,O
557,sl-148,19,22,zadosten,,zadosten,Agpmsnn,ADJ,O,,O
558,sl-148,19,23,.,,.,Z,PUNCT,O,,O
559,sl-148,20,1,Skrbi,,skrbeti,Vmpr3s,VERB,O,,O
560,sl-148,20,2,jih,,on,Pp3mpa--y,PRON,O,,O
561,sl-148,20,3,tudi,,tudi,Q,PART,O,,O
562,sl-148,20,4,mnenje,,mnenje,Ncnsn,NOUN,O,,O
563,sl-148,20,5,državnega,,državen,Agpmsg,ADJ,O,,O
564,sl-148,20,6,pravobranilca,,pravobranilec,Ncmsg,NOUN,O,,O
565,sl-148,20,7,Geoffreyja,Geoffrey,Geoffrey,Npmsg,PROPN,B-PER,PER-Geoffrey-Cox,O
566,sl-148,20,8,Coxa,Cox,Cox,Npmsg,PROPN,I-PER,PER-Geoffrey-Cox,O
567,sl-148,20,9,",",,",",Z,PUNCT,O,,O
568,sl-148,20,10,da,,da,Cs,SCONJ,O,,O
569,sl-148,20,11,pravno,,praven,Agpnsn,ADJ,O,,O
570,sl-148,20,12,tveganje,,tveganje,Ncnsn,NOUN,O,,O
571,sl-148,20,13,",",,",",Z,PUNCT,O,,O
572,sl-148,20,14,da,,da,Cs,SCONJ,O,,O
573,sl-148,20,15,Združeno,Združeno,združen,Appnsn,ADJ,B-LOC,GPE-Great-Britain,O
574,sl-148,20,16,kraljestvo,kraljestvo,kraljestvo,Ncnsn,NOUN,I-LOC,GPE-Great-Britain,O
575,sl-148,20,17,ne,,ne,Q,PART,O,,O
576,sl-148,20,18,bo,,biti,Va-f3s-n,AUX,O,,O
577,sl-148,20,19,imelo,,imeti,Vmpp-sn,VERB,O,,O
578,sl-148,20,20,mednarodnopravnih,,mednarodnopraven,Agpnpg,ADJ,O,,O
579,sl-148,20,21,sredstev,,sredstvo,Ncnpg,NOUN,O,,O
580,sl-148,20,22,za,,za,Sa,ADP,O,,O
581,sl-148,20,23,izstop,,izstop,Ncmsan,NOUN,O,,O
582,sl-148,20,24,iz,,iz,Sg,ADP,O,,O
583,sl-148,20,25,irskega,,irski,Agpnsg,ADJ,O,,O
584,sl-148,20,26,varovala,,varovalo,Ncnsg,NOUN,O,,O
585,sl-148,20,27,brez,,brez,Sg,ADP,O,,O
586,sl-148,20,28,soglasja,,soglasje,Ncnsg,NOUN,O,,O
587,sl-148,20,29,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,O
588,sl-148,20,30,",",,",",Z,PUNCT,O,,O
589,sl-148,20,31,ostaja,,ostajati,Vmpr3s,VERB,O,,O
590,sl-148,20,32,nespremenjeno,,nespremenjen,Agpnsn,ADJ,O,,O
591,sl-148,20,33,.,,.,Z,PUNCT,O,,O
592,sl-148,21,1,Je,,biti,Va-r3s-n,VERB,O,,O
593,sl-148,21,2,pa,,pa,Cc,CCONJ,O,,O
594,sl-148,21,3,medtem,,medtem,Rgp,ADV,O,,O
595,sl-148,21,4,več,,več,Rgc,DET,O,,O
596,sl-148,21,5,konservativcev,konservativci,konservativec,Ncmpg,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,O
597,sl-148,21,6,",",,",",Z,PUNCT,O,,O
598,sl-148,21,7,ki,,ki,Cs,SCONJ,O,,O
599,sl-148,21,8,so,,biti,Va-r3p-n,AUX,O,,O
600,sl-148,21,9,januarja,,januar,Ncmsg,NOUN,O,,O
601,sl-148,21,10,glasovali,,glasovati,Vmbp-pm,VERB,O,,O
602,sl-148,21,11,proti,,proti,Sd,ADP,O,,O
603,sl-148,21,12,dogovoru,,dogovor,Ncmsd,NOUN,O,,O
604,sl-148,21,13,",",,",",Z,PUNCT,O,,O
605,sl-148,21,14,spremenilo,,spremeniti,Vmep-sn,VERB,O,,O
606,sl-148,21,15,svoje,,svoj,Px-nsa,DET,O,,O
607,sl-148,21,16,mnenje,,mnenje,Ncnsa,NOUN,O,,O
608,sl-148,21,17,in,,in,Cc,CCONJ,O,,O
609,sl-148,21,18,napovedalo,,napovedati,Vmep-sn,VERB,O,,O
610,sl-148,21,19,podporo,,podpora,Ncfsa,NOUN,O,,O
611,sl-148,21,20,.,,.,Z,PUNCT,O,,O
612,sl-148,22,1,Pravno,,pravno,Rgp,ADV,O,,O
613,sl-148,22,2,zavezujoče,,zavezujoč,Appfpa,ADJ,O,,O
614,sl-148,22,3,spremembe,,sprememba,Ncfpn,NOUN,O,,O
615,sl-148,22,4,glede,,glede,Sg,ADP,O,,O
616,sl-148,22,5,irskega,,irski,Agpnsg,ADJ,O,,O
617,sl-148,22,6,varovala,,varovalo,Ncnsg,NOUN,O,,O
618,sl-148,23,1,Theresa,Theresa,Theresa,Npfsn,PROPN,B-PER,PER-Theresa-May,O
619,sl-148,23,2,May,May,May,Npfsn,PROPN,I-PER,PER-Theresa-May,O
620,sl-148,23,3,je,,biti,Va-r3s-n,AUX,O,,O
621,sl-148,23,4,",",,",",Z,PUNCT,O,,O
622,sl-148,23,5,kot,,kot,Cs,SCONJ,O,,O
623,sl-148,23,6,že,,že,Q,PART,O,,O
624,sl-148,23,7,rečeno,,rečen,Appnsn,ADJ,O,,O
625,sl-148,23,8,",",,",",Z,PUNCT,O,,O
626,sl-148,23,9,v,,v,Sa,ADP,O,,O
627,sl-148,23,10,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,,O
628,sl-148,23,11,pozno,,pozno,Rgp,ADV,O,,O
629,sl-148,23,12,zvečer,,zvečer,Rgp,ADV,O,,O
630,sl-148,23,13,dosegla,,doseči,Vmep-sf,VERB,O,,O
631,sl-148,23,14,"""",,"""",Z,PUNCT,O,,O
632,sl-148,23,15,pravno,,pravno,Rgp,ADV,O,,O
633,sl-148,23,16,zavezujoče,,zavezujoč,Appfpa,ADJ,O,,O
634,sl-148,23,17,"""",,"""",Z,PUNCT,O,,O
635,sl-148,23,18,spremembe,,sprememba,Ncfpa,NOUN,O,,O
636,sl-148,23,19,ločitvenega,,ločitven,Agpmsg,ADJ,O,,O
637,sl-148,23,20,sporazuma,,sporazum,Ncmsg,NOUN,O,,O
638,sl-148,23,21,z,,z,Si,ADP,O,,O
639,sl-148,23,22,Evropsko,Evropska,evropski,Agpfsi,ADJ,B-ORG,ORG-European-Union,O
640,sl-148,23,23,unijo,unija,unija,Ncfsi,NOUN,I-ORG,ORG-European-Union,O
641,sl-148,23,24,.,,.,Z,PUNCT,O,,O
642,sl-148,24,1,Ob,,ob,Sl,ADP,O,,O
643,sl-148,24,2,tem,,ta,Pd-nsl,DET,O,,O
644,sl-148,24,3,je,,biti,Va-r3s-n,AUX,O,,O
645,sl-148,24,4,britanske,,britanski,Agpmpa,ADJ,O,,O
646,sl-148,24,5,poslance,,poslanec,Ncmpa,NOUN,O,,O
647,sl-148,24,6,pozvala,,pozvati,Vmep-sf,VERB,O,,O
648,sl-148,24,7,",",,",",Z,PUNCT,O,,O
649,sl-148,24,8,naj,,naj,Cs,SCONJ,O,,O
650,sl-148,24,9,"""",,"""",Z,PUNCT,O,,O
651,sl-148,24,10,stopijo,,stopiti,Vmer3p,VERB,O,,O
652,sl-148,24,11,skupaj,,skupaj,Rgp,ADV,O,,O
653,sl-148,24,12,"""",,"""",Z,PUNCT,O,,O
654,sl-148,24,13,in,,in,Cc,CCONJ,O,,O
655,sl-148,24,14,podprejo,,podpreti,Vmer3p,VERB,O,,O
656,sl-148,24,15,sporazum,,sporazum,Ncmsan,NOUN,O,,O
657,sl-148,24,16,o,,o,Sl,ADP,O,,O
658,sl-148,24,17,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit,O
659,sl-148,24,18,–,,–,Z,PUNCT,O,,O
660,sl-148,24,19,britanski,,britanski,Agpmsny,ADJ,O,,O
661,sl-148,24,20,parlament,,parlament,Ncmsn,NOUN,O,,O
662,sl-148,24,21,bo,,biti,Va-f3s-n,AUX,O,,O
663,sl-148,24,22,namreč,,namreč,Cc,CCONJ,O,,O
664,sl-148,24,23,o,,o,Sl,ADP,O,,O
665,sl-148,24,24,slednjem,,slednji,Agpnsl,ADJ,O,,O
666,sl-148,24,25,znova,,znova,Rgp,ADV,O,,O
667,sl-148,24,26,glasoval,,glasovati,Vmbp-sm,VERB,O,,O
668,sl-148,24,27,prav,,prav,Q,PART,O,,O
669,sl-148,24,28,danes,,danes,Rgp,ADV,O,,O
670,sl-148,24,29,",",,",",Z,PUNCT,O,,O
671,sl-148,24,30,na,,na,Sl,ADP,O,,O
672,sl-148,24,31,prvem,,prvi,Mlonsl,ADJ,O,,O
673,sl-148,24,32,glasovanju,,glasovanje,Ncnsl,NOUN,O,,O
674,sl-148,24,33,pa,,pa,Cc,CCONJ,O,,O
675,sl-148,24,34,je,,biti,Va-r3s-n,AUX,O,,O
676,sl-148,24,35,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May,O
677,sl-148,24,36,dosegla,,doseči,Vmep-sf,VERB,O,,O
678,sl-148,24,37,zgodovinski,,zgodovinski,Agpmsay,ADJ,O,,O
679,sl-148,24,38,poraz,,poraz,Ncmsan,NOUN,O,,O
680,sl-148,24,39,s,,z,Si,ADP,O,,O
681,sl-148,24,40,432,,432,Mdc,NUM,O,,O
682,sl-148,24,41,glasovi,,glas,Ncmpi,NOUN,O,,O
683,sl-148,24,42,proti,,proti,Sd,ADP,O,,O
684,sl-148,24,43,202.,,202.,Mdo,NUM,O,,O
685,sl-148,25,1,Za,,za,Sa,ADP,O,,O
686,sl-148,25,2,poslance,,poslanec,Ncmpa,NOUN,O,,O
687,sl-148,25,3,je,,biti,Va-r3s-n,AUX,O,,O
688,sl-148,25,4,bilo,,biti,Va-p-sn,AUX,O,,O
689,sl-148,25,5,najbolj,,najbolj,Rgs,ADV,O,,O
690,sl-148,25,6,sporno,,sporen,Agpnsn,ADJ,O,,O
691,sl-148,25,7,prav,,prav,Q,PART,O,,O
692,sl-148,25,8,varovalo,,varovati,Vmpp-sn,VERB,O,,O
693,sl-148,25,9,na,,na,Sl,ADP,O,,O
694,sl-148,25,10,irskem,irski,irski,Agpmsl,ADJ,B-LOC,GPE-Ireland,O
695,sl-148,25,11,otoku,otok,otok,Ncmsl,NOUN,I-LOC,GPE-Ireland,O
696,sl-148,25,12,",",,",",Z,PUNCT,O,,O
697,sl-148,25,13,katerega,,kateri,Pq-msg,DET,O,,O
698,sl-148,25,14,namen,,namen,Ncmsn,NOUN,O,,O
699,sl-148,25,15,je,,biti,Va-r3s-n,VERB,O,,O
700,sl-148,25,16,preprečiti,,preprečiti,Vmen,VERB,O,,O
701,sl-148,25,17,t.,,t.,Y,X,O,,O
702,sl-148,25,18,i.,,i.,Y,X,O,,O
703,sl-148,25,19,"""",,"""",Z,PUNCT,O,,O
704,sl-148,25,20,trdno,,trdno,Rgp,ADV,O,,O
705,sl-148,25,21,mej,,meja,Ncfpg,NOUN,O,,O
706,sl-148,25,22,o,,o,Sl,ADP,O,,O
707,sl-148,25,23,"""",,"""",Z,PUNCT,O,,O
708,sl-148,25,24,med,,med,Si,ADP,O,,O
709,sl-148,25,25,Irsko,Irska,Irska,Npfsi,PROPN,B-LOC,GPE-Ireland,O
710,sl-148,25,26,in,,in,Cc,CCONJ,O,,O
711,sl-148,25,27,Severno,Severna,severen,Agpfsi,ADJ,B-LOC,GPE-Northern-Ireland,O
712,sl-148,25,28,Irsko,Irska,Irska,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,O
713,sl-148,25,29,po,,po,Sl,ADP,O,,O
714,sl-148,25,30,29.,,29.,Mdo,NUM,O,,O
715,sl-148,25,31,marcu,,marec,Ncmsl,NOUN,O,,O
716,sl-148,25,32,",",,",",Z,PUNCT,O,,O
717,sl-148,25,33,ko,,ko,Cs,SCONJ,O,,O
718,sl-148,25,34,bo,,biti,Va-f3s-n,AUX,O,,O
719,sl-148,25,35,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain,O
720,sl-148,25,36,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain,O
721,sl-148,25,37,tudi,,tudi,Q,PART,O,,O
722,sl-148,25,38,uradno,,uradno,Rgp,ADV,O,,O
723,sl-148,25,39,izstopila,,izstopiti,Vmep-sf,VERB,O,,O
724,sl-148,25,40,iz,,iz,Sg,ADP,O,,O
725,sl-148,25,41,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,O
726,sl-148,25,42,.,,.,Z,PUNCT,O,,O
727,sl-148,26,1,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May,O
728,sl-148,26,2,je,,biti,Va-r3s-n,AUX,O,,O
729,sl-148,26,3,nato,,nato,Rgp,ADV,O,,O
730,sl-148,26,4,po,,po,Sl,ADP,O,,O
731,sl-148,26,5,porazu,,poraz,Ncmsl,NOUN,O,,O
732,sl-148,26,6,v,,v,Sl,ADP,O,,O
733,sl-148,26,7,parlamentu,,parlament,Ncmsl,NOUN,O,,O
734,sl-148,26,8,obljubljala,,obljubljati,Vmpp-sf,VERB,O,,O
735,sl-148,26,9,",",,",",Z,PUNCT,O,,O
736,sl-148,26,10,da,,da,Cs,SCONJ,O,,O
737,sl-148,26,11,bo,,biti,Va-f3s-n,AUX,O,,O
738,sl-148,26,12,z,,z,Si,ADP,O,,O
739,sl-148,26,13,Brusljem,Bruselj,Bruselj,Npmsi,PROPN,B-LOC,GPE-Brussles,O
740,sl-148,26,14,izpogajala,,izpogajati,Vmpp-sf,VERB,O,,O
741,sl-148,26,15,mehanizem,,mehanizem,Ncmsan,NOUN,O,,O
742,sl-148,26,16,o,,o,Sl,ADP,O,,O
743,sl-148,26,17,enostranskem,,enostranski,Agpmsl,ADJ,O,,O
744,sl-148,26,18,izhodu,,izhod,Ncmsl,NOUN,O,,O
745,sl-148,26,19,iz,,iz,Sg,ADP,O,,O
746,sl-148,26,20,irskega,,irski,Agpnsg,ADJ,O,,O
747,sl-148,26,21,varovala,,varovalo,Ncnsg,NOUN,O,,O
748,sl-148,26,22,",",,",",Z,PUNCT,O,,O
749,sl-148,26,23,časovno,,časoven,Agpfsa,ADJ,O,,O
750,sl-148,26,24,omejitev,,omejitev,Ncfsa,NOUN,O,,O
751,sl-148,26,25,ali,,ali,Cc,CCONJ,O,,O
752,sl-148,26,26,alternativno,,alternativen,Agpfsa,ADJ,O,,O
753,sl-148,26,27,rešitev,,rešitev,Ncfsa,NOUN,O,,O
754,sl-148,26,28,zanj,,zame,Pp3msa--b,PRON,O,,O
755,sl-148,26,29,.,,.,Z,PUNCT,O,,O
756,sl-148,27,1,In,,in,Cc,CCONJ,O,,O
757,sl-148,27,2,čeprav,,čeprav,Cs,SCONJ,O,,O
758,sl-148,27,3,sta,,biti,Va-r3d-n,AUX,O,,O
759,sl-148,27,4,tako,,tako,Rgp,ADV,O,,O
