,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
391,sl-146,20,7,višjem,,visok,Agcmsl,ADJ,O,,O
392,sl-146,20,8,tronu,,tron,Ncmsl,NOUN,O,,O
393,sl-146,20,9,",",,",",Z,PUNCT,O,,O
394,sl-146,20,10,a,,a,Cc,CCONJ,O,,O
395,sl-146,20,11,ta,,ta,Pd-msn,DET,O,,O
396,sl-146,20,12,občutek,,občutek,Ncmsn,NOUN,O,,O
397,sl-146,20,13,večvrednosti,,večvrednost,Ncfsg,NOUN,O,,O
398,sl-146,20,14,se,,se,Px------y,PRON,O,,O
399,sl-146,20,15,utegne,,utegniti,Vmbr3s,VERB,O,,O
400,sl-146,20,16,maščevati,,maščevati,Vmbn,VERB,O,,O
401,sl-146,20,17,.,,.,Z,PUNCT,O,,B-EVT
402,sl-146,21,1,Večina,,večina,Ncfsn,NOUN,O,,O
403,sl-146,21,2,držav,,država,Ncfpg,NOUN,O,,O
404,sl-146,21,3,se,,se,Px------y,PRON,O,,O
405,sl-146,21,4,dandanes,,dandanes,Rgp,ADV,O,,O
406,sl-146,21,5,(,,(,Z,PUNCT,O,,O
407,sl-146,21,6,po,,po,Sl,ADP,O,,O
408,sl-146,21,7,),,),Z,PUNCT,O,,O
409,sl-146,21,8,veže,,vezati,Vmpr3s,VERB,O,,O
410,sl-146,21,9,",",,",",Z,PUNCT,O,,O
411,sl-146,21,10,ZK,ZK,ZK,Npmsn,PROPN,B-LOC,GPE-Great-Britain,O
412,sl-146,21,11,se,,se,Px------y,PRON,O,,O
413,sl-146,21,12,(,,(,Z,PUNCT,O,,O
414,sl-146,21,13,raz,,raz,Ncmsn,NOUN,O,,O
415,sl-146,21,14,),,),Z,PUNCT,O,,O
416,sl-146,21,15,veže,,vezati,Vmpr3s,VERB,O,,O
417,sl-146,21,16,.,,.,Z,PUNCT,O,,B-EVT
418,sl-146,22,1,Večina,,večina,Ncfsn,NOUN,O,,O
419,sl-146,22,2,držav,,država,Ncfpg,NOUN,O,,O
420,sl-146,22,3,ruši,,rušiti,Vmpr3s,VERB,O,,O
421,sl-146,22,4,meje,,meja,Ncfpa,NOUN,O,,O
422,sl-146,22,5,za,,za,Sa,ADP,O,,O
423,sl-146,22,6,nemoten,,nemoten,Agpmsan,ADJ,O,,O
424,sl-146,22,7,prehod,,prehod,Ncmsan,NOUN,O,,O
425,sl-146,22,8,ljudi,,človek,Ncmpg,NOUN,O,,O
426,sl-146,22,9,",",,",",Z,PUNCT,O,,O
427,sl-146,22,10,Britanija,Britanija,Britanija,Npfsn,PROPN,B-LOC,GPE-Great-Britain,O
428,sl-146,22,11,te,,ta,Pd-fpa,DET,O,,O
429,sl-146,22,12,meje,,meja,Ncfpa,NOUN,O,,O
430,sl-146,22,13,postavlja,,postavljati,Vmpr3s,VERB,O,,O
431,sl-146,22,14,",",,",",Z,PUNCT,O,,O
432,sl-146,22,15,kljub,,kljub,Sd,ADP,O,,O
433,sl-146,22,16,nerešenemu,,nerešen,Agpmsd,ADJ,O,,O
434,sl-146,22,17,konfliktu,,konflikt,Ncmsd,NOUN,O,,O
435,sl-146,22,18,z,,z,Si,ADP,O,,O
436,sl-146,22,19,Irsko,Irska,Irska,Npfsi,PROPN,B-LOC,GPE-Ireland,O
437,sl-146,22,20,in,,in,Cc,CCONJ,O,,O
438,sl-146,22,21,Škotsko,Škotska,Škotska,Npfsi,PROPN,B-LOC,GPE-Scotland,O
439,sl-146,22,22,.,,.,Z,PUNCT,O,,B-EVT
440,sl-146,23,1,Lahko,,lahko,Rgp,ADV,O,,O
441,sl-146,23,2,se,,se,Px------y,PRON,O,,O
442,sl-146,23,3,je,,biti,Va-r3s-n,VERB,O,,O
443,sl-146,23,4,odcepiti,,odcepiti,Vmen,VERB,O,,O
444,sl-146,23,5,",",,",",Z,PUNCT,O,,O
445,sl-146,23,6,oditi,,oditi,Vmen,VERB,O,,O
446,sl-146,23,7,",",,",",Z,PUNCT,O,,O
447,sl-146,23,8,če,,če,Cs,SCONJ,O,,O
448,sl-146,23,9,veš,,vedeti,Vmpr2s,VERB,O,,O
449,sl-146,23,10,",",,",",Z,PUNCT,O,,O
450,sl-146,23,11,kako,,kako,Rgp,ADV,O,,O
451,sl-146,23,12,boš,,biti,Va-f2s-n,AUX,O,,O
452,sl-146,23,13,živel,,živeti,Vmpp-sm,VERB,O,,O
453,sl-146,23,14,naprej,,naprej,Rgp,ADV,O,,O
454,sl-146,23,15,",",,",",Z,PUNCT,O,,O
455,sl-146,23,16,če,,če,Cs,SCONJ,O,,O
456,sl-146,23,17,je,,biti,Va-r3s-n,AUX,O,,O
457,sl-146,23,18,ta,,ta,Pd-msn,DET,O,,O
458,sl-146,23,19,moment,,moment,Ncmsn,NOUN,O,,O
459,sl-146,23,20,pronicljivo,,pronicljivo,Rgp,ADV,O,,O
460,sl-146,23,21,opredeljen,,opredeljen,Appmsnn,ADJ,O,,O
461,sl-146,23,22,.,,.,Z,PUNCT,O,,B-EVT
462,sl-146,24,1,Tako,,tako,Rgp,ADV,O,,O
463,sl-146,24,2,pa,,pa,Cc,CCONJ,O,,O
464,sl-146,24,3,Združeno,Združeno,združen,Appnsa,ADJ,B-LOC,GPE-Great-Britain,O
465,sl-146,24,4,kraljestvo,kraljestvo,kraljestvo,Ncnsa,NOUN,I-LOC,GPE-Great-Britain,O
466,sl-146,24,5,čakajo,,čakati,Vmpr3p,VERB,O,,O
467,sl-146,24,6,še,,še,Q,PART,O,,O
468,sl-146,24,7,večje,,velik,Agcfpn,ADJ,O,,O
469,sl-146,24,8,ovire,,ovira,Ncfpn,NOUN,O,,O
470,sl-146,24,9,pri,,pri,Sl,ADP,O,,O
471,sl-146,24,10,odcepitvi,,odcepitev,Ncfsl,NOUN,O,,O
472,sl-146,24,11,",",,",",Z,PUNCT,O,,O
473,sl-146,24,12,kot,,kot,Cs,SCONJ,O,,O
474,sl-146,24,13,jih,,on,Pp3mpa--y,PRON,O,,O
475,sl-146,24,14,je,,biti,Va-r3s-n,AUX,O,,O
476,sl-146,24,15,imelo,,imeti,Vmpp-sn,VERB,O,,O
477,sl-146,24,16,pri,,pri,Sl,ADP,O,,O
478,sl-146,24,17,nekajletnim,,nekajleten,Agpnsl,ADJ,O,,O
479,sl-146,24,18,načrtovanju,,načrtovanje,Ncnsl,NOUN,O,,O
480,sl-146,24,19,izhoda,,izhod,Ncmsg,NOUN,O,,O
481,sl-146,24,20,.,,.,Z,PUNCT,O,,B-EVT
482,sl-146,25,1,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May,O
483,sl-146,25,2,bo,,biti,Va-f3s-n,AUX,O,,O
484,sl-146,25,3,padla,,pasti,Vmep-sf,VERB,O,,O
485,sl-146,25,4,s,,z,Sg,ADP,O,,O
486,sl-146,25,5,svojega,,svoj,Px-msg,DET,O,,O
487,sl-146,25,6,prestola,,prestol,Ncmsg,NOUN,O,,O
488,sl-146,25,7,",",,",",Z,PUNCT,O,,O
489,sl-146,25,8,saj,,saj,Cc,CCONJ,O,,O
490,sl-146,25,9,nima,,imeti,Vmpr3s-y,VERB,O,,O
491,sl-146,25,10,trdnih,,trden,Agpnpg,ADJ,O,,O
492,sl-146,25,11,držal,,držati,Vmpp-sm,VERB,O,,O
493,sl-146,25,12,",",,",",Z,PUNCT,O,,O
494,sl-146,25,13,da,,da,Cs,SCONJ,O,,O
495,sl-146,25,14,bi,,biti,Va-c,AUX,O,,O
496,sl-146,25,15,se,,se,Px------y,PRON,O,,O
497,sl-146,25,16,jih,,on,Pp3mpa--y,PRON,O,,O
498,sl-146,25,17,oprijela,,oprijeti,Vmep-sf,VERB,O,,O
499,sl-146,25,18,.,,.,Z,PUNCT,O,,B-EVT
