,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
370,sl-127,12,6,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain,O
371,sl-127,12,7,ostala,,ostati,Vmep-sf,VERB,O,,O
372,sl-127,12,8,vezana,,vezan,Appfsn,ADJ,O,,O
373,sl-127,12,9,na,,na,Sa,ADP,O,,O
374,sl-127,12,10,izpolnjevanje,,izpolnjevanje,Ncnsa,NOUN,O,,O
375,sl-127,12,11,evropskih,,evropski,Agpnpg,ADJ,O,,O
376,sl-127,12,12,pravil,,pravilo,Ncnpg,NOUN,O,,O
377,sl-127,12,13,",",,",",Z,PUNCT,O,,O
378,sl-127,12,14,četudi,,četudi,Cs,SCONJ,O,,O
379,sl-127,12,15,Johnsonova,Johnson,Johnsonov,Aspfsn,ADJ,B-PER,PER-Boris-Johnson,O
380,sl-127,12,16,vlada,,vlada,Ncfsn,NOUN,O,,O
381,sl-127,12,17,",",,",",Z,PUNCT,O,,O
382,sl-127,12,18,v,,v,Sl,ADP,O,,O
383,sl-127,12,19,kateri,,kateri,Pq-fsl,DET,O,,O
384,sl-127,12,20,prevladujejo,,prevladovati,Vmpr3p,VERB,O,,O
385,sl-127,12,21,izraziti,,izrazit,Agpmpn,ADJ,O,,O
386,sl-127,12,22,evroskeptiki,,evroskeptik,Ncmpn,NOUN,O,,O
387,sl-127,12,23,",",,",",Z,PUNCT,O,,O
388,sl-127,12,24,noče,,hoteti,Vmpr3s-y,VERB,O,,O
389,sl-127,12,25,niti,,niti,Q,PART,O,,O
390,sl-127,12,26,slišati,,slišati,Vmbn,VERB,O,,O
391,sl-127,12,27,o,,o,Sl,ADP,O,,O
392,sl-127,12,28,enotnem,,enoten,Agpnsl,ADJ,O,,O
393,sl-127,12,29,carinskem,,carinski,Agpnsl,ADJ,O,,O
394,sl-127,12,30,območju,,območje,Ncnsl,NOUN,O,,O
395,sl-127,12,31,ali,,ali,Cc,CCONJ,O,,O
396,sl-127,12,32,čem,,kaj,Pq-nsl,PRON,O,,O
397,sl-127,12,33,podobnem,,podoben,Agpnsl,ADJ,O,,O
398,sl-127,12,34,.,,.,Z,PUNCT,O,,O
399,sl-127,13,1,Varovalo,,varovati,Vmpp-sn,VERB,O,,O
400,sl-127,13,2,sicer,,sicer,Q,PART,O,,O
401,sl-127,13,3,predvideva,,predvidevati,Vmpr3s,VERB,O,,O
402,sl-127,13,4,prehodno,,prehoden,Agpnsa,ADJ,O,,O
403,sl-127,13,5,obdobje,,obdobje,Ncnsa,NOUN,O,,O
404,sl-127,13,6,",",,",",Z,PUNCT,O,,O
405,sl-127,13,7,v,,v,Sl,ADP,O,,O
406,sl-127,13,8,katerem,,kateri,Pq-msl,DET,O,,O
407,sl-127,13,9,bi,,biti,Va-c,AUX,O,,O
408,sl-127,13,10,dorekli,,doreči,Vmep-pm,VERB,O,,O
409,sl-127,13,11,pravila,,pravilo,Ncnpa,NOUN,O,,O
410,sl-127,13,12,",",,",",Z,PUNCT,O,,O
411,sl-127,13,13,ki,,ki,Cs,SCONJ,O,,O
412,sl-127,13,14,bi,,biti,Va-c,AUX,O,,O
413,sl-127,13,15,ohranila,,ohraniti,Vmep-pn,VERB,O,,O
414,sl-127,13,16,odprto,,odprt,Appfsa,ADJ,O,,O
415,sl-127,13,17,mejo,,meja,Ncfsa,NOUN,O,,O
416,sl-127,13,18,na,,na,Sl,ADP,O,,O
417,sl-127,13,19,irskem,irski,irski,Agpmsl,ADJ,B-LOC,GPE-Ireland,O
418,sl-127,13,20,otoku,otok,otok,Ncmsl,NOUN,I-LOC,GPE-Ireland,O
419,sl-127,13,21,",",,",",Z,PUNCT,O,,O
420,sl-127,13,22,hkrati,,hkrati,Rgp,ADV,O,,O
421,sl-127,13,23,pa,,pa,Cc,CCONJ,O,,O
422,sl-127,13,24,povsem,,povsem,Rgp,ADV,O,,O
423,sl-127,13,25,ločila,,ločiti,Vmbp-sf,VERB,O,,O
424,sl-127,13,26,Združeno,Združeno,združen,Appnsa,ADJ,B-LOC,GPE-Great-Britain,O
425,sl-127,13,27,kraljestvo,kraljestvo,kraljestvo,Ncnsa,NOUN,I-LOC,GPE-Great-Britain,O
426,sl-127,13,28,od,,od,Sg,ADP,O,,O
427,sl-127,13,29,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,O
428,sl-127,13,30,.,,.,Z,PUNCT,O,,O
429,sl-127,14,1,A,,a,Cc,CCONJ,O,,O
430,sl-127,14,2,po,,po,Sl,ADP,O,,O
431,sl-127,14,3,mnenju,,mnenje,Ncnsl,NOUN,O,,O
432,sl-127,14,4,britanskih,,britanski,Agpmpg,ADJ,O,,O
433,sl-127,14,5,poslancev,,poslanec,Ncmpg,NOUN,O,,O
434,sl-127,14,6,bi,,biti,Va-c,AUX,O,,O
435,sl-127,14,7,to,,ta,Pd-nsn,DET,O,,O
436,sl-127,14,8,lahko,,lahko,Rgp,ADV,O,,O
437,sl-127,14,9,prineslo,,prinesti,Vmep-sn,VERB,O,,O
438,sl-127,14,10,le,,le,Q,PART,O,,O
439,sl-127,14,11,ponovno,,ponoven,Agpfsa,ADJ,O,,O
440,sl-127,14,12,uvedbo,,uvedba,Ncfsa,NOUN,O,,O
441,sl-127,14,13,nadzora,,nadzor,Ncmsg,NOUN,O,,O
442,sl-127,14,14,na,,na,Sl,ADP,O,,O
443,sl-127,14,15,meji,,meja,Ncfsl,NOUN,O,,O
444,sl-127,14,16,med,,med,Si,ADP,O,,O
445,sl-127,14,17,Irsko,Irsko,Irska,Npfsi,PROPN,B-LOC,GPE-Ireland,O
446,sl-127,14,18,in,,in,Cc,CCONJ,O,,O
447,sl-127,14,19,Severno,Severna,severen,Agpfsi,ADJ,B-LOC,GPE-Northern-Ireland,O
448,sl-127,14,20,Irsko,Irska,Irska,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,O
449,sl-127,14,21,",",,",",Z,PUNCT,O,,O
450,sl-127,14,22,česar,,kar,Pr-nsg,PRON,O,,O
451,sl-127,14,23,si,,se,Px---d--y,PRON,O,,O
452,sl-127,14,24,v,,v,Sl,ADP,O,,O
453,sl-127,14,25,luči,,luč,Ncfsl,NOUN,O,,O
454,sl-127,14,26,ohranjanja,,ohranjanje,Ncnsg,NOUN,O,,O
455,sl-127,14,27,miru,,mir,Ncmsg,NOUN,O,,O
456,sl-127,14,28,med,,med,Si,ADP,O,,O
457,sl-127,14,29,tamkajšnjimi,,tamkajšnji,Agpmpi,ADJ,O,,O
458,sl-127,14,30,katoliki,,katolik,Ncmpi,NOUN,O,,O
459,sl-127,14,31,in,,in,Cc,CCONJ,O,,O
460,sl-127,14,32,protestanti,,protestant,Ncmpi,NOUN,O,,O
461,sl-127,14,33,ne,,ne,Q,PART,O,,O
462,sl-127,14,34,želi,,želeti,Vmpr3s,VERB,O,,O
463,sl-127,14,35,nihče,,nihče,Pz-msn,PRON,O,,O
464,sl-127,14,36,",",,",",Z,PUNCT,O,,O
465,sl-127,14,37,ali,,ali,Cc,CCONJ,O,,O
466,sl-127,14,38,pa,,pa,Cc,CCONJ,O,,O
467,sl-127,14,39,nadzor,,nadzor,Ncmsn,NOUN,O,,O
468,sl-127,14,40,na,,na,Sl,ADP,O,,O
469,sl-127,14,41,meji,,meja,Ncfsl,NOUN,O,,O
470,sl-127,14,42,med,,med,Si,ADP,O,,O
471,sl-127,14,43,Severno,Severna,severen,Agpfsi,ADJ,B-LOC,GPE-Northern-Ireland,O
472,sl-127,14,44,Irsko,Irska,Irska,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,O
473,sl-127,14,45,in,,in,Cc,CCONJ,O,,O
474,sl-127,14,46,preostalim,,preostal,Appnsi,ADJ,O,,O
475,sl-127,14,47,Združenim,Združeno,združen,Appnsi,ADJ,B-LOC,GPE-Great-Britain,O
476,sl-127,14,48,kraljestvom,kraljestvo,kraljestvo,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,O
477,sl-127,14,49,",",,",",Z,PUNCT,O,,O
478,sl-127,14,50,kar,,kar,Pr-nsn,PRON,O,,O
479,sl-127,14,51,bi,,biti,Va-c,AUX,O,,O
480,sl-127,14,52,lahko,,lahko,Rgp,ADV,O,,O
481,sl-127,14,53,ogrozilo,,ogroziti,Vmep-sn,VERB,O,,O
482,sl-127,14,54,celovitost,,celovitost,Ncfsa,NOUN,O,,O
483,sl-127,14,55,države,,država,Ncfsg,NOUN,O,,O
484,sl-127,14,56,.,,.,Z,PUNCT,O,,O
485,sl-127,15,1,Evropska,Evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Union,O
486,sl-127,15,2,unija,unija,unija,Ncfsn,NOUN,I-ORG,ORG-European-Union,O
487,sl-127,15,3,",",,",",Z,PUNCT,O,,O
488,sl-127,15,4,ki,,ki,Cs,SCONJ,O,,O
489,sl-127,15,5,je,,biti,Va-r3s-n,AUX,O,,O
490,sl-127,15,6,po,,po,Sl,ADP,O,,O
491,sl-127,15,7,majskih,,majski,Agpfpl,ADJ,O,,O
492,sl-127,15,8,parlamentarnih,,parlamentaren,Agpfpl,ADJ,O,,O
493,sl-127,15,9,volitvah,,volitev,Ncfpl,NOUN,O,,O
494,sl-127,15,10,v,,v,Sl,ADP,O,,O
495,sl-127,15,11,fazi,,faza,Ncfsl,NOUN,O,,O
496,sl-127,15,12,kadrovskega,,kadrovski,Agpnsg,ADJ,O,,O
497,sl-127,15,13,prestrukturiranja,,prestrukturiranje,Ncnsg,NOUN,O,,O
498,sl-127,15,14,",",,",",Z,PUNCT,O,,O
499,sl-127,15,15,ki,,ki,Cs,SCONJ,O,,O
500,sl-127,15,16,naj,,naj,Q,PART,O,,O
501,sl-127,15,17,bi,,biti,Va-c,AUX,O,,O
502,sl-127,15,18,se,,se,Px------y,PRON,O,,O
503,sl-127,15,19,končalo,,končati,Vmep-sn,VERB,O,,O
504,sl-127,15,20,do,,do,Sg,ADP,O,,O
505,sl-127,15,21,konca,,konec,Ncmsg,NOUN,O,,O
506,sl-127,15,22,leta,,leto,Ncnsg,NOUN,O,,O
507,sl-127,15,23,",",,",",Z,PUNCT,O,,O
508,sl-127,15,24,se,,se,Px------y,PRON,O,,O
509,sl-127,15,25,je,,biti,Va-r3s-n,AUX,O,,O
510,sl-127,15,26,odzvala,,odzvati,Vmep-sf,VERB,O,,O
511,sl-127,15,27,pričakovano,,pričakovan,Appfsa,ADJ,O,,O
512,sl-127,15,28,-,,-,Z,PUNCT,O,,B-EVT
513,sl-127,15,29,z,,z,Si,ADP,O,,B-EVT
514,sl-127,15,30,zavrnitvijo,,zavrnitev,Ncfsi,NOUN,O,,O
515,sl-127,15,31,britanskega,,britanski,Agpnsg,ADJ,O,,O
516,sl-127,15,32,izsiljevanja,,izsiljevanje,Ncnsg,NOUN,O,,O
517,sl-127,15,33,.,,.,Z,PUNCT,O,,O
518,sl-127,16,1,Johnsonovo,Johnson,Johnsonov,Aspnsn,ADJ,B-PER,PER-Boris-Johnson,O
519,sl-127,16,2,pismo,,pismo,Ncnsn,NOUN,O,,O
520,sl-127,16,3,ne,,ne,Q,PART,O,,O
521,sl-127,16,4,predvideva,,predvidevati,Vmpr3s,VERB,O,,O
522,sl-127,16,5,zakonite,,zakonit,Agpfsg,ADJ,O,,O
523,sl-127,16,6,operativne,,operativen,Agpfsg,ADJ,O,,O
524,sl-127,16,7,rešitve,,rešitev,Ncfsg,NOUN,O,,B-EVT
525,sl-127,16,8,za,,za,Sa,ADP,O,,O
526,sl-127,16,9,preprečitev,,preprečitev,Ncfsa,NOUN,O,,O
527,sl-127,16,10,ponovne,,ponoven,Agpfsg,ADJ,O,,O
528,sl-127,16,11,vzpostavitve,,vzpostavitev,Ncfsg,NOUN,O,,O
529,sl-127,16,12,trde,,trd,Agpfsg,ADJ,O,,O
530,sl-127,16,13,meje,,meja,Ncfsg,NOUN,O,,O
531,sl-127,16,14,na,,na,Sl,ADP,O,,O
532,sl-127,16,15,irskem,irski,irski,Agpmsl,ADJ,B-LOC,GPE-Ireland,O
533,sl-127,16,16,otoku,otok,otok,Ncmsl,NOUN,I-LOC,GPE-Ireland,O
534,sl-127,16,17,",",,",",Z,PUNCT,O,,O
535,sl-127,16,18,je,,biti,Va-r3s-n,AUX,O,,O
536,sl-127,16,19,novinarjem,,novinar,Ncmpd,NOUN,O,,O
537,sl-127,16,20,povedala,,povedati,Vmep-sf,VERB,O,,O
538,sl-127,16,21,tiskovna,,tiskoven,Agpfsn,ADJ,O,,O
539,sl-127,16,22,predstavnica,,predstavnica,Ncfsn,NOUN,O,,O
540,sl-127,16,23,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Commission,O
541,sl-127,16,24,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,ORG-European-Commission,O
542,sl-127,16,25,Natasha,Natasha,Natasha,Npfsn,PROPN,B-PER,PER-Natasha-Bertaud,O
543,sl-127,16,26,Bertaud,Bertaud,Bertaud,Npfsn,PROPN,I-PER,PER-Natasha-Bertaud,O
544,sl-127,16,27,.,,.,Z,PUNCT,O,,O
545,sl-127,17,1,Znova,,znova,Rgp,ADV,O,,O
546,sl-127,17,2,je,,biti,Va-r3s-n,AUX,O,,O
547,sl-127,17,3,poudarila,,poudariti,Vmep-sf,VERB,O,,O
548,sl-127,17,4,",",,",",Z,PUNCT,O,,O
549,sl-127,17,5,da,,da,Cs,SCONJ,O,,B-EVT
550,sl-127,17,6,je,,biti,Va-r3s-n,AUX,O,,O
551,sl-127,17,7,stališče,,stališče,Ncnsn,NOUN,O,,O
552,sl-127,17,8,komisije,,komisija,Ncfsg,NOUN,O,,O
553,sl-127,17,9,",",,",",Z,PUNCT,O,,O
554,sl-127,17,10,ki,,ki,Cs,SCONJ,O,,O
555,sl-127,17,11,jo,,on,Pp3fsa--y,PRON,O,,O
556,sl-127,17,12,je,,biti,Va-r3s-n,AUX,O,,O
557,sl-127,17,13,zadnjih,,zadnji,Agpmpg,ADJ,O,,O
558,sl-127,17,14,pet,,pet,Mlc-pa,NUM,O,,O
559,sl-127,17,15,let,,leto,Ncnpg,NOUN,O,,O
560,sl-127,17,16,vodil,,voditi,Vmpp-sm,VERB,O,,O
561,sl-127,17,17,Jean-Claude,Jean-Claude,Jeanlclaude,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker,O
562,sl-127,17,18,Juncker,Juncker,Juncker,Npmsn,PROPN,I-PER,PER-Jean-Claude-Juncker,O
563,sl-127,17,19,in,,in,Cc,CCONJ,O,,O
564,sl-127,17,20,ga,,on,Pp3msa--y,PRON,O,,O
565,sl-127,17,21,bo,,biti,Va-f3s-n,AUX,O,,O
566,sl-127,17,22,s,,z,Si,ADP,O,,O
567,sl-127,17,23,1.,,1.,Mdo,NUM,O,,O
568,sl-127,17,24,novembrom,,november,Ncmsi,NOUN,O,,O
569,sl-127,17,25,nasledila,,naslediti,Vmep-sf,VERB,O,,O
570,sl-127,17,26,bivša,,bivši,Agpfsn,ADJ,O,,O
571,sl-127,17,27,nemška,,nemški,Agpfsn,ADJ,O,,O
572,sl-127,17,28,obrambna,,obramben,Agpfsn,ADJ,O,,O
573,sl-127,17,29,ministrica,,ministrica,Ncfsn,NOUN,O,,O
574,sl-127,17,30,Ursula,Ursula,Ursula,Npfsn,PROPN,B-PER,PER-Ursula-von-der-Leyen,O
575,sl-127,17,31,von,von,von,Xf,X,I-PER,PER-Ursula-von-der-Leyen,O
576,sl-127,17,32,der,der,der,Xf,X,I-PER,PER-Ursula-von-der-Leyen,O
577,sl-127,17,33,Leyen,Leyen,Leyen,Npfsn,PROPN,I-PER,PER-Ursula-von-der-Leyen,O
578,sl-127,17,34,",",,",",Z,PUNCT,O,,O
579,sl-127,17,35,podobno,,podoben,Agpnsn,ADJ,O,,O
580,sl-127,17,36,stališču,,stališče,Ncnsd,NOUN,O,,O
581,sl-127,17,37,predsednika,,predsednik,Ncmsg,NOUN,O,,O
582,sl-127,17,38,Evropskega,Evropski,evropski,Agpmsg,ADJ,B-ORG,ORG-European-Council,O
583,sl-127,17,39,sveta,svet,svet,Ncmsg,NOUN,I-ORG,ORG-European-Council,O
584,sl-127,17,40,Donalda,Donald,Donald,Npmsg,PROPN,B-PER,PER-Donald-Tusk,O
585,sl-127,17,41,Tuska,Tusk,Tusko,Npmsg,PROPN,I-PER,PER-Donald-Tusk,O
586,sl-127,17,42,.,,.,Z,PUNCT,O,,O
587,sl-127,18,1,"""",,"""",Z,PUNCT,O,,O
588,sl-127,18,2,Varovalo,,varovati,Vmpp-sn,VERB,O,,O
589,sl-127,18,3,je,,biti,Va-r3s-n,AUX,O,,O
590,sl-127,18,4,zavarovanje,,zavarovanje,Ncnsa,NOUN,O,,O
591,sl-127,18,5,",",,",",Z,PUNCT,O,,O
592,sl-127,18,6,da,,da,Cs,SCONJ,O,,B-EVT
593,sl-127,18,7,bi,,biti,Va-c,AUX,O,,O
594,sl-127,18,8,se,,se,Px------y,PRON,O,,O
595,sl-127,18,9,izognili,,izogniti,Vmep-pm,VERB,O,,O
596,sl-127,18,10,trdi,,trd,Agpfsd,ADJ,O,,O
597,sl-127,18,11,meji,,meja,Ncfsd,NOUN,O,,O
598,sl-127,18,12,",",,",",Z,PUNCT,O,,O
599,sl-127,18,13,dokler,,dokler,Cs,SCONJ,O,,O
600,sl-127,18,14,ne,,ne,Q,PART,O,,O
601,sl-127,18,15,bomo,,biti,Va-f1p-n,AUX,O,,O
602,sl-127,18,16,našli,,najti,Vmep-pm,VERB,O,,O
603,sl-127,18,17,alternative,,alternativa,Ncfsg,NOUN,O,,O
604,sl-127,18,18,.,,.,Z,PUNCT,O,,O
605,sl-127,19,1,Tisti,,tisti,Pd-mpn,DET,O,,O
606,sl-127,19,2,",",,",",Z,PUNCT,O,,O
607,sl-127,19,3,ki,,ki,Cs,SCONJ,O,,O
608,sl-127,19,4,nasprotujejo,,nasprotovati,Vmpr3p,VERB,O,,O
609,sl-127,19,5,varovalu,,varovalo,Ncnsd,NOUN,O,,O
610,sl-127,19,6,in,,in,Cc,CCONJ,O,,O
611,sl-127,19,7,ne,,ne,Q,PART,O,,O
612,sl-127,19,8,predlagajo,,predlagati,Vmbr3p,VERB,O,,O
613,sl-127,19,9,realističnih,,realističen,Agpfpg,ADJ,O,,O
614,sl-127,19,10,alternativ,,alternativa,Ncfpg,NOUN,O,,O
615,sl-127,19,11,",",,",",Z,PUNCT,O,,O
616,sl-127,19,12,dejansko,,dejansko,Rgp,ADV,O,,O
617,sl-127,19,13,podpirajo,,podpirati,Vmpr3p,VERB,O,,O
618,sl-127,19,14,ponovno,,ponoven,Agpfsa,ADJ,O,,O
619,sl-127,19,15,vzpostavitev,,vzpostavitev,Ncfsa,NOUN,O,,O
620,sl-127,19,16,meje,,meja,Ncfsg,NOUN,O,,O
621,sl-127,19,17,.,,.,Z,PUNCT,O,,O
622,sl-127,20,1,Čeprav,,čeprav,Cs,SCONJ,O,,O
623,sl-127,20,2,tega,,ta,Pd-nsg,DET,O,,O
624,sl-127,20,3,ne,,ne,Q,PART,O,,O
625,sl-127,20,4,priznajo,,priznati,Vmer3p,VERB,O,,O
626,sl-127,20,5,",",,",",Z,PUNCT,O,,O
627,sl-127,20,6,"""",,"""",Z,PUNCT,O,,O
628,sl-127,20,7,je,,biti,Va-r3s-n,AUX,O,,O
629,sl-127,20,8,na,,na,Sl,ADP,O,,O
630,sl-127,20,9,družbenem,,družben,Agpnsl,ADJ,O,,O
631,sl-127,20,10,omrežju,,omrežje,Ncnsl,NOUN,O,,O
632,sl-127,20,11,Twitter,Twitter,Twitter,Npmsn,PROPN,B-PRO,PRO-Twitter,O
633,sl-127,20,12,poudaril,,poudariti,Vmep-sm,VERB,O,,O
634,sl-127,20,13,Tusk,Tusk,Tusk,Npmsn,PROPN,B-PER,PER-Donald-Tusk,O
635,sl-127,20,14,.,,.,Z,PUNCT,O,,O
636,sl-127,21,1,Bertaudova,Bertaud,Bertaudov,Aspfsn,ADJ,B-PER,PER-Natasha-Bertaud,O
637,sl-127,21,2,je,,biti,Va-r3s-n,AUX,O,,O
638,sl-127,21,3,dodala,,dodati,Vmep-sf,VERB,O,,O
639,sl-127,21,4,",",,",",Z,PUNCT,O,,O
640,sl-127,21,5,da,,da,Cs,SCONJ,O,,B-EVT
641,sl-127,21,6,je,,biti,Va-r3s-n,AUX,O,,O
642,sl-127,21,7,Evropska,Evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Commission,O
643,sl-127,21,8,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,ORG-European-Commission,O
644,sl-127,21,9,še,,še,Q,PART,O,,O
645,sl-127,21,10,naprej,,naprej,Rgp,ADV,O,,O
646,sl-127,21,11,pripravljena,,pripravljen,Appfsn,ADJ,O,,O
647,sl-127,21,12,konstruktivno,,konstruktivno,Rgp,ADV,O,,O
648,sl-127,21,13,delovati,,delovati,Vmpn,VERB,O,,O
649,sl-127,21,14,v,,v,Sl,ADP,O,,O
650,sl-127,21,15,okviru,,okvir,Ncmsl,NOUN,O,,O
651,sl-127,21,16,svojega,,svoj,Px-msg,DET,O,,O
652,sl-127,21,17,mandata,,mandat,Ncmsg,NOUN,O,,O
653,sl-127,21,18,.,,.,Z,PUNCT,O,,O
