,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
369,bg_3041,18,8,са,,съм,Vxitf-r3p,AUX,O,,O
370,bg_3041,18,9,арестували,,арестувам,Vpptcao-p-i,VERB,O,,O
371,bg_3041,18,10,двама,,двама,Mc-pi,NUM,O,,O
372,bg_3041,18,11,затворници,,затворник,Ncmpi,NOUN,O,,O
373,bg_3041,18,12,",",,",",punct,PUNCT,O,,O
374,bg_3041,18,13,за,,за,R,ADP,O,,O
375,bg_3041,18,14,които,,който,Pre-op,PRON,O,,O
376,bg_3041,18,15,се,,се,Ppxta,PRON,O,,O
377,bg_3041,18,16,предполагало,,предполагам,Vpitcam-sni,VERB,O,,O
378,bg_3041,18,17,",",,",",punct,PUNCT,O,,O
379,bg_3041,18,18,че,,че,Cs,SCONJ,O,,O
380,bg_3041,18,19,заговорничели,,заговорничел,Ncmpi,NOUN,O,,O
381,bg_3041,18,20,да,,да,Tx,AUX,O,,O
382,bg_3041,18,21,я,,аз,Ppetas3f,PRON,O,,O
383,bg_3041,18,22,удушат,,удуша,Vpptf-r3p,VERB,O,,O
384,bg_3041,18,23,",",,",",punct,PUNCT,O,,O
385,bg_3041,18,24,а,,а,Cp,CCONJ,O,,O
386,bg_3041,18,25,оттогава,,тогава,Pdt,ADV,O,,O
387,bg_3041,18,26,в,,в,R,ADP,O,,O
388,bg_3041,18,27,затвора,,затвор,Ncmsh,NOUN,O,,O
389,bg_3041,18,28,в,,в,R,ADP,O,,O
390,bg_3041,18,29,Пенджаб,Пенджаб,пенджаб,Npmsi,PROPN,B-LOC,GPE-Punjab,B-PRO
391,bg_3041,18,30,бяха,,съм,Vxitf-t3p,AUX,O,,O
392,bg_3041,18,31,разположени,,разположа-(се),Vpptcv--p-i,VERB,O,,O
393,bg_3041,18,32,допълнително,,допълнително,Dm,ADV,O,,O
394,bg_3041,18,33,военни,,военен,A-pi,ADJ,O,,O
395,bg_3041,18,34,и,,и,Cp,CCONJ,O,,O
396,bg_3041,18,35,полицаи,,полицай,Ncmpi,NOUN,O,,O
397,bg_3041,18,36,.,,.,punct,PUNCT,O,,O
398,bg_3041,19,1,Двамата,,двама,Mc-pd,NUM,O,,O
399,bg_3041,19,2,правителствени,,правителствен,A-pi,ADJ,O,,O
400,bg_3041,19,3,представители,,представител,Ncmpi,NOUN,O,,O
401,bg_3041,19,4,заявиха,,заявя,Vpptf-o3p,VERB,O,,O
402,bg_3041,19,5,",",,",",punct,PUNCT,O,,O
403,bg_3041,19,6,че,,че,Cs,SCONJ,O,,O
404,bg_3041,19,7,на,,на,R,ADP,O,,B-PRO
405,bg_3041,19,8,новото,,нов,Ansd,ADJ,O,,O
406,bg_3041,19,9,място,,място,Ncnsi,NOUN,O,,O
407,bg_3041,19,10,в,,в,R,ADP,O,,O
408,bg_3041,19,11,Исламабад,Исламабад,исламабад,Npmsi,PROPN,B-LOC,GPE-Islamabad,B-PRO
409,bg_3041,19,12,тя,,аз,Ppe-os3f,PRON,O,,O
410,bg_3041,19,13,ще,,ще,Tx,AUX,O,,O
411,bg_3041,19,14,е,,съм,Vxitf-r3s,AUX,O,,B-PRO
412,bg_3041,19,15,в,,в,R,ADP,O,,O
413,bg_3041,19,16,по-голяма,,голям,Afsi,ADJ,O,,O
414,bg_3041,19,17,безопасност,,безопасност,Ncfsi,NOUN,O,,O
415,bg_3041,19,18,.,,.,punct,PUNCT,O,,O
416,bg_3041,20,1,Междувременно,,междувременно,Dm,ADV,O,,O
417,bg_3041,20,2,от,,от,R,ADP,O,,O
418,bg_3041,20,3,радикалната,,радикален,Afsd,ADJ,O,,O
419,bg_3041,20,4,партия,,партия,Ncfsi,NOUN,O,,O
420,bg_3041,20,5,"""",,"""",punct,PUNCT,O,,O
421,bg_3041,20,6,Терек,Терек,терек,Npmsi,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,B-PRO
422,bg_3041,20,7,е,е,съм,Vxitf-r3s,AUX,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan,B-PRO
423,bg_3041,20,8,Лабайк,Лабайк,лабайк,Npmsi,PROPN,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan,B-PRO
424,bg_3041,20,9,"""",,"""",punct,PUNCT,O,,O
425,bg_3041,20,10,поискаха,,поискам,Vpptf-o3p,VERB,O,,O
426,bg_3041,20,11,да,,да,Tx,AUX,O,,O
427,bg_3041,20,12,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
428,bg_3041,20,13,убити,,убия,Vpptcv--p-i,VERB,O,,O
429,bg_3041,20,14,върховните,,върховен,A-pd,ADJ,O,,O
430,bg_3041,20,15,съдии,,съдия,Ncmpi,NOUN,O,,O
431,bg_3041,20,16,и,,и,Cp,CCONJ,O,,O
432,bg_3041,20,17,обявиха,,обявя-(се),Vpptf-o3p,VERB,O,,O
433,bg_3041,20,18,президента,,президент,Ncmsh,NOUN,O,,O
434,bg_3041,20,19,и,,и,Cp,CCONJ,O,,O
435,bg_3041,20,20,премиера,,премиер,Ncmsh,NOUN,O,,O
436,bg_3041,20,21,на,,на,R,ADP,O,,B-PRO
437,bg_3041,20,22,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,B-PRO
438,bg_3041,20,23,за,,за,R,ADP,O,,O
439,bg_3041,20,24,врагове,,враг,Ncmpi,NOUN,O,,O
440,bg_3041,20,25,на,,на,R,ADP,O,,B-PRO
441,bg_3041,20,26,исляма,,ислям,Ncmsh,NOUN,O,,O
442,bg_3041,20,27,.,,.,punct,PUNCT,O,,O
443,bg_3041,21,1,Ашик,Ашик,ашик,Npmsi,PROPN,B-PER,PER-Ashiq-Masih,B-PRO
444,bg_3041,21,2,Масих,Масих,масих,Hmsi,PROPN,I-PER,PER-Ashiq-Masih,B-PRO
445,bg_3041,21,3,",",,",",punct,PUNCT,O,,O
446,bg_3041,21,4,съпругът,,съпруг,Ncmsf,NOUN,O,,O
447,bg_3041,21,5,на,,на,R,ADP,O,,B-PRO
448,bg_3041,21,6,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-PRO
449,bg_3041,21,7,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,B-PRO
450,bg_3041,21,8,",",,",",punct,PUNCT,O,,O
451,bg_3041,21,9,каза,,кажа,Vpptf-o3s,VERB,O,,O
452,bg_3041,21,10,",",,",",punct,PUNCT,O,,O
453,bg_3041,21,11,че,,че,Cs,SCONJ,O,,O
454,bg_3041,21,12,семейството,,семейство,Ncnsd,NOUN,O,,O
455,bg_3041,21,13,им,,техен,Pszt--3,PRON,O,,O
456,bg_3041,21,14,може,,мога,Vpiif-r3s,VERB,O,,O
457,bg_3041,21,15,да,,да,Tx,AUX,O,,O
458,bg_3041,21,16,бъде,,бъда,Vyptf-r3s,AUX,O,,O
459,bg_3041,21,17,избито,,избия,Vpptcv--sni,VERB,O,,O
460,bg_3041,21,18,от,,от,R,ADP,O,,O
461,bg_3041,21,19,радикални,,радикален,A-pi,ADJ,O,,O
462,bg_3041,21,20,ислямисти,,ислямист,Ncmpi,NOUN,O,,O
463,bg_3041,21,21,.,,.,punct,PUNCT,O,,O
464,bg_3041,22,1,Властите,,власт,Ncfpd,NOUN,O,,O
465,bg_3041,22,2,впоследствие,,впоследствие,Dt,ADV,O,,O
466,bg_3041,22,3,заявиха,,заявя,Vpptf-o3p,VERB,O,,O
467,bg_3041,22,4,",",,",",punct,PUNCT,O,,O
468,bg_3041,22,5,че,,че,Cs,SCONJ,O,,O
469,bg_3041,22,6,Биби,Биби,биби,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-PRO
470,bg_3041,22,7,не,,не,Tn,PART,O,,O
471,bg_3041,22,8,може,,мога,Vpiif-r3s,VERB,O,,O
472,bg_3041,22,9,да,,да,Tx,AUX,O,,O
473,bg_3041,22,10,напуска,,напускам,Vpitf-r3s,VERB,O,,O
474,bg_3041,22,11,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,B-PRO
475,bg_3041,22,12,",",,",",punct,PUNCT,O,,O
476,bg_3041,22,13,защото,,защото,Prc,ADV,O,,O
477,bg_3041,22,14,е,,съм,Vxitf-r3s,AUX,O,,B-PRO
478,bg_3041,22,15,внесена,,внеса,Vpptcv--sfi,VERB,O,,O
479,bg_3041,22,16,подписка,,подписка,Ncfsi,NOUN,O,,O
480,bg_3041,22,17,за,,за,R,ADP,O,,O
481,bg_3041,22,18,преразглеждане,,преразглеждане,Ncnsi,NOUN,O,,O
482,bg_3041,22,19,на,,на,R,ADP,O,,B-PRO
483,bg_3041,22,20,съдебното,,съдебен,Ansd,ADJ,O,,O
484,bg_3041,22,21,решение,,решение,Ncnsi,NOUN,O,,O
485,bg_3041,22,22,",",,",",punct,PUNCT,O,,O
486,bg_3041,22,23,събрана,,събера-(се),Vpptcv--sfi,ADJ,O,,O
487,bg_3041,22,24,от,,от,R,ADP,O,,O
488,bg_3041,22,25,адвокат,,адвокат,Ncmsi,NOUN,O,,O
489,bg_3041,22,26,радикален,,радикален,Amsi,ADJ,O,,O
490,bg_3041,22,27,ислямист,,ислямист,Ncmsi,NOUN,O,,O
491,bg_3041,22,28,.,,.,punct,PUNCT,O,,O
492,bg_3041,23,1,Пакистанските,,пакистански,A-pd,ADJ,O,,B-PRO
493,bg_3041,23,2,съдилища,,съдилище,Ncnpi,NOUN,O,,O
494,bg_3041,23,3,обикновено,,обикновено,Dd,ADV,O,,O
495,bg_3041,23,4,се,,се,Ppxta,PRON,O,,O
496,bg_3041,23,5,произнасят,,произнасям-(се),Vpitf-r3p,VERB,O,,O
497,bg_3041,23,6,по,,по,R,ADP,O,,O
498,bg_3041,23,7,подобни,,подобен,A-pi,ADJ,O,,O
499,bg_3041,23,8,дела,,дело,Ncnpi,NOUN,O,,O
500,bg_3041,23,9,с,,с,R,ADP,O,,O
501,bg_3041,23,10,години,,година,Ncfpi,NOUN,O,,O
502,bg_3041,23,11,.,,.,punct,PUNCT,O,,O
503,bg_3041,24,1,Каква,,какъв,Pia--s-f,DET,O,,O
504,bg_3041,24,2,е,,съм,Vxitf-r3s,AUX,O,,B-PRO
505,bg_3041,24,3,ролята,,роля,Ncfsd,NOUN,O,,O
506,bg_3041,24,4,на,,на,R,ADP,O,,B-PRO
507,bg_3041,24,5,Италия,Италия,италия,Npfsi,PROPN,B-LOC,GPE-Italy,B-PRO
508,bg_3041,25,1,Италия,Италия,италия,Npfsi,PROPN,B-LOC,GPE-Italy,B-PRO
509,bg_3041,25,2,действа,,действам,Vpiif-r3s,VERB,O,,O
510,bg_3041,25,3,"""",,"""",punct,PUNCT,O,,O
511,bg_3041,25,4,дискретно,,дискретен,Ansi,ADJ,O,,O
512,bg_3041,25,5,"""",,"""",punct,PUNCT,O,,O
513,bg_3041,25,6,в,,в,R,ADP,O,,O
514,bg_3041,25,7,помощ,,помощ,Ncfsi,NOUN,O,,O
515,bg_3041,25,8,на,,на,R,ADP,O,,B-PRO
516,bg_3041,25,9,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-PRO
517,bg_3041,25,10,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,B-PRO
518,bg_3041,25,11,",",,",",punct,PUNCT,O,,O
519,bg_3041,25,12,заяви,,заявя,Vpptf-o3s,VERB,O,,O
520,bg_3041,25,13,вчера,,вчера,Dt,ADV,O,,O
521,bg_3041,25,14,италианският,,италиански,Amsf,ADJ,O,,O
522,bg_3041,25,15,вътрешен,,вътрешен,Amsi,ADJ,O,,O
523,bg_3041,25,16,министър,,министър,Ncmsi,NOUN,O,,O
524,bg_3041,25,17,Матео,Матео,матео,Npmsi,PROPN,B-PER,PER-Matteo-Salvini,B-PRO
525,bg_3041,25,18,Салвини,Салвини,салвини,Hmsi,PROPN,I-PER,PER-Matteo-Salvini,B-PRO
526,bg_3041,25,19,",",,",",punct,PUNCT,O,,O
527,bg_3041,25,20,цитиран,,цитирам,Vpptcv--smi,ADJ,O,,O
528,bg_3041,25,21,от,,от,R,ADP,O,,O
529,bg_3041,25,22,световните,,световен,A-pd,ADJ,O,,O
530,bg_3041,25,23,агенции,,агенция,Ncfpi,NOUN,O,,O
531,bg_3041,25,24,.,,.,punct,PUNCT,O,,O
532,bg_3041,26,1,"""",,"""",punct,PUNCT,O,,O
533,bg_3041,26,2,Ние,,аз,Ppe-op1,PRON,O,,O
534,bg_3041,26,3,работим,,работя,Vpitf-r1p,VERB,O,,O
535,bg_3041,26,4,(,,(,punct,PUNCT,O,,O
536,bg_3041,26,5,по,,по,R,ADP,O,,O
537,bg_3041,26,6,случая,,случай,Ncmsh,NOUN,O,,O
538,bg_3041,26,7,),,),punct,PUNCT,O,,O
539,bg_3041,26,8,",",,",",punct,PUNCT,O,,O
540,bg_3041,26,9,работим,,работя,Vpitf-r1p,VERB,O,,O
541,bg_3041,26,10,с,,с,R,ADP,O,,O
542,bg_3041,26,11,други,,друг,A-pi,ADJ,O,,O
543,bg_3041,26,12,европейски,,европейски,A-pi,ADJ,O,,O
544,bg_3041,26,13,страни,,страна,Ncfpi,NOUN,O,,O
545,bg_3041,26,14,",",,",",punct,PUNCT,O,,O
546,bg_3041,26,15,ние,,аз,Ppe-op1,PRON,O,,O
547,bg_3041,26,16,трябва,,трябва,Vniif-r3s,VERB,O,,O
548,bg_3041,26,17,да,,да,Tx,AUX,O,,O
549,bg_3041,26,18,го,,аз,Ppetas3m,PRON,O,,O
550,bg_3041,26,19,правим,,правя-(се),Vpitf-r1p,VERB,O,,O
551,bg_3041,26,20,дискретно,,дискретно,Dm,ADV,O,,O
552,bg_3041,26,21,и,,и,Cp,CCONJ,O,,O
553,bg_3041,26,22,внимателно,,внимателно,Dm,ADV,O,,O
554,bg_3041,26,23,"""",,"""",punct,PUNCT,O,,O
555,bg_3041,26,24,",",,",",punct,PUNCT,O,,O
556,bg_3041,26,25,каза,,кажа,Vpptf-o3s,VERB,O,,O
557,bg_3041,26,26,Салвини,Салвини,салвини,Hmsi,PROPN,B-PER,PER-Matteo-Salvini,B-PRO
558,bg_3041,26,27,пред,,пред,R,ADP,O,,O
559,bg_3041,26,28,радио,,радио,Ncnsi,NOUN,O,,O
560,bg_3041,26,29,Ер,Ер,ер,Npnsi,PROPN,B-PRO,PRO-RTL-Radio,B-PRO
561,bg_3041,26,30,Те,Те,аз,Ppetas2,PRON,I-PRO,PRO-RTL-Radio,B-PRO
562,bg_3041,26,31,Ел,Ел,ел,Tt,PROPN,I-PRO,PRO-RTL-Radio,B-PRO
563,bg_3041,26,32,.,,.,punct,PUNCT,O,,O
564,bg_3041,27,1,"""",,"""",punct,PUNCT,O,,O
565,bg_3041,27,2,Искам,,искам,Vpitf-r1s,VERB,O,,O
566,bg_3041,27,3,жените,,жена,Ncfpd,NOUN,O,,O
567,bg_3041,27,4,и,,и,Cp,CCONJ,O,,O
568,bg_3041,27,5,децата,,дете,Ncnpd,NOUN,O,,O
569,bg_3041,27,6,",",,",",punct,PUNCT,O,,O
570,bg_3041,27,7,чийто,,чийто,Prp--s-m,DET,O,,O
571,bg_3041,27,8,живот,,живот,Ncmsi,NOUN,O,,O
572,bg_3041,27,9,е,,съм,Vxitf-r3s,AUX,O,,B-PRO
573,bg_3041,27,10,под,,под,R,ADP,O,,O
574,bg_3041,27,11,риск,,риск,Ncmsi,NOUN,O,,O
575,bg_3041,27,12,",",,",",punct,PUNCT,O,,O
576,bg_3041,27,13,да,,да,Tx,AUX,O,,O
577,bg_3041,27,14,имат,,имам,Vpitf-r3p,VERB,O,,O
578,bg_3041,27,15,сигурно,,сигурно,Dd,ADV,O,,O
579,bg_3041,27,16,бъдеще,,бъдеще,Ncnsi,NOUN,O,,O
580,bg_3041,27,17,-,,-,punct,PUNCT,O,,O
581,bg_3041,27,18,в,,в,R,ADP,O,,O
582,bg_3041,27,19,нашата,,наш,Pszl-s1fd,DET,O,,O
583,bg_3041,27,20,страна,,страна,Ncfsi,NOUN,O,,O
584,bg_3041,27,21,или,,или,Cp,CCONJ,O,,O
585,bg_3041,27,22,в,,в,R,ADP,O,,O
586,bg_3041,27,23,друга,,друг,Afsi,ADJ,O,,O
587,bg_3041,27,24,западна,,западен,Afsi,ADJ,O,,O
588,bg_3041,27,25,страна,,страна,Ncfsi,NOUN,O,,O
589,bg_3041,27,26,",",,",",punct,PUNCT,O,,O
590,bg_3041,27,27,така,,така,Pdm,ADV,O,,O
591,bg_3041,27,28,че,,че,Cs,SCONJ,O,,O
592,bg_3041,27,29,ще,,ще,Tx,AUX,O,,O
593,bg_3041,27,30,направя,,направя-(се),Vpptf-r1s,VERB,O,,O
594,bg_3041,27,31,всичко,,всеки,Pce-os-n,PRON,O,,O
595,bg_3041,27,32,в,,в,R,ADP,O,,O
596,bg_3041,27,33,човешките,,човешки,A-pd,ADJ,O,,O
597,bg_3041,27,34,възможности,,възможност,Ncfpi,NOUN,O,,O
598,bg_3041,27,35,да,,да,Tx,AUX,O,,O
599,bg_3041,27,36,гарантирам,,гарантирам,Vpptf-r1s,VERB,O,,O
600,bg_3041,27,37,това,,този,Pde-os-n,PRON,O,,O
601,bg_3041,27,38,"""",,"""",punct,PUNCT,O,,O
602,bg_3041,27,39,",",,",",punct,PUNCT,O,,O
603,bg_3041,27,40,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
604,bg_3041,27,41,министърът,,министър,Ncmsf,NOUN,O,,O
605,bg_3041,27,42,.,,.,punct,PUNCT,O,,O
606,bg_3041,28,1,По,,по,R,ADP,O,,O
607,bg_3041,28,2,думите,,дума,Ncfpd,NOUN,O,,O
608,bg_3041,28,3,му,,мой,Psot--3--m,PRON,O,,O
609,bg_3041,28,4,е,,съм,Vxitf-r3s,AUX,O,,B-PRO
610,bg_3041,28,5,"""",,"""",punct,PUNCT,O,,O
611,bg_3041,28,6,непростимо,,непростим,Ansi,ADJ,O,,O
612,bg_3041,28,7,"""",,"""",punct,PUNCT,O,,O
613,bg_3041,28,8,през,,през,R,ADP,O,,O
614,bg_3041,28,9,2018,,2018,Mofsi,ADJ,O,,O
615,bg_3041,28,10,г.,,година,Ncfsi,NOUN,O,,O
616,bg_3041,28,11,човек,,човек,Ncmsi,NOUN,O,,O
617,bg_3041,28,12,да,,да,Tx,AUX,O,,O
618,bg_3041,28,13,е,,съм,Vxitf-r3s,AUX,O,,B-PRO
619,bg_3041,28,14,под,,под,R,ADP,O,,O
620,bg_3041,28,15,риск,,риск,Ncmsi,NOUN,O,,O
621,bg_3041,28,16,да,,да,Tx,AUX,O,,O
622,bg_3041,28,17,загуби,,загубя-(се),Vpptf-r3s,VERB,O,,O
623,bg_3041,28,18,живота,,живот,Ncmsh,NOUN,O,,O
624,bg_3041,28,19,си,,свой,Psxto,PRON,O,,O
625,bg_3041,28,20,заради,,заради,R,ADP,O,,O
626,bg_3041,28,21,"""",,"""",punct,PUNCT,O,,O
627,bg_3041,28,22,хипотетично,,хипотетичен,Ansi,ADJ,O,,O
628,bg_3041,28,23,богохулство,,богохулство,Ncnsi,NOUN,O,,O
629,bg_3041,28,24,"""",,"""",punct,PUNCT,O,,O
630,bg_3041,28,25,.,,.,punct,PUNCT,O,,O
631,bg_3041,29,1,Съпругът,,съпруг,Ncmsf,NOUN,O,,O
632,bg_3041,29,2,Ашик,Ашик,ашик,Npmsi,PROPN,B-PER,PER-Ashiq-Masih,B-PRO
633,bg_3041,29,3,Масих,Масих,масих,Hmsi,PROPN,I-PER,PER-Ashiq-Masih,B-PRO
634,bg_3041,29,4,помоли,,помоля-(се),Vpptf-o3s,VERB,O,,O
635,bg_3041,29,5,италианското,,италиански,Ansd,ADJ,O,,O
636,bg_3041,29,6,правителство,,правителство,Ncnsi,NOUN,O,,O
637,bg_3041,29,7,да,,да,Tx,AUX,O,,O
638,bg_3041,29,8,помогне,,помогна,Vppif-r3s,VERB,O,,O
639,bg_3041,29,9,на,,на,R,ADP,O,,B-PRO
640,bg_3041,29,10,него,,аз,Ppelas3m,PRON,O,,O
641,bg_3041,29,11,и,,и,Cp,CCONJ,O,,O
642,bg_3041,29,12,семейството,,семейство,Ncnsd,NOUN,O,,O
643,bg_3041,29,13,му,,мой,Psot--3--m,PRON,O,,O
644,bg_3041,29,14,да,,да,Tx,AUX,O,,O
645,bg_3041,29,15,напуснат,,напусна,Vpptf-r3p,VERB,O,,O
646,bg_3041,29,16,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,B-PRO
647,bg_3041,29,17,",",,",",punct,PUNCT,O,,O
648,bg_3041,29,18,защото,,защото,Prc,ADV,O,,O
649,bg_3041,29,19,са,,съм,Vxitf-r3p,AUX,O,,O
650,bg_3041,29,20,под,,под,R,ADP,O,,O
651,bg_3041,29,21,заплаха,,заплаха,Ncfsi,NOUN,O,,O
652,bg_3041,29,22,.,,.,punct,PUNCT,O,,O
653,bg_3041,30,1,Холандия,Холандия,холандия,Npfsi,PROPN,B-LOC,GPE-Holland,B-PRO
654,bg_3041,30,2,приюти,,приютя-(се),Vpptf-o3s,VERB,O,,O
655,bg_3041,30,3,адвоката,,адвока,Ncmsd,NOUN,O,,O
656,bg_3041,31,1,Холандското,,холандски,Ansd,ADJ,O,,B-PRO
657,bg_3041,31,2,правителство,,правителство,Ncnsi,NOUN,O,,O
658,bg_3041,31,3,обяви,,обявя-(се),Vpptf-o3s,VERB,O,,O
659,bg_3041,31,4,днес,,днес,Dt,ADV,O,,O
660,bg_3041,31,5,",",,",",punct,PUNCT,O,,O
661,bg_3041,31,6,че,,че,Cs,SCONJ,O,,O
662,bg_3041,31,7,е,,съм,Vxitf-r3s,AUX,O,,B-PRO
663,bg_3041,31,8,предложило,,предложа,Vpptcao-sni,VERB,O,,O
664,bg_3041,31,9,временно,,временен,Ansi,ADJ,O,,O
665,bg_3041,31,10,убежище,,убежище,Ncnsi,NOUN,O,,O
666,bg_3041,31,11,на,,на,R,ADP,O,,B-PRO
667,bg_3041,31,12,адвоката,,адвока,Ncmsd,NOUN,O,,O
668,bg_3041,31,13,",",,",",punct,PUNCT,O,,O
669,bg_3041,31,14,който,,който,Pre-os-m,PRON,O,,O
670,bg_3041,31,15,помогна,,помогна,Vppif-o3s,VERB,O,,O
671,bg_3041,31,16,за,,за,R,ADP,O,,O
672,bg_3041,31,17,освобождаването,,освобождаване,Ncnsd,NOUN,O,,O
673,bg_3041,31,18,на,,на,R,ADP,O,,B-PRO
674,bg_3041,31,19,християнката,,християнка,Ncfsd,NOUN,O,,O
675,bg_3041,31,20,",",,",",punct,PUNCT,O,,O
676,bg_3041,31,21,осъдена,,осъдя,Vpptcv--sfi,ADJ,O,,O
677,bg_3041,31,22,на,,на,R,ADP,O,,B-PRO
678,bg_3041,31,23,смърт,,смърт,Ncfsi,NOUN,O,,O
679,bg_3041,31,24,в,,в,R,ADP,O,,O
680,bg_3041,31,25,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,B-PRO
681,bg_3041,31,26,за,,за,R,ADP,O,,O
682,bg_3041,31,27,богохулство,,богохулство,Ncnsi,NOUN,O,,O
683,bg_3041,31,28,.,,.,punct,PUNCT,O,,O
684,bg_3041,32,1,На,,на,R,ADP,O,,O
685,bg_3041,32,2,Сайфул,Сайфул,сайфул,Npmsi,PROPN,B-PER,PER-Saif-Ul-Malook,B-PRO
686,bg_3041,32,3,Мулок,Мулок,мулок,Hmsi,PROPN,I-PER,PER-Saif-Ul-Malook,B-PRO
687,bg_3041,32,4,",",,",",punct,PUNCT,O,,O
688,bg_3041,32,5,адвокатът,,адвокат,Ncmsf,NOUN,O,,O
689,bg_3041,32,6,на,,на,R,ADP,O,,B-PRO
690,bg_3041,32,7,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-PRO
691,bg_3041,32,8,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi,B-PRO
692,bg_3041,32,9,",",,",",punct,PUNCT,O,,O
693,bg_3041,32,10,бе,,съм,Vxitf-t3s,AUX,O,,O
694,bg_3041,32,11,предоставена,,предоставя,Vpptcv--sfi,VERB,O,,O
695,bg_3041,32,12,възможност,,възможност,Ncfsi,NOUN,O,,O
696,bg_3041,32,13,да,,да,Tx,AUX,O,,O
697,bg_3041,32,14,пребивава,,пребивавам,Vpiif-r3s,VERB,O,,O
698,bg_3041,32,15,в,,в,R,ADP,O,,O
699,bg_3041,32,16,Холандия,Холандия,холандия,Npfsi,PROPN,B-LOC,GPE-Holland,B-PRO
700,bg_3041,32,17,няколко,,няколко,Mc-pi,NUM,O,,O
701,bg_3041,32,18,месеца,,месец,Ncmt,NOUN,O,,O
702,bg_3041,32,19,",",,",",punct,PUNCT,O,,O
703,bg_3041,32,20,каза,,кажа,Vpptf-o3s,VERB,O,,O
704,bg_3041,32,21,говорител,,говорител,Ncmsi,NOUN,O,,O
705,bg_3041,32,22,на,,на,R,ADP,O,,B-PRO
706,bg_3041,32,23,министерството,,министерство,Ncnsd,NOUN,O,,O
707,bg_3041,32,24,на,,на,R,ADP,O,,B-PRO
708,bg_3041,32,25,външните,,външен,A-pd,ADJ,O,,O
709,bg_3041,32,26,работи,,работа,Ncfpi,NOUN,O,,O
710,bg_3041,32,27,.,,.,punct,PUNCT,O,,O
711,bg_3041,33,1,Мулок,Мулок,мулок,Hmsi,PROPN,B-PER,PER-Saif-Ul-Malook,B-PRO
712,bg_3041,33,2,пристигна,,пристигна,Vppif-o3s,VERB,O,,O
713,bg_3041,33,3,в,,в,R,ADP,O,,O
714,bg_3041,33,4,Холандия,Холандия,холандия,Npfsi,PROPN,B-LOC,GPE-Holland,B-PRO
715,bg_3041,33,5,в,,в,R,ADP,O,,O
716,bg_3041,33,6,събота,,събота,Ncfsi,NOUN,O,,O
717,bg_3041,33,7,",",,",",punct,PUNCT,O,,O
718,bg_3041,33,8,след,,след,R,ADP,O,,O
719,bg_3041,33,9,като,,като,R,ADP,O,,O
720,bg_3041,33,10,бе,,съм,Vxitf-t3s,AUX,O,,O
721,bg_3041,33,11,принуден,,принудя-(се),Vpptcv--smi,VERB,O,,O
722,bg_3041,33,12,да,,да,Tx,AUX,O,,O
723,bg_3041,33,13,напусне,,напусна,Vpptf-r3s,VERB,O,,O
724,bg_3041,33,14,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,B-PRO
725,bg_3041,33,15,поради,,поради,R,ADP,O,,O
726,bg_3041,33,16,опасения,,опасение,Ncnpi,NOUN,O,,O
727,bg_3041,33,17,за,,за,R,ADP,O,,O
728,bg_3041,33,18,живота,,живот,Ncmsh,NOUN,O,,O
729,bg_3041,33,19,си,,свой,Psxto,PRON,O,,O
730,bg_3041,33,20,.,,.,punct,PUNCT,O,,O
731,bg_3041,34,1,Кой,,кой,Pie-os-m,PRON,O,,O
732,bg_3041,34,2,ще,,ще,Tx,AUX,O,,O
733,bg_3041,34,3,приюти,,приютя-(се),Vpptf-r3s,VERB,O,,O
734,bg_3041,34,4,семейството,,семейство,Ncnsd,NOUN,O,,O
735,bg_3041,35,1,Съпругът,,съпруг,Ncmsf,NOUN,O,,O
736,bg_3041,35,2,на,,на,R,ADP,O,,B-PRO
737,bg_3041,35,3,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-PRO
738,bg_3041,35,4,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,B-PRO
739,bg_3041,35,5,помоли,,помоля-(се),Vpptf-o3s,VERB,O,,O
740,bg_3041,35,6,за,,за,R,ADP,O,,O
741,bg_3041,35,7,убежище,,убежище,Ncnsi,NOUN,O,,O
