,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
373,bg-7,16,1,В,,в,R,ADP,O,,O
374,bg-7,16,2,отворено,,отворен,Ansi,ADJ,O,,O
375,bg-7,16,3,писмо,,писмо,Ncnsi,NOUN,O,,O
376,bg-7,16,4,до,,до,R,ADP,O,,O
377,bg-7,16,5,пакистанеца,пакистанец,пакистанец,Ncmsh,NOUN,B-PER,GPE-Pakistan,B-PRO
378,bg-7,16,6,Таяни,Таяни,таяни,Hmsi,PROPN,B-PER,PER-Antonio-Tajani,B-PRO
379,bg-7,16,7,пише,,пиша,Vpitf-r3s,VERB,O,,O
380,bg-7,16,8,",",,",",punct,PUNCT,O,,O
381,bg-7,16,9,че,,че,Cs,SCONJ,O,,O
382,bg-7,16,10,е,,съм,Vxitf-r3s,AUX,O,,B-PRO
383,bg-7,16,11,поискал,,поискам,Vpptcao-smi,VERB,O,,O
384,bg-7,16,12,от,,от,R,ADP,O,,O
385,bg-7,16,13,властите,,власт,Ncfpd,NOUN,O,,O
386,bg-7,16,14,в,,в,R,ADP,O,,O
387,bg-7,16,15,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,B-PRO
388,bg-7,16,16,да,,да,Tx,AUX,O,,O
389,bg-7,16,17,гарантират,,гарантирам,Vpptf-r3p,VERB,O,,O
390,bg-7,16,18,неговата,,мой,Psol-s3fdm,DET,O,,O
391,bg-7,16,19,сигурност,,сигурност,Ncfsi,NOUN,O,,O
392,bg-7,16,20,и,,и,Cp,CCONJ,O,,O
393,bg-7,16,21,сигурността,,сигурност,Ncfsd,NOUN,O,,O
394,bg-7,16,22,на,,на,R,ADP,O,,B-PRO
395,bg-7,16,23,семейството,,семейство,Ncnsd,NOUN,O,,O
396,bg-7,16,24,му,,мой,Psot--3--m,PRON,O,,O
397,bg-7,16,25,.,,.,punct,PUNCT,O,,O
398,bg-7,17,1,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-PRO
399,bg-7,17,2,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,B-PRO
400,bg-7,17,3,бе,,съм,Vxitf-t3s,AUX,O,,O
401,bg-7,17,4,осъдена,,осъдя,Vpptcv--sfi,VERB,O,,O
402,bg-7,17,5,на,,на,R,ADP,O,,B-PRO
403,bg-7,17,6,смърт,,смърт,Ncfsi,NOUN,O,,O
404,bg-7,17,7,през,,през,R,ADP,O,,O
405,bg-7,17,8,2010,,2010,Mofsi,ADJ,O,,O
406,bg-7,17,9,г.,,година,Ncfsi,NOUN,O,,O
407,bg-7,17,10,според,,според,R,ADP,O,,O
408,bg-7,17,11,показанията,,показание,Ncnpd,NOUN,O,,O
409,bg-7,17,12,на,,на,R,ADP,O,,B-PRO
410,bg-7,17,13,нейни,,мой,Psol-p3-if,DET,O,,O
411,bg-7,17,14,съседки,,съседка,Ncfpi,NOUN,O,,O
412,bg-7,17,15,",",,",",punct,PUNCT,O,,O
413,bg-7,17,16,че,,че,Cs,SCONJ,O,,O
414,bg-7,17,17,тая,,този,Pde-os-f,DET,O,,O
415,bg-7,17,18,казала,,кажа,Vpptcao-sfi,VERB,O,,O
416,bg-7,17,19,обидни,,обиден,A-pi,ADJ,O,,O
417,bg-7,17,20,думи,,дума,Ncfpi,NOUN,O,,O
418,bg-7,17,21,по,,по,R,ADP,O,,O
419,bg-7,17,22,адрес,,адрес,Ncmsi,NOUN,O,,O
420,bg-7,17,23,на,,на,R,ADP,O,,B-PRO
421,bg-7,17,24,исляма,,ислям,Ncmsh,NOUN,O,,O
422,bg-7,17,25,",",,",",punct,PUNCT,O,,O
423,bg-7,17,26,след,,след,R,ADP,O,,O
424,bg-7,17,27,като,,като,R,ADP,O,,O
425,bg-7,17,28,те,,аз,Ppe-op3,PRON,O,,O
426,bg-7,17,29,не,,не,Tn,PART,O,,O
427,bg-7,17,30,й,,неин,Ppetds3f,PRON,O,,O
428,bg-7,17,31,дали,,дали,Ti,PART,O,,O
429,bg-7,17,32,да,,да,Tx,AUX,O,,O
430,bg-7,17,33,пие,,пия,Vpitf-r3s,VERB,O,,O
431,bg-7,17,34,вода,,вода,Ncfsi,NOUN,O,,O
432,bg-7,17,35,от,,от,R,ADP,O,,O
433,bg-7,17,36,тяхната,,наш,Pszl-s3fd,DET,O,,O
434,bg-7,17,37,чаша,,чаша,Ncfsi,NOUN,O,,O
435,bg-7,17,38,",",,",",punct,PUNCT,O,,O
436,bg-7,17,39,защото,,защото,Prc,ADV,O,,O
437,bg-7,17,40,не,,не,Tn,PART,O,,O
438,bg-7,17,41,е,,съм,Vxitf-r3s,AUX,O,,B-PRO
439,bg-7,17,42,мюсюлманка,,мюсюлманка,Ncfsi,NOUN,O,,O
440,bg-7,17,43,.,,.,punct,PUNCT,O,,O
