,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
432,ru-10,19,8,",",,",",,PUNCT,O,,O
433,ru-10,19,9,срабатывает,,срабатывать,,VERB,O,,O
434,ru-10,19,10,на,,на,,ADP,O,,O
435,ru-10,19,11,пятерку,,пятерка,,NOUN,O,,O
436,ru-10,19,12,-,,-,,PUNCT,O,,B-LOC
437,ru-10,19,13,перед,,перед,,ADP,O,,O
438,ru-10,19,14,началом,,начало,,NOUN,O,,O
439,ru-10,19,15,открывшегося,,открыться,,VERB,O,,O
440,ru-10,19,16,в,,в,,ADP,O,,O
441,ru-10,19,17,среду,,среда,,NOUN,O,,O
442,ru-10,19,18,экстренного,,экстренный,,ADJ,O,,O
443,ru-10,19,19,саммита,,саммит,,NOUN,O,,O
444,ru-10,19,20,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,B-LOC
445,ru-10,19,21,австрийский,,австрийский,,ADJ,O,,O
446,ru-10,19,22,канцлер,,канцлер,,NOUN,O,,O
447,ru-10,19,23,Себастьян,Себастьян,Себастьян,,PROPN,B-PER,PER-Sebastian-Kurz,B-LOC
448,ru-10,19,24,Курц,Курц,Курц,,PROPN,I-PER,PER-Sebastian-Kurz,B-LOC
449,ru-10,19,25,заявил,,заявить,,VERB,O,,O
450,ru-10,19,26,",",,",",,PUNCT,O,,O
451,ru-10,19,27,что,,что,,SCONJ,O,,O
452,ru-10,19,28,"""",,"""",,PUNCT,O,,O
453,ru-10,19,29,брекзит,брекзит,брекзит,,NOUN,B-EVT,EVT-Brexit,B-LOC
454,ru-10,19,30,"""",,"""",,PUNCT,O,,O
455,ru-10,19,31,без,,без,,ADP,O,,O
456,ru-10,19,32,сделки,,сделка,,NOUN,O,,O
457,ru-10,19,33,был,,быть,,AUX,O,,O
458,ru-10,19,34,бы,,бы,,AUX,O,,O
459,ru-10,19,35,для,,для,,ADP,O,,O
460,ru-10,19,36,всех,,все,,PRON,O,,O
461,ru-10,19,37,проигрышным,,проигрышный,,ADJ,O,,O
462,ru-10,19,38,"""",,"""",,PUNCT,O,,O
463,ru-10,19,39,",",,",",,PUNCT,O,,O
464,ru-10,19,40,и,,и,,CCONJ,O,,O
465,ru-10,19,41,"""",,"""",,PUNCT,O,,O
466,ru-10,19,42,значительно,,значительно,,ADV,O,,O
467,ru-10,19,43,лучше,,хороший,,ADJ,O,,O
468,ru-10,19,44,договориться,,договориться,,VERB,O,,O
469,ru-10,19,45,"""",,"""",,PUNCT,O,,O
470,ru-10,19,46,.,,.,,PUNCT,O,,O
471,ru-10,20,1,А,,а,,CCONJ,O,,O
472,ru-10,20,2,европейские,,европейский,,ADJ,O,,O
473,ru-10,20,3,СМИ,,сми,,NOUN,O,,O
474,ru-10,20,4,",",,",",,PUNCT,O,,O
475,ru-10,20,5,ссылаясь,,ссылаться,,VERB,O,,O
476,ru-10,20,6,на,,на,,ADP,O,,O
477,ru-10,20,7,свои,,свой,,DET,O,,O
478,ru-10,20,8,источники,,источник,,NOUN,O,,O
479,ru-10,20,9,",",,",",,PUNCT,O,,O
480,ru-10,20,10,утверждают,,утверждать,,VERB,O,,O
481,ru-10,20,11,:,,:,,PUNCT,O,,O
482,ru-10,20,12,в,,в,,ADP,O,,O
483,ru-10,20,13,Брюсселе,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles,B-LOC
484,ru-10,20,14,хотят,,хотеть,,VERB,O,,O
485,ru-10,20,15,"""",,"""",,PUNCT,O,,O
486,ru-10,20,16,спасти,,спасти,,VERB,O,,O
487,ru-10,20,17,Терезу,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-LOC
488,ru-10,20,18,"""",,"""",,PUNCT,O,,O
489,ru-10,20,19,от,,от,,ADP,O,,O
490,ru-10,20,20,возможной,,возможный,,ADJ,O,,O
491,ru-10,20,21,отставки,,отставка,,NOUN,O,,O
492,ru-10,20,22,на,,на,,ADP,O,,O
493,ru-10,20,23,конференции,,конференция,,NOUN,O,,O
494,ru-10,20,24,Консервативной,Консервативная,консервативный,,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-LOC
495,ru-10,20,25,партии,партия,партия,,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-LOC
496,ru-10,20,26,и,,и,,CCONJ,O,,O
497,ru-10,20,27,ради,,ради,,ADP,O,,O
498,ru-10,20,28,этого,,это,,PRON,O,,O
499,ru-10,20,29,пойдут,,пойти,,VERB,O,,O
500,ru-10,20,30,на,,на,,ADP,O,,O
501,ru-10,20,31,уступки,,уступка,,NOUN,O,,O
502,ru-10,20,32,Лондону,Лондон,Лондон,,PROPN,B-LOC,GPE-London,B-LOC
503,ru-10,20,33,.,,.,,PUNCT,O,,O
504,ru-10,21,1,В,,в,,ADP,O,,O
505,ru-10,21,2,противном,,противный,,ADJ,O,,O
506,ru-10,21,3,случае,,случай,,NOUN,O,,O
507,ru-10,21,4,избежать,,избегнуть,,VERB,O,,O
508,ru-10,21,5,хаоса,,хаос,,NOUN,O,,O
509,ru-10,21,6,",",,",",,PUNCT,O,,O
510,ru-10,21,7,который,,который,,PRON,O,,O
511,ru-10,21,8,возникнет,,возникнуть,,VERB,O,,O
512,ru-10,21,9,",",,",",,PUNCT,O,,O
513,ru-10,21,10,если,,если,,SCONJ,O,,O
514,ru-10,21,11,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,B-LOC
515,ru-10,21,12,займет,,занять,,VERB,O,,O
516,ru-10,21,13,кресло,,кресло,,NOUN,O,,O
517,ru-10,21,14,британского,,британский,,ADJ,O,,B-LOC
518,ru-10,21,15,премьера,,премьер,,NOUN,O,,O
519,ru-10,21,16,",",,",",,PUNCT,O,,O
520,ru-10,21,17,избежать,,избегнуть,,VERB,O,,O
521,ru-10,21,18,не,,не,,PART,O,,O
522,ru-10,21,19,удастся,,удаться,,VERB,O,,O
523,ru-10,21,20,.,,.,,PUNCT,O,,O
524,ru-10,22,1,А,,а,,CCONJ,O,,O
525,ru-10,22,2,вариант,,вариант,,NOUN,O,,O
526,ru-10,22,3,триумфального,,триумфальный,,ADJ,O,,O
527,ru-10,22,4,возвращения,,возвращение,,NOUN,O,,O
528,ru-10,22,5,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,B-LOC
529,ru-10,22,6,в,,в,,ADP,O,,O
530,ru-10,22,7,правительство,,правительство,,NOUN,O,,O
531,ru-10,22,8,исключать,,исключать,,VERB,O,,O
532,ru-10,22,9,нельзя,,нельзя,,ADV,O,,O
533,ru-10,22,10,-,,-,,PUNCT,O,,B-LOC
534,ru-10,22,11,в,,в,,ADP,O,,O
535,ru-10,22,12,британских,,британский,,ADJ,O,,O
536,ru-10,22,13,букмекерских,,букмекерский,,ADJ,O,,O
537,ru-10,22,14,конторах,,контора,,NOUN,O,,O
538,ru-10,22,15,критикующий,,критиковать,,VERB,O,,O
539,ru-10,22,16,договоренности,,договоренность,,NOUN,O,,O
540,ru-10,22,17,с,,с,,ADP,O,,O
541,ru-10,22,18,Евросоюзом,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,B-LOC
542,ru-10,22,19,бывший,,бывший,,ADJ,O,,O
543,ru-10,22,20,министр,,министр,,NOUN,O,,O
544,ru-10,22,21,иностранных,,иностранный,,ADJ,O,,O
545,ru-10,22,22,дел,,дело,,NOUN,O,,O
546,ru-10,22,23,считается,,считать,,VERB,O,,O
547,ru-10,22,24,кандидатом,,кандидат,,NOUN,O,,O
548,ru-10,22,25,-,,-,,PUNCT,O,,B-LOC
549,ru-10,22,26,фаворитом,,фаворит,,NOUN,O,,O
550,ru-10,22,27,на,,на,,ADP,O,,O
551,ru-10,22,28,пост,,пост,,NOUN,O,,O
552,ru-10,22,29,премьера,,премьер,,NOUN,O,,O
553,ru-10,22,30,.,,.,,PUNCT,O,,O
554,ru-10,23,1,Кстати,,кстати,,ADV,O,,O
555,ru-10,23,2,",",,",",,PUNCT,O,,O
556,ru-10,23,3,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-LOC
557,ru-10,23,4,тоже,,тоже,,PART,O,,O
558,ru-10,23,5,не,,не,,PART,O,,O
559,ru-10,23,6,прочь,,прочь,,ADV,O,,O
560,ru-10,23,7,попугать,,попугать,,VERB,O,,O
561,ru-10,23,8,своих,,свой,,DET,O,,O
562,ru-10,23,9,европейских,,европейский,,ADJ,O,,O
563,ru-10,23,10,собеседников,,собеседник,,NOUN,O,,O
564,ru-10,23,11,.,,.,,PUNCT,O,,O
565,ru-10,24,1,В,,в,,ADP,O,,O
566,ru-10,24,2,частности,,частность,,NOUN,O,,O
567,ru-10,24,3,",",,",",,PUNCT,O,,O
568,ru-10,24,4,она,,она,,PRON,O,,O
569,ru-10,24,5,заявила,,заявить,,VERB,O,,O
570,ru-10,24,6,",",,",",,PUNCT,O,,O
571,ru-10,24,7,что,,что,,SCONJ,O,,O
572,ru-10,24,8,в,,в,,ADP,O,,O
573,ru-10,24,9,Лондоне,Лондон,Лондон,,PROPN,B-LOC,GPE-London,B-LOC
574,ru-10,24,10,уже,,уже,,ADV,O,,O
575,ru-10,24,11,готовятся,,готовиться,,VERB,O,,O
576,ru-10,24,12,к,,к,,ADP,O,,O
577,ru-10,24,13,возможному,,возможный,,ADJ,O,,O
578,ru-10,24,14,выходу,,выход,,NOUN,O,,O
579,ru-10,24,15,из,,из,,ADP,O,,O
580,ru-10,24,16,состава,,состав,,NOUN,O,,O
581,ru-10,24,17,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,B-LOC
582,ru-10,24,18,по,,по,,ADP,O,,O
583,ru-10,24,19,жесткому,,жесткий,,ADJ,O,,O
584,ru-10,24,20,сценарию,,сценарий,,NOUN,O,,O
585,ru-10,24,21,",",,",",,PUNCT,O,,O
586,ru-10,24,22,без,,без,,ADP,O,,O
587,ru-10,24,23,соглашения,,соглашение,,NOUN,O,,O
588,ru-10,24,24,.,,.,,PUNCT,O,,O
589,ru-10,25,1,"""",,"""",,PUNCT,O,,O
590,ru-10,25,2,По,,по,,ADP,O,,O
591,ru-10,25,3,некоторым,,некоторый,,DET,O,,O
592,ru-10,25,4,вопросам,,вопрос,,NOUN,O,,O
593,ru-10,25,5,будут,,быть,,AUX,O,,O
594,ru-10,25,6,серьезные,,серьезный,,ADJ,O,,O
595,ru-10,25,7,трудности,,трудность,,NOUN,O,,O
596,ru-10,25,8,и,,и,,CCONJ,O,,O
597,ru-10,25,9,для,,для,,ADP,O,,O
598,ru-10,25,10,Британии,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain,B-LOC
599,ru-10,25,11,",",,",",,PUNCT,O,,O
600,ru-10,25,12,и,,и,,CCONJ,O,,O
601,ru-10,25,13,для,,для,,ADP,O,,O
602,ru-10,25,14,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,B-LOC
603,ru-10,25,15,"""",,"""",,PUNCT,O,,O
604,ru-10,25,16,",",,",",,PUNCT,O,,O
605,ru-10,25,17,-,,-,,PUNCT,O,,B-LOC
606,ru-10,25,18,равнодушно,,равнодушно,,ADV,O,,O
607,ru-10,25,19,констатировала,,констатировать,,VERB,O,,O
608,ru-10,25,20,премьер,,премьер,,NOUN,O,,O
609,ru-10,25,21,.,,.,,PUNCT,O,,O
610,ru-10,26,1,Однако,,однако,,ADV,O,,O
611,ru-10,26,2,эксперты,,эксперт,,NOUN,O,,O
612,ru-10,26,3,Международного,Международный,международный,,ADJ,B-ORG,ORG-International-Monetary-Fund,B-LOC
613,ru-10,26,4,валютного,валютный,валютный,,ADJ,I-ORG,ORG-International-Monetary-Fund,B-LOC
614,ru-10,26,5,фонда,фонд,фонд,,NOUN,I-ORG,ORG-International-Monetary-Fund,B-LOC
615,ru-10,26,6,предполагают,,предполагать,,VERB,O,,O
616,ru-10,26,7,",",,",",,PUNCT,O,,O
617,ru-10,26,8,что,,что,,SCONJ,O,,O
618,ru-10,26,9,в,,в,,ADP,O,,O
619,ru-10,26,10,случае,,случай,,NOUN,O,,O
620,ru-10,26,11,такого,,такой,,DET,O,,O
621,ru-10,26,12,сценария,,сценарий,,NOUN,O,,O
622,ru-10,26,13,Лондон,Лондон,Лондон,,PROPN,B-LOC,GPE-London,B-LOC
623,ru-10,26,14,потеряет,,терять,,VERB,O,,O
624,ru-10,26,15,значительно,,значительно,,ADV,O,,O
625,ru-10,26,16,больше,,больше,,ADV,O,,O
626,ru-10,26,17,",",,",",,PUNCT,O,,O
627,ru-10,26,18,чем,,чем,,SCONJ,O,,O
628,ru-10,26,19,единая,,единый,,ADJ,O,,O
629,ru-10,26,20,Европа,Европа,Европа,,PROPN,B-LOC,LOC-Europe,B-LOC
630,ru-10,26,21,.,,.,,PUNCT,O,,O
631,ru-10,27,1,Пока,,пока,,SCONJ,O,,O
632,ru-10,27,2,политики,,политика,,NOUN,O,,O
633,ru-10,27,3,по,,по,,ADP,O,,O
634,ru-10,27,4,обе,,оба,,NUM,O,,O
635,ru-10,27,5,стороны,,сторона,,NOUN,O,,O
636,ru-10,27,6,Ла-Манша,Ла-Манш,Ла-Манш,,PROPN,B-LOC,LOC-English-Channel,B-LOC
637,ru-10,27,7,пытаются,,пытаться,,VERB,O,,O
638,ru-10,27,8,взять,,брать,,VERB,O,,O
639,ru-10,27,9,друг,,друг,,NOUN,O,,O
640,ru-10,27,10,друга,,друг,,NOUN,O,,O
641,ru-10,27,11,"""",,"""",,PUNCT,O,,O
642,ru-10,27,12,на,,на,,ADP,O,,O
643,ru-10,27,13,слабо,,слабо,,ADV,O,,O
644,ru-10,27,14,"""",,"""",,PUNCT,O,,O
645,ru-10,27,15,",",,",",,PUNCT,O,,O
646,ru-10,27,16,британский,,британский,,ADJ,O,,O
647,ru-10,27,17,бизнес,,бизнес,,NOUN,O,,O
648,ru-10,27,18,создает,,создавать,,VERB,O,,O
649,ru-10,27,19,запасы,,запас,,NOUN,O,,O
650,ru-10,27,20,европейских,,европейский,,ADJ,O,,O
651,ru-10,27,21,товаров,,товар,,NOUN,O,,O
652,ru-10,27,22,",",,",",,PUNCT,O,,O
653,ru-10,27,23,включая,,включая,,ADV,O,,O
654,ru-10,27,24,лекарственные,,лекарственный,,ADJ,O,,O
655,ru-10,27,25,препараты,,препарат,,NOUN,O,,O
656,ru-10,27,26,.,,.,,PUNCT,O,,O
657,ru-10,28,1,Со,,с,,ADP,O,,O
658,ru-10,28,2,своей,,свой,,DET,O,,O
659,ru-10,28,3,стороны,,сторона,,NOUN,O,,O
660,ru-10,28,4,Еврокомиссия,Еврокомиссия,Еврокомиссия,,PROPN,B-ORG,ORG-European-Commission,B-LOC
661,ru-10,28,5,готовит,,готовить,,VERB,O,,O
662,ru-10,28,6,пакет,,пакет,,NOUN,O,,O
663,ru-10,28,7,экстренных,,экстренный,,ADJ,O,,O
664,ru-10,28,8,законов,,закон,,NOUN,O,,O
665,ru-10,28,9,в,,в,,ADP,O,,O
666,ru-10,28,10,области,,область,,NOUN,O,,O
667,ru-10,28,11,регулирования,,регулирование,,NOUN,O,,O
668,ru-10,28,12,финансовых,,финансовый,,ADJ,O,,O
669,ru-10,28,13,рынков,,рынок,,NOUN,O,,O
670,ru-10,28,14,.,,.,,PUNCT,O,,O
671,ru-10,29,1,Впрочем,,впрочем,,ADV,O,,O
672,ru-10,29,2,",",,",",,PUNCT,O,,O
673,ru-10,29,3,даже,,даже,,PART,O,,O
674,ru-10,29,4,договорившись,,договориться,,VERB,O,,O
675,ru-10,29,5,с,,с,,ADP,O,,O
676,ru-10,29,6,руководством,,руководство,,NOUN,O,,O
677,ru-10,29,7,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,B-LOC
678,ru-10,29,8,об,,о,,ADP,O,,O
679,ru-10,29,9,условиях,,условие,,NOUN,O,,O
680,ru-10,29,10,выхода,,выход,,NOUN,O,,O
681,ru-10,29,11,Британии,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain,B-LOC
682,ru-10,29,12,и,,и,,CCONJ,O,,O
683,ru-10,29,13,благополучно,,благополучно,,ADV,O,,O
684,ru-10,29,14,пережив,,пережить,,VERB,O,,O
685,ru-10,29,15,в,,в,,ADP,O,,O
686,ru-10,29,16,качестве,,качество,,NOUN,O,,O
687,ru-10,29,17,премьера,,премьер,,NOUN,O,,O
688,ru-10,29,18,конференцию,,конференция,,NOUN,O,,O
689,ru-10,29,19,тори,тори,торя,,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-LOC
690,ru-10,29,20,",",,",",,PUNCT,O,,O
691,ru-10,29,21,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-LOC
692,ru-10,29,22,не,,не,,PART,O,,O
693,ru-10,29,23,может,,мочь,,VERB,O,,O
694,ru-10,29,24,быть,,быть,,AUX,O,,O
695,ru-10,29,25,уверенной,,уверенный,,ADJ,O,,O
696,ru-10,29,26,",",,",",,PUNCT,O,,O
697,ru-10,29,27,что,,что,,SCONJ,O,,O
698,ru-10,29,28,далее,,далее,,ADV,O,,O
699,ru-10,29,29,все,,все,,PRON,O,,O
700,ru-10,29,30,пройдет,,пройти,,VERB,O,,O
701,ru-10,29,31,гладко,,гладко,,ADV,O,,O
702,ru-10,29,32,.,,.,,PUNCT,O,,O
703,ru-10,30,1,Дело,,дело,,NOUN,O,,O
704,ru-10,30,2,в,,в,,ADP,O,,O
705,ru-10,30,3,том,,то,,PRON,O,,O
706,ru-10,30,4,",",,",",,PUNCT,O,,O
707,ru-10,30,5,что,,что,,SCONJ,O,,O
708,ru-10,30,6,соглашение,,соглашение,,NOUN,O,,O
709,ru-10,30,7,Лондона,Лондон,Лондон,,PROPN,B-LOC,GPE-London,B-LOC
710,ru-10,30,8,и,,и,,CCONJ,O,,O
711,ru-10,30,9,Брюсселя,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles,B-LOC
712,ru-10,30,10,предстоит,,предстоять,,VERB,O,,O
713,ru-10,30,11,утвердить,,утвердить,,VERB,O,,O
714,ru-10,30,12,Европейскому,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Parliament,B-LOC
715,ru-10,30,13,и,,и,,CCONJ,O,,O
716,ru-10,30,14,британскому,британский,британский,,ADJ,B-ORG,ORG-British-Parlament,B-LOC
717,ru-10,30,15,парламентам,парламент,парламент,,NOUN,I-ORG,ORG-British-Parlament,B-LOC
718,ru-10,30,16,.,,.,,PUNCT,O,,O
719,ru-10,31,1,А,,а,,CCONJ,O,,O
720,ru-10,31,2,там,,там,,ADV,O,,O
721,ru-10,31,3,достаточно,,достаточно,,ADV,O,,O
722,ru-10,31,4,горячих,,горячий,,ADJ,O,,O
723,ru-10,31,5,голов,,голова,,NOUN,O,,O
724,ru-10,31,6,",",,",",,PUNCT,O,,O
725,ru-10,31,7,готовых,,готовый,,ADJ,O,,O
726,ru-10,31,8,в,,в,,ADP,O,,O
727,ru-10,31,9,пух,,пух,,NOUN,O,,O
728,ru-10,31,10,и,,и,,CCONJ,O,,O
729,ru-10,31,11,прах,,прах,,NOUN,O,,O
730,ru-10,31,12,разнести,,разнести,,VERB,O,,O
731,ru-10,31,13,выстраданный,,выстрадать,,VERB,O,,O
732,ru-10,31,14,на,,на,,ADP,O,,O
733,ru-10,31,15,длительных,,длительный,,ADJ,O,,O
734,ru-10,31,16,переговорах,,переговоры,,NOUN,O,,O
735,ru-10,31,17,компромисс,,компромисс,,NOUN,O,,O
736,ru-10,31,18,",",,",",,PUNCT,O,,O
737,ru-10,31,19,который,,который,,PRON,O,,O
738,ru-10,31,20,в,,в,,ADP,O,,O
739,ru-10,31,21,конечном,,конечный,,ADJ,O,,O
740,ru-10,31,22,итоге,,итог,,NOUN,O,,O
741,ru-10,31,23,не,,не,,PART,O,,O
742,ru-10,31,24,понравится,,понравиться,,VERB,O,,O
743,ru-10,31,25,на,,на,,ADP,O,,O
744,ru-10,31,26,100,,100,,NUM,O,,O
745,ru-10,31,27,процентов,,процент,,NOUN,O,,O
746,ru-10,31,28,ни,,ни,,CCONJ,O,,O
747,ru-10,31,29,британцам,,британец,,NOUN,O,,O
748,ru-10,31,30,",",,",",,PUNCT,O,,O
749,ru-10,31,31,ни,,ни,,CCONJ,O,,O
750,ru-10,31,32,европейцам,,европеец,,NOUN,O,,O
751,ru-10,31,33,.,,.,,PUNCT,O,,O
752,ru-10,32,1,Так,,так,,ADV,O,,O
753,ru-10,32,2,",",,",",,PUNCT,O,,O
754,ru-10,32,3,оппозиционные,,оппозиционный,,ADJ,O,,O
755,ru-10,32,4,британские,,британский,,ADJ,O,,O
756,ru-10,32,5,лейбористы,лейборист,лейборист,,NOUN,B-ORG,ORG-Labour-Party-UK,B-LOC
757,ru-10,32,6,уже,,уже,,ADV,O,,O
758,ru-10,32,7,заявили,,заявить,,VERB,O,,O
759,ru-10,32,8,",",,",",,PUNCT,O,,O
760,ru-10,32,9,что,,что,,SCONJ,O,,O
761,ru-10,32,10,проголосуют,,голосовать,,VERB,O,,O
762,ru-10,32,11,против,,против,,ADP,O,,O
763,ru-10,32,12,любой,,любой,,DET,O,,O
764,ru-10,32,13,сделки,,сделка,,NOUN,O,,O
765,ru-10,32,14,с,,с,,ADP,O,,O
766,ru-10,32,15,Брюсселем,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles,B-LOC
767,ru-10,32,16,",",,",",,PUNCT,O,,O
768,ru-10,32,17,которую,,который,,PRON,O,,O
769,ru-10,32,18,предложит,,предложить,,VERB,O,,O
770,ru-10,32,19,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-LOC
771,ru-10,32,20,.,,.,,PUNCT,O,,O
772,ru-10,33,1,Столь,,столь,,ADV,O,,O
773,ru-10,33,2,же,,же,,PART,O,,O
774,ru-10,33,3,непримиримо,,непримиримо,,ADV,O,,O
775,ru-10,33,4,к,,к,,ADP,O,,O
776,ru-10,33,5,достигнутым,,достичь,,VERB,O,,O
777,ru-10,33,6,премьером,,премьер,,NOUN,O,,O
778,ru-10,33,7,компромиссам,,компромисс,,NOUN,O,,O
779,ru-10,33,8,настроена,,настроить,,VERB,O,,O
780,ru-10,33,9,часть,,часть,,NOUN,O,,O
781,ru-10,33,10,консерваторов,,консерватор,,NOUN,O,,O
782,ru-10,33,11,.,,.,,PUNCT,O,,O
783,ru-10,34,1,Так,,так,,ADV,O,,O
784,ru-10,34,2,что,,что,,SCONJ,O,,O
785,ru-10,34,3,утверждение,,утверждение,,NOUN,O,,O
786,ru-10,34,4,сделки,,сделка,,NOUN,O,,O
787,ru-10,34,5,с,,с,,ADP,O,,O
788,ru-10,34,6,Евросоюзом,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,B-LOC
789,ru-10,34,7,в,,в,,ADP,O,,O
790,ru-10,34,8,британском,британский,британский,,ADJ,B-ORG,ORG-British-Parlament,B-LOC
791,ru-10,34,9,парламенте,парламент,парламент,,NOUN,I-ORG,ORG-British-Parlament,B-LOC
792,ru-10,34,10,может,,мочь,,VERB,O,,O
793,ru-10,34,11,в,,в,,ADP,O,,O
794,ru-10,34,12,принципе,,принцип,,NOUN,O,,O
795,ru-10,34,13,не,,не,,PART,O,,O
796,ru-10,34,14,состояться,,состояться,,VERB,O,,O
797,ru-10,34,15,.,,.,,PUNCT,O,,O
798,ru-10,35,1,При,,при,,ADP,O,,O
799,ru-10,35,2,этом,,это,,PRON,O,,O
800,ru-10,35,3,сценарии,,сценарий,,NOUN,O,,O
801,ru-10,35,4,экономическое,,экономический,,ADJ,O,,O
802,ru-10,35,5,",",,",",,PUNCT,O,,O
803,ru-10,35,6,да,,да,,CCONJ,O,,O
804,ru-10,35,7,и,,и,,PART,O,,O
805,ru-10,35,8,политическое,,политический,,ADJ,O,,O
806,ru-10,35,9,будущее,,будущее,,NOUN,O,,O
807,ru-10,35,10,Альбиона,Альбион,Альбион,,PROPN,B-LOC,GPE-Great-Britain,B-LOC
808,ru-10,35,11,выглядит,,выглядеть,,VERB,O,,O
809,ru-10,35,12,непредсказуемым,,непредсказуемый,,ADJ,O,,O
810,ru-10,35,13,и,,и,,CCONJ,O,,O
811,ru-10,35,14,весьма,,весьма,,ADV,O,,O
812,ru-10,35,15,туманным,,туманный,,ADJ,O,,O
813,ru-10,35,16,.,,.,,PUNCT,O,,O
814,ru-10,36,1,Впрочем,,впрочем,,ADV,O,,O
815,ru-10,36,2,",",,",",,PUNCT,O,,O
816,ru-10,36,3,к,,к,,ADP,O,,O
817,ru-10,36,4,подобным,,подобный,,ADJ,O,,O
818,ru-10,36,5,капризам,,каприз,,NOUN,O,,O
819,ru-10,36,6,погоды,,погода,,NOUN,O,,O
820,ru-10,36,7,британцам,,британец,,NOUN,O,,O
821,ru-10,36,8,не,,не,,PART,O,,O
822,ru-10,36,9,привыкать,,привыкать,,VERB,O,,O
823,ru-10,36,10,.,,.,,PUNCT,O,,O
824,ru-10,36,11,.,,.,,PUNCT,O,,O
825,ru-10,37,1,.,,.,,PUNCT,O,,O
