,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
325,ru-ryanair-new-extra-11,14,3,",",,",",,PUNCT,O,,O
326,ru-ryanair-new-extra-11,14,4,накапливаясь,,накапливаться,,VERB,O,,O
327,ru-ryanair-new-extra-11,14,5,количественно,,количественно,,ADV,O,,O
328,ru-ryanair-new-extra-11,14,6,",",,",",,PUNCT,O,,O
329,ru-ryanair-new-extra-11,14,7,обязательно,,обязательно,,ADV,O,,O
330,ru-ryanair-new-extra-11,14,8,со,,с,,ADP,O,,O
331,ru-ryanair-new-extra-11,14,9,временем,,время,,NOUN,O,,O
332,ru-ryanair-new-extra-11,14,10,претерпит,,претерпить,,VERB,O,,O
333,ru-ryanair-new-extra-11,14,11,и,,и,,CCONJ,O,,O
334,ru-ryanair-new-extra-11,14,12,качественные,,качественный,,ADJ,O,,O
335,ru-ryanair-new-extra-11,14,13,изменения,,изменение,,NOUN,O,,O
336,ru-ryanair-new-extra-11,14,14,.,,.,,PUNCT,O,,O
337,ru-ryanair-new-extra-11,15,1,А,,а,,CCONJ,O,,O
338,ru-ryanair-new-extra-11,15,2,эти,,этот,,DET,O,,O
339,ru-ryanair-new-extra-11,15,3,изменения,,изменение,,NOUN,O,,O
340,ru-ryanair-new-extra-11,15,4,",",,",",,PUNCT,O,,O
341,ru-ryanair-new-extra-11,15,5,в,,в,,ADP,O,,O
342,ru-ryanair-new-extra-11,15,6,свою,,свой,,DET,O,,O
343,ru-ryanair-new-extra-11,15,7,очередь,,очередь,,NOUN,O,,O
344,ru-ryanair-new-extra-11,15,8,",",,",",,PUNCT,O,,O
345,ru-ryanair-new-extra-11,15,9,подорвут,,подрыть,,VERB,O,,O
346,ru-ryanair-new-extra-11,15,10,основу,,основа,,NOUN,O,,O
347,ru-ryanair-new-extra-11,15,11,для,,для,,ADP,O,,O
348,ru-ryanair-new-extra-11,15,12,всех,,весь,,DET,O,,O
349,ru-ryanair-new-extra-11,15,13,уступок,,уступка,,NOUN,O,,O
350,ru-ryanair-new-extra-11,15,14,",",,",",,PUNCT,O,,O
351,ru-ryanair-new-extra-11,15,15,сделанных,,делать,,VERB,O,,O
352,ru-ryanair-new-extra-11,15,16,под,,под,,ADP,O,,O
353,ru-ryanair-new-extra-11,15,17,давлением,,давление,,NOUN,O,,O
354,ru-ryanair-new-extra-11,15,18,тем,,то,,PRON,O,,O
355,ru-ryanair-new-extra-11,15,19,более,,более,,ADV,O,,O
356,ru-ryanair-new-extra-11,15,20,",",,",",,PUNCT,O,,O
357,ru-ryanair-new-extra-11,15,21,таким,,такой,,DET,O,,O
358,ru-ryanair-new-extra-11,15,22,надменным,,надменный,,ADJ,O,,O
359,ru-ryanair-new-extra-11,15,23,и,,и,,CCONJ,O,,O
360,ru-ryanair-new-extra-11,15,24,кичливым,,кичливый,,ADJ,O,,O
361,ru-ryanair-new-extra-11,15,25,.,,.,,PUNCT,O,,O
362,ru-ryanair-new-extra-11,16,1,Что,,что,,PRON,O,,O
363,ru-ryanair-new-extra-11,16,2,же,,же,,PART,O,,O
364,ru-ryanair-new-extra-11,16,3,касается,,касаться,,VERB,O,,O
365,ru-ryanair-new-extra-11,16,4,нашей,,наш,,DET,O,,O
366,ru-ryanair-new-extra-11,16,5,страны,,страна,,NOUN,O,,I-ORG
367,ru-ryanair-new-extra-11,16,6,",",,",",,PUNCT,O,,O
368,ru-ryanair-new-extra-11,16,7,то,,то,,SCONJ,O,,O
369,ru-ryanair-new-extra-11,16,8,все,,весь,,DET,O,,O
370,ru-ryanair-new-extra-11,16,9,необходимые,,необходимый,,ADJ,O,,O
371,ru-ryanair-new-extra-11,16,10,заявления,,заявление,,NOUN,O,,O
372,ru-ryanair-new-extra-11,16,11,по,,по,,ADP,O,,O
373,ru-ryanair-new-extra-11,16,12,поводу,,повод,,NOUN,O,,O
374,ru-ryanair-new-extra-11,16,13,данного,,данный,,ADJ,O,,O
375,ru-ryanair-new-extra-11,16,14,проекта,,проект,,NOUN,O,,O
376,ru-ryanair-new-extra-11,16,15,правительством,,правительство,,NOUN,O,,O
377,ru-ryanair-new-extra-11,16,16,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-ORG
378,ru-ryanair-new-extra-11,16,17,сделаны,,делать,,VERB,O,,O
379,ru-ryanair-new-extra-11,16,18,",",,",",,PUNCT,O,,O
380,ru-ryanair-new-extra-11,16,19,и,,и,,CCONJ,O,,O
381,ru-ryanair-new-extra-11,16,20,далее,,далее,,ADV,O,,O
382,ru-ryanair-new-extra-11,16,21,остаётся,,оставаться,,VERB,O,,O
383,ru-ryanair-new-extra-11,16,22,только,,только,,PART,O,,O
384,ru-ryanair-new-extra-11,16,23,жить,,жить,,VERB,O,,O
385,ru-ryanair-new-extra-11,16,24,и,,и,,CCONJ,O,,O
386,ru-ryanair-new-extra-11,16,25,работать,,работать,,VERB,O,,O
387,ru-ryanair-new-extra-11,16,26,по,,по,,ADP,O,,O
388,ru-ryanair-new-extra-11,16,27,принципу,,принцип,,NOUN,O,,O
389,ru-ryanair-new-extra-11,16,28,собака,,собака,,NOUN,O,,O
390,ru-ryanair-new-extra-11,16,29,лает,,лаять,,VERB,O,,O
391,ru-ryanair-new-extra-11,16,30,караван,,караван,,NOUN,O,,O
392,ru-ryanair-new-extra-11,16,31,идёт,,идти,,VERB,O,,O
393,ru-ryanair-new-extra-11,16,32,",",,",",,PUNCT,O,,O
394,ru-ryanair-new-extra-11,16,33,отметил,,отметить,,VERB,O,,O
395,ru-ryanair-new-extra-11,16,34,Михаил,Михаил,Михаил,,PROPN,B-PER,PER-Mikhail-Demurin,I-ORG
396,ru-ryanair-new-extra-11,16,35,Демурин,Демурин,Демурин,,PROPN,I-PER,PER-Mikhail-Demurin,I-ORG
397,ru-ryanair-new-extra-11,16,36,.,,.,,PUNCT,O,,O
