,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
327,pl-1981,21,1,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,B-LOC
328,pl-1981,21,2,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk,B-LOC
329,pl-1981,21,3,o,,o,prep:loc,ADP,O,,O
330,pl-1981,21,4,fazie,,faza,subst:sg:loc:f,NOUN,O,,O
331,pl-1981,21,5,przejściowej,,przejściowy,adj:sg:loc:f:pos,ADJ,O,,O
332,pl-1981,21,6,ws,,wsies,brev:pun,X,O,,O
333,pl-1981,21,7,.,,.,interp,PUNCT,O,,B-LOC
334,pl-1981,21,8,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
335,pl-1981,21,9,.,,.,interp,PUNCT,O,,B-LOC
336,pl-1981,22,1,Głównym,,główny,adj:sg:inst:m3:pos,ADJ,O,,O
337,pl-1981,22,2,tematem,,temat,subst:sg:inst:m3,NOUN,O,,O
338,pl-1981,22,3,konferencji,,konferencja,subst:sg:gen:f,NOUN,O,,O
339,pl-1981,22,4,był,,być,praet:sg:m3:imperf,AUX,O,,O
340,pl-1981,22,5,jednak,,jednak,part,PART,O,,O
341,pl-1981,22,6,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
342,pl-1981,22,7,.,,.,interp,PUNCT,O,,B-LOC
343,pl-1981,23,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,,O
344,pl-1981,23,2,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,B-LOC
345,pl-1981,23,3,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,B-LOC
346,pl-1981,23,4,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,B-LOC
347,pl-1981,23,5,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk,B-LOC
348,pl-1981,23,6,zarekomendował,,zarekomendować,praet:sg:m1:perf,VERB,O,,O
349,pl-1981,23,7,unijnym,,unijny,adj:pl:dat:m1:pos,ADJ,O,,O
350,pl-1981,23,8,przywódcom,,przywódca,subst:pl:dat:m1,NOUN,O,,O
351,pl-1981,23,9,zatwierdzenie,,zatwierdzenie,ger:sg:acc:n:perf:aff,NOUN,O,,O
352,pl-1981,23,10,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
353,pl-1981,23,11,w,,w,prep:loc:nwok,ADP,O,,O
354,pl-1981,23,12,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
355,pl-1981,23,13,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
356,pl-1981,23,14,.,,.,interp,PUNCT,O,,B-LOC
357,pl-1981,24,1,Chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
358,pl-1981,24,2,o,,o,prep:acc,ADP,O,,O
359,pl-1981,24,3,okres,,okres,subst:sg:acc:m3,NOUN,O,,O
360,pl-1981,24,4,przejściowy,,przejściowy,adj:sg:acc:m3:pos,ADJ,O,,O
361,pl-1981,24,5,",",,",",interp,PUNCT,O,,O
362,pl-1981,24,6,który,,który,adj:sg:nom:m3:pos,DET,O,,O
363,pl-1981,24,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
364,pl-1981,24,8,obowiązywać,,obowiązywać,inf:imperf,VERB,O,,O
365,pl-1981,24,9,do,,do,prep:gen,ADP,O,,O
366,pl-1981,24,10,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
367,pl-1981,24,11,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,,O
368,pl-1981,24,12,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
369,pl-1981,24,13,.,,.,interp,PUNCT,O,,B-LOC
370,pl-1981,25,1,Będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
371,pl-1981,25,2,on,,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,O,,O
372,pl-1981,25,3,liczony,,liczyć,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
373,pl-1981,25,4,od,,od,prep:gen:nwok,ADP,O,,O
374,pl-1981,25,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
375,pl-1981,25,6,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
376,pl-1981,25,7,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
377,pl-1981,25,8,ze,,z,prep:gen:wok,ADP,O,,O
378,pl-1981,25,9,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
379,pl-1981,25,10,do,,do,prep:gen,ADP,O,,O
380,pl-1981,25,11,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
381,pl-1981,25,12,wynegocjowania,,wynegocjować,ger:sg:gen:n:perf:aff,NOUN,O,,O
382,pl-1981,25,13,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,,O
383,pl-1981,25,14,",",,",",interp,PUNCT,O,,O
384,pl-1981,25,15,unijno,,unijny,adja,ADJ,O,,O
385,pl-1981,25,16,-,,-,interp,PUNCT,O,,O
386,pl-1981,25,17,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,O
387,pl-1981,25,18,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
388,pl-1981,25,19,handlowej,,handlowy,adj:sg:gen:f:pos,ADJ,O,,O
389,pl-1981,25,20,.,,.,interp,PUNCT,O,,B-LOC
390,pl-1981,26,1,Zgodę,,zgoda,subst:sg:acc:f,NOUN,O,,O
391,pl-1981,26,2,na,,na,prep:acc,ADP,O,,O
392,pl-1981,26,3,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,,O
393,pl-1981,26,4,europejscy,,europejski,adj:pl:nom:m1:pos,ADJ,O,,O
394,pl-1981,26,5,przywódcy,,przywódca,subst:pl:nom:m1,NOUN,O,,O
395,pl-1981,26,6,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
396,pl-1981,26,7,dać,,dać,inf:perf,VERB,O,,O
397,pl-1981,26,8,w,,w,prep:acc:nwok,ADP,O,,O
398,pl-1981,26,9,piątek,,piątek,subst:sg:acc:m3,NOUN,O,,O
399,pl-1981,26,10,",",,",",interp,PUNCT,O,,O
400,pl-1981,26,11,w,,w,prep:loc:nwok,ADP,O,,O
401,pl-1981,26,12,drugim,,drugi,adj:sg:loc:m3:pos,ADJ,O,,O
402,pl-1981,26,13,dniu,,dzień,subst:sg:loc:m3,NOUN,O,,O
403,pl-1981,26,14,europejskiego,,europejski,adj:sg:gen:m3:pos,ADJ,O,,O
404,pl-1981,26,15,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,,O
405,pl-1981,26,16,w,,w,prep:loc:nwok,ADP,O,,O
406,pl-1981,26,17,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,B-LOC
407,pl-1981,26,18,.,,.,interp,PUNCT,O,,B-LOC
408,pl-1981,27,1,-,,-,interp,PUNCT,O,,O
409,pl-1981,27,2,Faza,,faza,subst:sg:nom:f,NOUN,O,,O
410,pl-1981,27,3,przejściowa,,przejściowy,adj:sg:nom:f:pos,ADJ,O,,O
411,pl-1981,27,4,pozwoli,,pozwolić,fin:sg:ter:perf,VERB,O,,O
412,pl-1981,27,5,opóźnić,,opóźnić,inf:perf,VERB,O,,O
413,pl-1981,27,6,negatywne,,negatywny,adj:pl:acc:f:pos,ADJ,O,,O
414,pl-1981,27,7,konsekwencje,,konsekwencja,subst:pl:acc:f,NOUN,O,,O
415,pl-1981,27,8,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
416,pl-1981,27,9,o,,o,prep:acc,ADP,O,,O
417,pl-1981,27,10,kolejne,,kolejny,adj:pl:acc:m3:pos,ADJ,O,,O
418,pl-1981,27,11,21,,21,num:pl:acc:m3:rec,NUM,O,,O
419,pl-1981,27,12,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,,O
420,pl-1981,27,13,-,,-,interp,PUNCT,O,,O
421,pl-1981,27,14,napisał,,napisać,praet:sg:m1:perf,VERB,O,,O
422,pl-1981,27,15,na,,na,prep:loc,ADP,O,,O
423,pl-1981,27,16,Twitterze,Twitter,twitter,subst:sg:loc:m3,NOUN,B-PRO,PRO-Twitter,B-LOC
424,pl-1981,27,17,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,B-LOC
425,pl-1981,27,18,.,,.,interp,PUNCT,O,,B-LOC
426,pl-1981,28,1,Co,,co,subst:sg:nom:n:ncol,PRON,O,,O
427,pl-1981,28,2,z,,z,prep:inst:nwok,ADP,O,,O
428,pl-1981,28,3,Polakami,Polacy,Polak,subst:pl:inst:m1,PROPN,B-PER,GPE-Poland,O
429,pl-1981,28,4,w,,w,prep:loc:nwok,ADP,O,,O
430,pl-1981,28,5,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
431,pl-1981,28,6,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
432,pl-1981,28,7,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
433,pl-1981,28,8,?,,?,interp,PUNCT,O,,O
434,pl-1981,29,1,Najnowsze,,nowy,adj:pl:nom:n:sup,ADJ,O,,O
435,pl-1981,29,2,ustalenia,,ustalić,subst:pl:nom:n:ncol,NOUN,O,,O
436,pl-1981,29,3,negocjatorów,,negocjator,subst:pl:gen:m1,NOUN,O,,O
437,pl-1981,29,4,z,,z,prep:gen:nwok,ADP,O,,O
438,pl-1981,29,5,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles,B-LOC
439,pl-1981,29,6,i,,i,conj,CCONJ,O,,O
440,pl-1981,29,7,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-LOC
441,pl-1981,29,8,dotyczące,,dotyczyć,pact:pl:nom:n:imperf:aff,ADJ,O,,O
442,pl-1981,29,9,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
443,pl-1981,29,10,Europejczyków,Europejczycy,Europejczyk,subst:pl:gen:m1,PROPN,B-PER,LOC-Europe,B-LOC
444,pl-1981,29,11,w,,w,prep:loc:nwok,ADP,O,,O
445,pl-1981,29,12,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
446,pl-1981,29,13,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
447,pl-1981,29,14,są,,być,fin:pl:ter:imperf,AUX,O,,O
448,pl-1981,29,15,korzystne,,korzystny,adj:pl:nom:n:pos,ADJ,O,,O
449,pl-1981,29,16,dla,,dla,prep:gen,ADP,O,,O
450,pl-1981,29,17,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,O
451,pl-1981,29,18,.,,.,interp,PUNCT,O,,B-LOC
452,pl-1981,30,1,I,,i,conj,CCONJ,O,,O
453,pl-1981,30,2,nie,,nie,part,PART,O,,O
454,pl-1981,30,3,tylko,,tylko,part,PART,O,,O
455,pl-1981,30,4,ci,,ten,adj:pl:nom:m1:pos,DET,O,,O
456,pl-1981,30,5,",",,",",interp,PUNCT,O,,O
457,pl-1981,30,6,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
458,pl-1981,30,7,przyjadą,,przyjąć,fin:pl:ter:perf,VERB,O,,O
459,pl-1981,30,8,na,,na,prep:acc,ADP,O,,O
460,pl-1981,30,9,Wyspy,Wyspy,Wyspa,subst:pl:acc:f,PROPN,B-LOC,GPE-Great-Britain,B-LOC
461,pl-1981,30,10,przed,,przed,prep:inst:nwok,ADP,O,,O
462,pl-1981,30,11,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
463,pl-1981,30,12,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
464,pl-1981,30,13,mieli,,mieć,praet:pl:m1:imperf,VERB,O,,O
465,pl-1981,30,14,zagwarantowane,,zagwarantować,ppas:pl:acc:n:perf:aff,ADJ,O,,O
466,pl-1981,30,15,wszystkie,,wszystek,adj:pl:acc:n:pos,DET,O,,O
467,pl-1981,30,16,prawa,,prawo,subst:pl:acc:n:ncol,NOUN,O,,O
468,pl-1981,30,17,",",,",",interp,PUNCT,O,,O
469,pl-1981,30,18,ale,,ale,conj,CCONJ,O,,O
470,pl-1981,30,19,także,,także,part,PART,O,,O
471,pl-1981,30,20,ci,,ten,adj:pl:nom:m1:pos,DET,O,,O
472,pl-1981,30,21,",",,",",interp,PUNCT,O,,O
473,pl-1981,30,22,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
474,pl-1981,30,23,przyjadą,,przyjąć,fin:pl:ter:perf,VERB,O,,O
475,pl-1981,30,24,w,,w,prep:loc:nwok,ADP,O,,O
476,pl-1981,30,25,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
477,pl-1981,30,26,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,,O
478,pl-1981,30,27,.,,.,interp,PUNCT,O,,B-LOC
479,pl-1981,31,1,Będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
480,pl-1981,31,2,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
481,pl-1981,31,3,przysługiwać,,przysługiwać,inf:imperf,VERB,O,,O
482,pl-1981,31,4,stałe,,stały,adj:sg:nom:n:pos,ADJ,O,,O
483,pl-1981,31,5,prawo,,prawo,subst:sg:nom:n:ncol,NOUN,O,,O
484,pl-1981,31,6,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,,O
485,pl-1981,31,7,po,,po,prep:loc,ADP,O,,O
486,pl-1981,31,8,pięciu,,pięć,num:pl:loc:m3:congr,NUM,O,,O
487,pl-1981,31,9,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
488,pl-1981,31,10,legalnego,,legalny,adj:sg:gen:n:pos,ADJ,O,,O
489,pl-1981,31,11,mieszkania,,mieszkanie,subst:sg:gen:n:ncol,NOUN,O,,O
490,pl-1981,31,12,w,,w,prep:loc:nwok,ADP,O,,O
491,pl-1981,31,13,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
492,pl-1981,31,14,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
493,pl-1981,31,15,.,,.,interp,PUNCT,O,,B-LOC
494,pl-1981,32,1,Gwarancjami,,gwarancja,subst:pl:inst:f,NOUN,O,,O
495,pl-1981,32,2,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
496,pl-1981,32,3,objęte,,objąć,ppas:pl:nom:n:perf:aff,ADJ,O,,O
497,pl-1981,32,4,również,,również,part,PART,O,,O
498,pl-1981,32,5,dzieci,,dziecko,subst:pl:nom:n:col,NOUN,O,,O
499,pl-1981,32,6,Europejczyków,Europejczycy,Europejczyk,subst:pl:gen:m1,PROPN,B-PER,LOC-Europe,B-LOC
500,pl-1981,32,7,urodzone,,urodzić,ppas:pl:nom:n:perf:aff,ADJ,O,,O
501,pl-1981,32,8,po,,po,prep:loc,ADP,O,,O
502,pl-1981,32,9,zakończeniu,,zakończyć,ger:sg:loc:n:perf:aff,NOUN,O,,O
503,pl-1981,32,10,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
504,pl-1981,32,11,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
505,pl-1981,32,12,",",,",",interp,PUNCT,O,,O
506,pl-1981,32,13,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
507,pl-1981,32,14,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,,O
508,pl-1981,32,15,traktowane,,traktować,ppas:pl:nom:m3:imperf:aff,ADJ,O,,O
509,pl-1981,32,16,na,,na,prep:loc,ADP,O,,O
510,pl-1981,32,17,równi,,równia,subst:sg:loc:f,NOUN,O,,O
511,pl-1981,32,18,z,,z,prep:inst:nwok,ADP,O,,O
512,pl-1981,32,19,Brytyjczykami,Brytyjczycy,Brytyjczyk,subst:pl:inst:m1,PROPN,B-PER,GPE-Great-Britain,B-LOC
513,pl-1981,32,20,.,,.,interp,PUNCT,O,,B-LOC
514,pl-1981,33,1,Nie,,nie,part,PART,O,,O
515,pl-1981,33,2,będzie,,być,bedzie:sg:ter:imperf,VERB,O,,O
516,pl-1981,33,3,też,,też,part,PART,O,,O
517,pl-1981,33,4,żadnych,,żaden,adj:pl:gen:n:pos,DET,O,,O
518,pl-1981,33,5,ograniczeń,,ograniczenie,subst:pl:gen:n:ncol,NOUN,O,,O
519,pl-1981,33,6,w,,w,prep:loc:nwok,ADP,O,,O
520,pl-1981,33,7,zasiłkach,,zasiłek,subst:pl:loc:m3,NOUN,O,,O
521,pl-1981,33,8,dla,,dla,prep:gen,ADP,O,,O
522,pl-1981,33,9,dzieci,,dziecko,subst:pl:gen:n:col,NOUN,O,,O
523,pl-1981,33,10,",",,",",interp,PUNCT,O,,O
524,pl-1981,33,11,które,,który,adj:pl:nom:n:pos,DET,O,,O
525,pl-1981,33,12,zostały,,zostać,praet:pl:n:perf,AUX,O,,O
526,pl-1981,33,13,z,,z,prep:inst:nwok,ADP,O,,O
527,pl-1981,33,14,dziadkami,,dziadkowie,subst:pl:inst:m1,NOUN,O,,O
528,pl-1981,33,15,w,,w,prep:loc:nwok,ADP,O,,O
529,pl-1981,33,16,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-LOC
530,pl-1981,33,17,",",,",",interp,PUNCT,O,,O
531,pl-1981,33,18,a,,a,conj,CCONJ,O,,O
532,pl-1981,33,19,których,,który,adj:pl:gen:m1:pos,DET,O,,O
533,pl-1981,33,20,rodzice,,rodzic,subst:pl:nom:m1,NOUN,O,,O
534,pl-1981,33,21,pracują,,pracować,fin:pl:ter:imperf,VERB,O,,O
535,pl-1981,33,22,w,,w,prep:loc:nwok,ADP,O,,O
536,pl-1981,33,23,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
537,pl-1981,33,24,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
538,pl-1981,33,25,.,,.,interp,PUNCT,O,,B-LOC
539,pl-1981,34,1,Zgodnie,,zgodnie,adv:pos,ADV,O,,O
540,pl-1981,34,2,z,,z,prep:inst:nwok,ADP,O,,O
541,pl-1981,34,3,ustaleniami,,ustalenie,subst:pl:inst:n:ncol,NOUN,O,,O
542,pl-1981,34,4,",",,",",interp,PUNCT,O,,O
543,pl-1981,34,5,w,,w,prep:loc:nwok,ADP,O,,O
544,pl-1981,34,6,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
545,pl-1981,34,7,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,,O
546,pl-1981,34,8,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
547,pl-1981,34,9,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
548,pl-1981,34,10,utrzyma,,utrzymać,fin:sg:ter:perf,VERB,O,,O
549,pl-1981,34,11,dostęp,,dostęp,subst:sg:acc:m3,NOUN,O,,O
550,pl-1981,34,12,do,,do,prep:gen,ADP,O,,O
551,pl-1981,34,13,jednolitego,,jednolity,adj:sg:gen:m3:pos,ADJ,O,,O
552,pl-1981,34,14,",",,",",interp,PUNCT,O,,O
553,pl-1981,34,15,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,,O
554,pl-1981,34,16,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
555,pl-1981,34,17,",",,",",interp,PUNCT,O,,O
556,pl-1981,34,18,ale,,ale,conj,CCONJ,O,,O
557,pl-1981,34,19,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
558,pl-1981,34,20,też,,też,part,PART,O,,O
559,pl-1981,34,21,objęta,,objąć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
560,pl-1981,34,22,wszystkimi,,wszystek,adj:pl:inst:f:pos,DET,O,,O
561,pl-1981,34,23,europejskimi,,europejski,adj:pl:inst:f:pos,ADJ,O,,O
562,pl-1981,34,24,regulacjami,,regulacja,subst:pl:inst:f,NOUN,O,,O
563,pl-1981,34,25,.,,.,interp,PUNCT,O,,B-LOC
564,pl-1981,35,1,Także,,także,part,PART,O,,O
565,pl-1981,35,2,tymi,,ten,adj:pl:inst:m3:pos,DET,O,,O
566,pl-1981,35,3,",",,",",interp,PUNCT,O,,O
567,pl-1981,35,4,które,,który,adj:pl:nom:f:pos,DET,O,,O
568,pl-1981,35,5,zostaną,,zostać,fin:pl:ter:perf,AUX,O,,O
569,pl-1981,35,6,wynegocjowane,,wynegocjować,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
570,pl-1981,35,7,już,,już,part,PART,O,,O
571,pl-1981,35,8,po,,po,prep:loc,ADP,O,,O
572,pl-1981,35,9,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
573,pl-1981,35,10,.,,.,interp,PUNCT,O,,B-LOC
574,pl-1981,36,1,Przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,,O
575,pl-1981,36,2,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
576,pl-1981,36,3,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
577,pl-1981,36,4,nie,,nie,part,PART,O,,O
578,pl-1981,36,5,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
579,pl-1981,36,6,jednak,,jednak,conj,CCONJ,O,,O
580,pl-1981,36,7,uczestniczyć,,uczestniczyć,inf:imperf,VERB,O,,O
581,pl-1981,36,8,już,,już,part,PART,O,,O
582,pl-1981,36,9,w,,w,prep:loc:nwok,ADP,O,,O
583,pl-1981,36,10,unijnych,,unijny,adj:pl:loc:f:pos,ADJ,O,,O
584,pl-1981,36,11,naradach,,narada,subst:pl:loc:f,NOUN,O,,O
585,pl-1981,36,12,i,,i,conj,CCONJ,O,,O
586,pl-1981,36,13,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
587,pl-1981,36,14,samym,,sam,adj:sg:inst:n:pos,ADJ,O,,O
588,pl-1981,36,15,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
589,pl-1981,36,16,pozbawieni,,pozbawić,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
590,pl-1981,36,17,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
591,pl-1981,36,18,głosu,,głos,subst:sg:gen:m3,NOUN,O,,O
592,pl-1981,36,19,w,,w,prep:loc:nwok,ADP,O,,O
593,pl-1981,36,20,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
594,pl-1981,36,21,stanowionych,,stanowić,ppas:pl:gen:m3:imperf:aff,ADJ,O,,O
595,pl-1981,36,22,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,,O
596,pl-1981,36,23,.,,.,interp,PUNCT,O,,B-LOC
