,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
333,pl-517,10,2,podkreślono,,podkreślić,imps:perf,VERB,O,,O
334,pl-517,10,3,",",,",",interp,PUNCT,O,,O
335,pl-517,10,4,partia,,partia,subst:sg:nom:f,NOUN,O,,O
336,pl-517,10,5,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
337,pl-517,10,6,zastanowić,,zastanowić,inf:perf,VERB,O,,O
338,pl-517,10,7,się,,się,part,PRON,O,,O
339,pl-517,10,8,nad,,nad,prep:inst:nwok,ADP,O,,O
340,pl-517,10,9,zmianą,,zmiana,subst:sg:inst:f,NOUN,O,,O
341,pl-517,10,10,swojego,,swój,adj:sg:gen:m3:pos,DET,O,,O
342,pl-517,10,11,kursu,,kurs,subst:sg:gen:m3,NOUN,O,,O
343,pl-517,10,12,",",,",",interp,PUNCT,O,,O
344,pl-517,10,13,jeśli,,jeśli,comp,SCONJ,O,,O
345,pl-517,10,14,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
346,pl-517,10,15,w,,w,prep:loc:nwok,ADP,O,,O
347,pl-517,10,16,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,,O
348,pl-517,10,17,wygrywać,,wygrywać,inf:imperf,VERB,O,,O
349,pl-517,10,18,.,,.,interp,PUNCT,O,,O
350,pl-517,11,1,Konserwatywny,,konserwatywny,adj:sg:nom:m3:pos,ADJ,O,,O
351,pl-517,11,2,"""",,"""",interp,PUNCT,O,,O
352,pl-517,11,3,Telegraph,Telegraph,Telegraph,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Daily-Telegraph,B-PER
353,pl-517,11,4,"""",,"""",interp,PUNCT,O,,O
354,pl-517,11,5,zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,,O
355,pl-517,11,6,z,,z,prep:gen:nwok,ADP,O,,O
356,pl-517,11,7,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
357,pl-517,11,8,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
358,pl-517,11,9,",",,",",interp,PUNCT,O,,O
359,pl-517,11,10,że,,że,comp,SCONJ,O,,O
360,pl-517,11,11,Partia,Partia,partia,subst:sg:nom:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-PER
361,pl-517,11,12,Konserwatywna,Konserwatywna,konserwatywny,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-PER
362,pl-517,11,13,poradziła,,poradzić,praet:sg:f:perf,VERB,O,,O
363,pl-517,11,14,sobie,,siebie,siebie:dat,PRON,O,,O
364,pl-517,11,15,szczególnie,,szczególnie,adv:pos,ADV,O,,O
365,pl-517,11,16,dobrze,,dobrze,adv:pos,ADV,O,,O
366,pl-517,11,17,w,,w,prep:loc:nwok,ADP,O,,O
367,pl-517,11,18,rejonach,,rejon,subst:pl:loc:m3,NOUN,O,,O
368,pl-517,11,19,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
369,pl-517,11,20,",",,",",interp,PUNCT,O,,O
370,pl-517,11,21,które,,który,adj:pl:nom:m3:pos,DET,O,,O
371,pl-517,11,22,zagłosowały,,zagłosować,praet:pl:m3:perf,VERB,O,,O
372,pl-517,11,23,w,,w,prep:loc:nwok,ADP,O,,O
373,pl-517,11,24,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
374,pl-517,11,25,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
375,pl-517,11,26,za,,za,prep:inst,ADP,O,,O
376,pl-517,11,27,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,,O
377,pl-517,11,28,z,,z,prep:gen:nwok,ADP,O,,O
378,pl-517,11,29,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
379,pl-517,11,30,",",,",",interp,PUNCT,O,,O
380,pl-517,11,31,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
381,pl-517,11,32,może,,móc,fin:sg:ter:imperf,VERB,O,,O
382,pl-517,11,33,być,,być,inf:imperf,AUX,O,,O
383,pl-517,11,34,odbierane,,odbierać,ppas:sg:nom:n:imperf:aff,ADJ,O,,O
384,pl-517,11,35,jako,,jako,comp,SCONJ,O,,O
385,pl-517,11,36,"""",,"""",interp,PUNCT,O,,O
386,pl-517,11,37,zielone,,zielony,adj:sg:nom:n:pos,ADJ,O,,O
387,pl-517,11,38,światło,,światło,subst:sg:nom:n:ncol,NOUN,O,,O
388,pl-517,11,39,dla,,dla,prep:gen,ADP,O,,O
389,pl-517,11,40,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PER
390,pl-517,11,41,"""",,"""",interp,PUNCT,O,,O
391,pl-517,11,42,.,,.,interp,PUNCT,O,,O
392,pl-517,12,1,Były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
393,pl-517,12,2,lider,,lider,subst:sg:nom:m1,NOUN,O,,O
394,pl-517,12,3,ugrupowania,,ugrupowanie,subst:sg:gen:n:ncol,NOUN,O,,O
395,pl-517,12,4,lord,,lord,subst:sg:nom:m1,NOUN,O,,B-PER
396,pl-517,12,5,Howard,Howard,Howard,subst:sg:nom:m1,PROPN,B-PER,PER-Michael-Howard,B-PER
397,pl-517,12,6,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,,O
398,pl-517,12,7,",",,",",interp,PUNCT,O,,O
399,pl-517,12,8,że,,że,comp,SCONJ,O,,O
400,pl-517,12,9,"""",,"""",interp,PUNCT,O,,O
401,pl-517,12,10,wyniki,,wynik,subst:pl:nom:m3,NOUN,O,,O
402,pl-517,12,11,pokazały,,pokazać,praet:pl:m3:perf,VERB,O,,O
403,pl-517,12,12,",",,",",interp,PUNCT,O,,O
404,pl-517,12,13,iż,,iż,comp,SCONJ,O,,O
405,pl-517,12,14,(,,(,interp,PUNCT,O,,O
406,pl-517,12,15,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
407,pl-517,12,16,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
408,pl-517,12,17,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
409,pl-517,12,18,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,B-PER
410,pl-517,12,19,),,),interp,PUNCT,O,,O
411,pl-517,13,1,May,May,May,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,B-PER
412,pl-517,13,2,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
413,pl-517,13,3,teraz,,teraz,adv,ADV,O,,O
414,pl-517,13,4,zrobić,,zrobić,inf:perf,VERB,O,,O
415,pl-517,13,5,właściwą,,właściwy,adj:sg:acc:f:pos,ADJ,O,,O
416,pl-517,13,6,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,,O
417,pl-517,13,7,dla,,dla,prep:gen,ADP,O,,O
418,pl-517,13,8,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
419,pl-517,13,9,-,,-,interp,PUNCT,O,,O
420,pl-517,13,10,czysty,,czysty,adj:sg:nom:m3:pos,ADJ,O,,O
421,pl-517,13,11,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-PER
422,pl-517,13,12,",",,",",interp,PUNCT,O,,O
423,pl-517,13,13,(,,(,interp,PUNCT,O,,O
424,pl-517,13,14,.,,.,interp,PUNCT,O,,O
425,pl-517,13,15,.,,.,interp,PUNCT,O,,O
426,pl-517,13,16,.,,.,interp,PUNCT,O,,O
427,pl-517,13,17,),,),interp,PUNCT,O,,O
428,pl-517,13,18,z,,z,prep:inst:nwok,ADP,O,,O
429,pl-517,13,19,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,,O
430,pl-517,13,20,z,,z,prep:gen:nwok,ADP,O,,O
431,pl-517,13,21,unii,,unia,subst:sg:gen:f,NOUN,O,,O
432,pl-517,13,22,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
433,pl-517,13,23,i,,i,conj,CCONJ,O,,O
434,pl-517,13,24,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
435,pl-517,13,25,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
436,pl-517,13,26,"""",,"""",interp,PUNCT,O,,O
437,pl-517,13,27,.,,.,interp,PUNCT,O,,O
438,pl-517,14,1,W,,w,prep:loc:nwok,ADP,O,,O
439,pl-517,14,2,podobnym,,podobny,adj:sg:loc:m3:pos,ADJ,O,,O
440,pl-517,14,3,tonie,,tona,subst:sg:loc:m3,NOUN,O,,O
441,pl-517,14,4,wypowiedział,,wypowiedzieć,praet:sg:m1:perf,VERB,O,,O
442,pl-517,14,5,się,,się,part,PRON,O,,O
443,pl-517,14,6,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
444,pl-517,14,7,MSZ,MSZ,MSZ,subst:sg:gen:f,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-UK,B-PER
445,pl-517,14,8,Boris,Boris,Boris,subst:sg:nom:m1,PROPN,B-PER,PER-Boris-Johnson,B-PER
446,pl-517,14,9,Johnson,Johnson,Johnson,subst:sg:nom:m1,PROPN,I-PER,PER-Boris-Johnson,B-PER
447,pl-517,14,10,",",,",",interp,PUNCT,O,,O
448,pl-517,14,11,który,,który,adj:sg:nom:m1:pos,DET,O,,O
449,pl-517,14,12,zauważył,,zauważyć,praet:sg:m1:perf,VERB,O,,O
450,pl-517,14,13,",",,",",interp,PUNCT,O,,O
451,pl-517,14,14,że,,że,comp,SCONJ,O,,O
452,pl-517,14,15,"""",,"""",interp,PUNCT,O,,O
453,pl-517,14,16,jasna,,jasny,adj:sg:nom:f:pos,ADJ,O,,O
454,pl-517,14,17,wizja,,wizja,subst:sg:nom:f,NOUN,O,,O
455,pl-517,14,18,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
456,pl-517,14,19,dotycząca,,dotyczyć,pact:sg:nom:f:imperf:aff,ADJ,O,,O
457,pl-517,14,20,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
458,pl-517,14,21,z,,z,prep:gen:nwok,ADP,O,,O
459,pl-517,14,22,unii,,unia,subst:sg:gen:f,NOUN,O,,O
460,pl-517,14,23,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
461,pl-517,14,24,i,,i,conj,CCONJ,O,,O
462,pl-517,14,25,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
463,pl-517,14,26,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
464,pl-517,14,27,była,,być,praet:sg:f:imperf,AUX,O,,O
465,pl-517,14,28,kluczowym,,kluczowy,adj:sg:inst:m3:pos,ADJ,O,,O
466,pl-517,14,29,elementem,,element,subst:sg:inst:m3,NOUN,O,,O
467,pl-517,14,30,wyborczego,,wyborczy,adj:sg:gen:m3:pos,ADJ,O,,O
468,pl-517,14,31,sukcesu,,sukces,subst:sg:gen:m3,NOUN,O,,O
469,pl-517,14,32,"""",,"""",interp,PUNCT,O,,O
470,pl-517,14,33,.,,.,interp,PUNCT,O,,O
471,pl-517,15,1,Wskazał,,wskazać,praet:sg:m1:perf,VERB,O,,O
472,pl-517,15,2,przy,,przy,prep:loc,ADP,O,,O
473,pl-517,15,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
474,pl-517,15,4,",",,",",interp,PUNCT,O,,O
475,pl-517,15,5,że,,że,comp,SCONJ,O,,O
476,pl-517,15,6,lider,,lider,subst:sg:nom:m1,NOUN,O,,O
477,pl-517,15,7,opozycji,,opozycja,subst:sg:gen:f,NOUN,O,,O
478,pl-517,15,8,Corbyn,Corbyn,Corbyn,subst:sg:nom:m1,PROPN,B-PER,PER-Jeremy-Corbyn,B-PER
479,pl-517,15,9,nie,,nie,part,PART,O,,O
480,pl-517,15,10,jest,,być,fin:sg:ter:imperf,AUX,O,,O
481,pl-517,15,11,wiarygodny,,wiarygodny,adj:sg:nom:m1:pos,ADJ,O,,O
482,pl-517,15,12,w,,w,prep:loc:nwok,ADP,O,,O
483,pl-517,15,13,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
484,pl-517,15,14,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PER
485,pl-517,15,15,.,,.,interp,PUNCT,O,,O
486,pl-517,16,1,Liberalno,,liberalny,adja,ADJ,O,,O
487,pl-517,16,2,-,,-,interp,PUNCT,O,,O
488,pl-517,16,3,lewicowy,,lewicowy,adj:sg:nom:m3:pos,ADJ,O,,O
489,pl-517,16,4,"""",,"""",interp,PUNCT,O,,O
490,pl-517,16,5,Guardian,Guardian,Guardian,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Guardian,B-PER
491,pl-517,16,6,"""",,"""",interp,PUNCT,O,,O
492,pl-517,16,7,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,,O
493,pl-517,16,8,z,,z,prep:gen:nwok,ADP,O,,O
494,pl-517,16,9,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
495,pl-517,16,10,",",,",",interp,PUNCT,O,,O
496,pl-517,16,11,że,,że,comp,SCONJ,O,,O
497,pl-517,16,12,"""",,"""",interp,PUNCT,O,,O
498,pl-517,16,13,ani,,ani,conj,CCONJ,O,,O
499,pl-517,16,14,Corbyn,Corbyn,Corbyn,subst:sg:nom:m1,PROPN,B-PER,PER-Jeremy-Corbyn,B-PER
500,pl-517,16,15,ani,,ani,conj,CCONJ,O,,O
501,pl-517,16,16,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,B-PER
502,pl-517,16,17,nie,,nie,part,PART,O,,O
503,pl-517,16,18,przełamali,,przełamać,praet:pl:m1:perf,VERB,O,,O
504,pl-517,16,19,wyborczego,,wyborczy,adj:sg:gen:m1:pos,ADJ,O,,O
505,pl-517,16,20,pata,,pat,subst:sg:gen:m1,NOUN,O,,O
506,pl-517,16,21,"""",,"""",interp,PUNCT,O,,O
507,pl-517,16,22,.,,.,interp,PUNCT,O,,O
508,pl-517,17,1,Gazeta,,gazeta,subst:sg:nom:f,NOUN,O,,O
509,pl-517,17,2,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,,O
510,pl-517,17,3,",",,",",interp,PUNCT,O,,O
511,pl-517,17,4,że,,że,comp,SCONJ,O,,O
512,pl-517,17,5,liderzy,,lider,subst:pl:nom:m1,NOUN,O,,O
513,pl-517,17,6,obu,,oba,num:pl:gen:f:congr,NUM,O,,O
514,pl-517,17,7,partii,,partia,subst:pl:gen:f,NOUN,O,,O
515,pl-517,17,8,bronili,,bronić,praet:pl:m1:imperf,VERB,O,,O
516,pl-517,17,9,swoich,,swój,adj:pl:gen:m3:pos,DET,O,,O
517,pl-517,17,10,wyników,,wynik,subst:pl:gen:m3,NOUN,O,,O
518,pl-517,17,11,",",,",",interp,PUNCT,O,,O
519,pl-517,17,12,ale,,ale,conj,CCONJ,O,,O
520,pl-517,17,13,żadne,,żaden,adj:sg:nom:n:pos,DET,O,,O
521,pl-517,17,14,z,,z,prep:gen:nwok,ADP,O,,O
522,pl-517,17,15,ugrupowań,,ugrupowanie,subst:pl:gen:n:ncol,NOUN,O,,O
523,pl-517,17,16,nie,,nie,part,PART,O,,O
524,pl-517,17,17,może,,móc,fin:sg:ter:imperf,VERB,O,,O
525,pl-517,17,18,cieszyć,,cieszyć,inf:imperf,VERB,O,,O
526,pl-517,17,19,się,,się,part,PRON,O,,O
527,pl-517,17,20,znaczącym,,znaczący,adj:sg:inst:m3:pos,ADJ,O,,O
528,pl-517,17,21,sukcesem,,sukces,subst:sg:inst:m3,NOUN,O,,O
529,pl-517,17,22,.,,.,interp,PUNCT,O,,O
530,pl-517,18,1,Według,,według,prep:gen,ADP,O,,O
531,pl-517,18,2,wyników,,wynik,subst:pl:gen:m3,NOUN,O,,O
532,pl-517,18,3,czwartkowych,,czwartkowy,adj:pl:gen:n:pos,ADJ,O,,O
533,pl-517,18,4,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,,O
534,pl-517,18,5,obie,,oba,num:pl:nom:f:congr,NUM,O,,O
535,pl-517,18,6,największe,,duży,adj:pl:nom:f:sup,ADJ,O,,O
536,pl-517,18,7,partie,,partia,subst:pl:nom:f,NOUN,O,,O
537,pl-517,18,8,-,,-,interp,PUNCT,O,,O
538,pl-517,18,9,Partia,Partia,partia,subst:sg:nom:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-PER
539,pl-517,18,10,Konserwatywna,Konserwatywna,konserwatywny,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-PER
540,pl-517,18,11,i,,i,conj,CCONJ,O,,O
541,pl-517,18,12,Partia,Partia,partia,subst:sg:nom:f,NOUN,B-ORG,ORG-Labour-Party-UK,B-PER
542,pl-517,18,13,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,B-PER
543,pl-517,18,14,-,,-,interp,PUNCT,O,,O
544,pl-517,18,15,zachowały,,zachować,praet:pl:f:perf,VERB,O,,O
545,pl-517,18,16,liczbę,,liczba,subst:sg:acc:f,NOUN,O,,O
546,pl-517,18,17,mandatów,,mandat,subst:pl:gen:m3,NOUN,O,,O
547,pl-517,18,18,bardzo,,bardzo,adv:pos,ADV,O,,O
548,pl-517,18,19,zbliżoną,,zbliżony,adj:sg:acc:f:pos,ADJ,O,,O
549,pl-517,18,20,do,,do,prep:gen,ADP,O,,O
550,pl-517,18,21,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
551,pl-517,18,22,",",,",",interp,PUNCT,O,,O
552,pl-517,18,23,którą,,który,adj:sg:acc:f:pos,DET,O,,O
553,pl-517,18,24,uzyskały,,uzyskać,praet:pl:f:perf,VERB,O,,O
554,pl-517,18,25,w,,w,prep:loc:nwok,ADP,O,,O
555,pl-517,18,26,poprzednich,,poprzedni,adj:pl:loc:n:pos,ADJ,O,,O
556,pl-517,18,27,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,,O
557,pl-517,18,28,w,,w,prep:loc:nwok,ADP,O,,O
558,pl-517,18,29,tych,,ten,adj:pl:loc:m3:pos,DET,O,,O
559,pl-517,18,30,okręgach,,okrąg,subst:pl:loc:m3,NOUN,O,,O
560,pl-517,18,31,wyborczych,,wyborczy,adj:pl:loc:m3:pos,ADJ,O,,O
561,pl-517,18,32,w,,w,prep:loc:nwok,ADP,O,,O
562,pl-517,18,33,2014,,2014,adj:sg:loc:m3:pos,ADJ,O,,O
563,pl-517,18,34,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
564,pl-517,18,35,.,,.,interp,PUNCT,O,,O
565,pl-517,19,1,Największe,,duży,adj:pl:acc:m3:sup,ADJ,O,,O
566,pl-517,19,2,postępy,,postęp,subst:pl:acc:m3,NOUN,O,,O
567,pl-517,19,3,poczynili,,poczynić,praet:pl:m1:perf,VERB,O,,O
568,pl-517,19,4,proeuropejscy,,proeuropejski,adj:pl:nom:m1:pos,ADJ,O,,O
569,pl-517,19,5,Liberalni,Liberalni,liberalny,adj:pl:nom:m1:pos,ADJ,B-ORG,ORG-Scottish-Liberal-Democrats,B-PER
570,pl-517,19,6,Demokraci,Demokraci,demokrata,subst:pl:nom:m1,NOUN,I-ORG,ORG-Scottish-Liberal-Democrats,B-PER
571,pl-517,19,7,",",,",",interp,PUNCT,O,,O
572,pl-517,19,8,pozostając,,pozostawać,pcon:imperf,VERB,O,,O
573,pl-517,19,9,jednak,,jednak,conj,CCONJ,O,,O
574,pl-517,19,10,na,,na,prep:loc,ADP,O,,O
575,pl-517,19,11,dalekim,,daleki,adj:sg:loc:n:pos,ADJ,O,,O
576,pl-517,19,12,trzecim,,trzeci,adj:sg:loc:n:pos,ADJ,O,,O
577,pl-517,19,13,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,,O
578,pl-517,19,14,.,,.,interp,PUNCT,O,,O
