,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
325,pl-191,13,2,wskazał,,wskazać,praet:sg:m1:perf,VERB,O,,O
326,pl-191,13,3,",",,",",interp,PUNCT,O,,O
327,pl-191,13,4,że,,że,comp,SCONJ,O,,O
328,pl-191,13,5,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
329,pl-191,13,6,stawia,,stawiać,fin:sg:ter:imperf,VERB,O,,O
330,pl-191,13,7,obecnie,,obecnie,adv:pos,ADV,O,,O
331,pl-191,13,8,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
332,pl-191,13,9,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
333,pl-191,13,10,w,,w,prep:loc:nwok,ADP,O,,O
334,pl-191,13,11,gorszej,,źłszy,adj:sg:loc:f:com,ADJ,O,,O
335,pl-191,13,12,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,,O
336,pl-191,13,13,niż,,niż,comp,SCONJ,O,,O
337,pl-191,13,14,inne,,inny,adj:pl:nom:n:pos,ADJ,O,,O
338,pl-191,13,15,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,,O
339,pl-191,13,16,członkowskie,,członkowski,adj:pl:nom:n:pos,ADJ,O,,O
340,pl-191,13,17,",",,",",interp,PUNCT,O,,O
341,pl-191,13,18,"""",,"""",interp,PUNCT,O,,O
342,pl-191,13,19,szkodząc,,szkodzić,pcon:imperf,VERB,O,,O
343,pl-191,13,20,interesom,,interes,subst:pl:dat:m3,NOUN,O,,O
344,pl-191,13,21,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
345,pl-191,13,22,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
346,pl-191,13,23,"""",,"""",interp,PUNCT,O,,O
347,pl-191,13,24,.,,.,interp,PUNCT,O,,O
348,pl-191,14,1,Do,,do,prep:gen,ADP,O,,O
349,pl-191,14,2,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
350,pl-191,14,3,kilkanaście,,kilkanaście,num:pl:acc:m3:rec,DET,O,,O
351,pl-191,14,4,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,,O
352,pl-191,14,5,.,,.,interp,PUNCT,O,,O
353,pl-191,15,1,Jest,,być,fin:sg:ter:imperf,AUX,O,,O
354,pl-191,15,2,jednak,,jednak,conj,CCONJ,O,,O
355,pl-191,15,3,mało,,mało,adv:pos,ADV,O,,O
356,pl-191,15,4,prawdopodobne,,prawdopodobny,adj:sg:nom:n:pos,ADJ,O,,O
357,pl-191,15,5,",",,",",interp,PUNCT,O,,O
358,pl-191,15,6,aby,,aby,comp,SCONJ,O,,O
359,pl-191,15,7,Bruksela,Bruksel,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles,B-ORG
360,pl-191,15,8,zgodziła,,zgodzić,praet:sg:f:perf,VERB,O,,O
361,pl-191,15,9,się,,się,part,PRON,O,,O
362,pl-191,15,10,na,,na,prep:acc,ADP,O,,O
363,pl-191,15,11,zmianę,,zmiana,subst:sg:acc:f,NOUN,O,,O
364,pl-191,15,12,wytycznych,,wytyczna,subst:pl:gen:f,NOUN,O,,O
365,pl-191,15,13,negocjacyjnych,,negocjacyjny,adj:pl:gen:f:pos,ADJ,O,,O
366,pl-191,15,14,dotyczących,,dotyczyć,pact:pl:gen:f:imperf:aff,ADJ,O,,O
367,pl-191,15,15,przedsiębiorstw,,przedsiębiorstwo,subst:pl:gen:n:ncol,NOUN,O,,O
368,pl-191,15,16,.,,.,interp,PUNCT,O,,O
369,pl-191,16,1,Główny,,główny,adj:sg:nom:m1:pos,ADJ,O,,O
370,pl-191,16,2,negocjator,,negocjator,subst:sg:nom:m1,NOUN,O,,O
371,pl-191,16,3,z,,z,prep:gen:nwok,ADP,O,,O
372,pl-191,16,4,ramienia,,ramię,subst:sg:gen:n:ncol,NOUN,O,,O
373,pl-191,16,5,KE,KE,KE,subst:sg:gen:m1,PROPN,B-ORG,ORG-European-Commission,B-ORG
374,pl-191,16,6,Michel,Michel,Michel,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,B-ORG
375,pl-191,16,7,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,I-PER,PER-Michel-Barnier,B-ORG
376,pl-191,16,8,wielokrotnie,,wielokrotnie,adv:pos,ADV,O,,O
377,pl-191,16,9,podkreślał,,podkreślać,praet:sg:m1:imperf,VERB,O,,O
378,pl-191,16,10,",",,",",interp,PUNCT,O,,O
379,pl-191,16,11,że,,że,comp,SCONJ,O,,O
380,pl-191,16,12,firmy,,firma,subst:pl:nom:f,NOUN,O,,O
381,pl-191,16,13,muszą,,musieć,fin:pl:ter:imperf,VERB,O,,O
382,pl-191,16,14,się,,się,part,PRON,O,,O
383,pl-191,16,15,przygotować,,przygotować,inf:perf,VERB,O,,O
384,pl-191,16,16,na,,na,prep:acc,ADP,O,,O
385,pl-191,16,17,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
386,pl-191,16,18,",",,",",interp,PUNCT,O,,O
387,pl-191,16,19,że,,że,comp,SCONJ,O,,O
388,pl-191,16,20,w,,w,prep:loc:nwok,ADP,O,,O
389,pl-191,16,21,marcu,,marzec,subst:sg:loc:m3,NOUN,O,,O
390,pl-191,16,22,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
391,pl-191,16,23,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
392,pl-191,16,24,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
393,pl-191,16,25,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
394,pl-191,16,26,opuści,,opuścić,fin:sg:ter:perf,VERB,O,,O
395,pl-191,16,27,jednolity,,jednolity,adj:sg:acc:m3:pos,ADJ,O,,O
396,pl-191,16,28,rynek,,rynek,subst:sg:acc:m3,NOUN,O,,O
397,pl-191,16,29,europejski,,europejski,adj:sg:acc:m3:pos,ADJ,O,,O
398,pl-191,16,30,i,,i,conj,CCONJ,O,,O
399,pl-191,16,31,unię,,unia,subst:sg:acc:f,NOUN,O,,O
400,pl-191,16,32,celną,,celny,adj:sg:acc:f:pos,ADJ,O,,O
401,pl-191,16,33,.,,.,interp,PUNCT,O,,O
402,pl-191,17,1,-,,-,interp,PUNCT,O,,O
403,pl-191,17,2,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
404,pl-191,17,3,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
405,pl-191,17,4,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
406,pl-191,17,5,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
407,pl-191,17,6,o,,o,prep:loc,ADP,O,,O
408,pl-191,17,7,północy,,północ,subst:sg:loc:f,NOUN,O,,O
409,pl-191,17,8,Zjednoczone,Zjednoczone,Zjednoczone,ppas:sg:nom:n:pos:aff,ADJ,B-LOC,GPE-Great-Britain,B-ORG
410,pl-191,17,9,Królestwo,Królestwo,królestwo,subst:sg:nom:n:ncol,NOUN,I-LOC,GPE-Great-Britain,B-ORG
411,pl-191,17,10,przestanie,,przestać,fin:sg:ter:perf,VERB,O,,O
412,pl-191,17,11,być,,być,inf:imperf,AUX,O,,O
413,pl-191,17,12,państwem,,państwo,subst:sg:inst:n:ncol,NOUN,O,,O
414,pl-191,17,13,członkowskim,,członkowski,adj:sg:inst:n:pos,ADJ,O,,O
415,pl-191,17,14,.,,.,interp,PUNCT,O,,O
416,pl-191,18,1,Nie,,nie,part,PART,O,,O
417,pl-191,18,2,wiem,,wiedzieć,fin:sg:pri:imperf,VERB,O,,O
418,pl-191,18,3,",",,",",interp,PUNCT,O,,O
419,pl-191,18,4,czy,,czy,part,PART,O,,O
420,pl-191,18,5,cała,,cały,adj:sg:nom:f:pos,ADJ,O,,O
421,pl-191,18,6,prawda,,prawda,subst:sg:nom:f,NOUN,O,,O
422,pl-191,18,7,na,,na,prep:acc,ADP,O,,O
423,pl-191,18,8,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
424,pl-191,18,9,konkretnych,,konkretny,adj:pl:gen:f:pos,ADJ,O,,O
425,pl-191,18,10,konsekwencji,,konsekwencja,subst:pl:gen:f,NOUN,O,,O
426,pl-191,18,11,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
427,pl-191,18,12,została,,zostać,praet:sg:f:perf,AUX,O,,O
428,pl-191,18,13,przedstawiona,,przedstawić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
429,pl-191,18,14,brytyjskim,,brytyjski,adj:pl:dat:f:pos,ADJ,O,,O
430,pl-191,18,15,firmom,,firma,subst:pl:dat:f,NOUN,O,,O
431,pl-191,18,16,-,,-,interp,PUNCT,O,,O
432,pl-191,18,17,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
433,pl-191,18,18,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,B-ORG
434,pl-191,18,19,w,,w,prep:loc:nwok,ADP,O,,O
435,pl-191,18,20,listopadzie,,listopad,subst:sg:loc:m3,NOUN,O,,O
436,pl-191,18,21,.,,.,interp,PUNCT,O,,O
437,pl-191,19,1,W,,w,prep:loc:nwok,ADP,O,,O
438,pl-191,19,2,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,,O
439,pl-191,19,3,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
440,pl-191,19,4,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
441,pl-191,19,5,przywódcy,,przywódca,subst:pl:nom:m1,NOUN,O,,O
442,pl-191,19,6,27,,27,num:pl:nom:m3:congr,NUM,O,,O
443,pl-191,19,7,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
444,pl-191,19,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
445,pl-191,19,9,zdecydowali,,zdecydować,praet:pl:m1:perf,VERB,O,,O
446,pl-191,19,10,",",,",",interp,PUNCT,O,,O
447,pl-191,19,11,że,,że,comp,SCONJ,O,,O
448,pl-191,19,12,postęp,,postęp,subst:sg:nom:m3,NOUN,O,,O
449,pl-191,19,13,w,,w,prep:loc:nwok,ADP,O,,O
450,pl-191,19,14,pierwszej,,pierwszy,adj:sg:loc:f:pos,ADJ,O,,O
451,pl-191,19,15,fazie,,faza,subst:sg:loc:f,NOUN,O,,O
452,pl-191,19,16,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
453,pl-191,19,17,na,,na,prep:acc,ADP,O,,O
454,pl-191,19,18,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
455,pl-191,19,19,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
456,pl-191,19,20,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
457,pl-191,19,21,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
458,pl-191,19,22,z,,z,prep:gen:nwok,ADP,O,,O
459,pl-191,19,23,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
460,pl-191,19,24,jest,,być,fin:sg:ter:imperf,AUX,O,,O
461,pl-191,19,25,wystarczający,,wystarczający,adj:sg:nom:m3:pos,ADJ,O,,O
462,pl-191,19,26,",",,",",interp,PUNCT,O,,O
463,pl-191,19,27,by,,by,comp,SCONJ,O,,O
464,pl-191,19,28,zacząć,,zacząć,inf:perf,VERB,O,,O
465,pl-191,19,29,kolejny,,kolejny,adj:sg:acc:m3:pos,ADJ,O,,O
466,pl-191,19,30,etap,,etap,subst:sg:acc:m3,NOUN,O,,O
467,pl-191,19,31,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
468,pl-191,19,32,.,,.,interp,PUNCT,O,,O
469,pl-191,20,1,Rozmowy,,rozmowa,subst:pl:nom:f,NOUN,O,,O
470,pl-191,20,2,w,,w,prep:loc:nwok,ADP,O,,O
471,pl-191,20,3,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
472,pl-191,20,4,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
473,pl-191,20,5,toczą,,toczyć,fin:pl:ter:imperf,VERB,O,,O
474,pl-191,20,6,się,,się,part,PRON,O,,O
475,pl-191,20,7,od,,od,prep:gen:nwok,ADP,O,,O
476,pl-191,20,8,początku,,początek,subst:sg:gen:m3,NOUN,O,,O
477,pl-191,20,9,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,,O
478,pl-191,20,10,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
479,pl-191,20,11,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
480,pl-191,20,12,.,,.,interp,PUNCT,O,,O
481,pl-191,21,1,Zgodnie,,zgodnie,adv:pos,ADV,O,,O
482,pl-191,21,2,z,,z,prep:inst:nwok,ADP,O,,O
483,pl-191,21,3,wytycznymi,,wytyczna,subst:pl:inst:f,NOUN,O,,O
484,pl-191,21,4,z,,z,prep:gen:nwok,ADP,O,,O
485,pl-191,21,5,kwietnia,,kwiecień,subst:sg:gen:m3,NOUN,O,,O
486,pl-191,21,6,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
487,pl-191,21,7,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
488,pl-191,21,8,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
489,pl-191,21,9,pierwszy,,pierwszy,adj:sg:nom:m3:pos,ADJ,O,,O
490,pl-191,21,10,etap,,etap,subst:sg:nom:m3,NOUN,O,,O
491,pl-191,21,11,przewidywał,,przewidywać,praet:sg:m3:imperf,VERB,O,,O
492,pl-191,21,12,",",,",",interp,PUNCT,O,,O
493,pl-191,21,13,że,,że,comp,SCONJ,O,,O
494,pl-191,21,14,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
495,pl-191,21,15,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
496,pl-191,21,16,i,,i,conj,CCONJ,O,,O
497,pl-191,21,17,strona,,strona,subst:sg:nom:f,NOUN,O,,O
498,pl-191,21,18,unijna,,unijny,adj:sg:nom:f:pos,ADJ,O,,O
499,pl-191,21,19,porozumieją,,porozumieć,fin:pl:ter:perf,VERB,O,,O
500,pl-191,21,20,się,,się,part,PRON,O,,O
501,pl-191,21,21,w,,w,prep:loc:nwok,ADP,O,,O
502,pl-191,21,22,trzech,,trzy,num:pl:loc:f:congr,NUM,O,,O
503,pl-191,21,23,podstawowych,,podstawowy,adj:pl:loc:f:pos,ADJ,O,,O
504,pl-191,21,24,kwestiach,,kwestia,subst:pl:loc:f,NOUN,O,,O
505,pl-191,21,25,:,,:,interp,PUNCT,O,,O
506,pl-191,21,26,przyszłych,,przyszły,adj:pl:gen:n:pos,ADJ,O,,O
507,pl-191,21,27,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
508,pl-191,21,28,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
509,pl-191,21,29,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
510,pl-191,21,30,w,,w,prep:loc:nwok,ADP,O,,O
511,pl-191,21,31,Zjednoczonym,Zjednoczone,zjednoczyć,ppas:sg:loc:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain,B-ORG
512,pl-191,21,32,Królestwie,Królestwo,królestwo,subst:sg:loc:n:ncol,NOUN,I-LOC,GPE-Great-Britain,B-ORG
513,pl-191,21,33,i,,i,conj,CCONJ,O,,O
514,pl-191,21,34,brytyjskich,,brytyjski,adj:pl:loc:n:pos,ADJ,O,,O
515,pl-191,21,35,w,,w,prep:loc:nwok,ADP,O,,O
516,pl-191,21,36,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
517,pl-191,21,37,",",,",",interp,PUNCT,O,,O
518,pl-191,21,38,statusu,,status,subst:sg:loc:m3,NOUN,O,,O
519,pl-191,21,39,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
520,pl-191,21,40,pomiędzy,,pomiędzy,prep:inst,ADP,O,,O
521,pl-191,21,41,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland,B-ORG
522,pl-191,21,42,i,,i,conj,CCONJ,O,,O
523,pl-191,21,43,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,LOC-Irlends-countries,B-ORG
524,pl-191,21,44,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-ORG
525,pl-191,21,45,oraz,,oraz,conj,CCONJ,O,,O
526,pl-191,21,46,rozliczeń,,rozliczenie,subst:pl:gen:n:ncol,NOUN,O,,O
527,pl-191,21,47,finansowych,,finansowy,adj:pl:gen:n:pos,ADJ,O,,O
528,pl-191,21,48,.,,.,interp,PUNCT,O,,O
529,pl-191,22,1,Wynegocjowanie,,wynegocjować,ger:sg:nom:n:perf:aff,NOUN,O,,O
530,pl-191,22,2,tych,,ten,adj:pl:gen:f:pos,DET,O,,O
531,pl-191,22,3,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,,O
532,pl-191,22,4,umożliwiło,,umożliwić,praet:sg:n:perf,VERB,O,,O
533,pl-191,22,5,przejście,,przejście,subst:sg:acc:n:perf:aff,NOUN,O,,O
534,pl-191,22,6,do,,do,prep:gen,ADP,O,,O
535,pl-191,22,7,kolejnej,,kolejny,adj:sg:gen:f:pos,ADJ,O,,O
536,pl-191,22,8,fazy,,faza,subst:sg:gen:f,NOUN,O,,O
537,pl-191,22,9,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
538,pl-191,22,10,.,,.,interp,PUNCT,O,,O
539,pl-191,23,1,Zespołom,,zespół,subst:pl:dat:m3,NOUN,O,,O
540,pl-191,23,2,negocjacyjnym,,negocjacyjny,adj:pl:dat:m3:pos,ADJ,O,,O
541,pl-191,23,3,przewodzą,,przewodzić,fin:pl:ter:imperf,VERB,O,,O
542,pl-191,23,4,dwaj,,dwa,num:pl:nom:m1:congr,NUM,O,,O
543,pl-191,23,5,doświadczeni,,doświadczyć,adj:pl:nom:m1:pos,ADJ,O,,O
544,pl-191,23,6,politycy,,polityk,subst:pl:nom:m1,NOUN,O,,O
545,pl-191,23,7,:,,:,interp,PUNCT,O,,O
546,pl-191,23,8,ze,,z,prep:gen:wok,ADP,O,,O
547,pl-191,23,9,strony,,strona,subst:sg:gen:f,NOUN,O,,O
548,pl-191,23,10,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,,O
549,pl-191,23,11,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,B-ORG
550,pl-191,23,12,",",,",",interp,PUNCT,O,,O
551,pl-191,23,13,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
552,pl-191,23,14,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
553,pl-191,23,15,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
554,pl-191,23,16,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,,O
555,pl-191,23,17,Francji,Francja,Francja,subst:sg:gen:f,PROPN,B-LOC,GPE-France,B-ORG
556,pl-191,23,18,i,,i,conj,CCONJ,O,,O
557,pl-191,23,19,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
558,pl-191,23,20,komisarz,,komisarz,subst:sg:nom:m1,NOUN,O,,O
559,pl-191,23,21,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
560,pl-191,23,22,ds,,do spraw,brev:pun,X,O,,O
561,pl-191,23,23,.,,.,interp,PUNCT,O,,O
562,pl-191,23,24,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
563,pl-191,23,25,wewnętrznego,,wewnętrzny,adj:sg:gen:m3:pos,ADJ,O,,O
564,pl-191,23,26,i,,i,conj,CCONJ,O,,O
565,pl-191,23,27,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
566,pl-191,23,28,",",,",",interp,PUNCT,O,,O
567,pl-191,23,29,a,,a,conj,CCONJ,O,,O
568,pl-191,23,30,ze,,z,prep:gen:wok,ADP,O,,O
569,pl-191,23,31,strony,,strona,subst:sg:gen:f,NOUN,O,,O
570,pl-191,23,32,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,O
571,pl-191,23,33,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis,B-ORG
572,pl-191,23,34,",",,",",interp,PUNCT,O,,O
573,pl-191,23,35,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
574,pl-191,23,36,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
575,pl-191,23,37,ds,,do spraw,brev:pun,X,O,,O
576,pl-191,23,38,.,,.,interp,PUNCT,O,,O
577,pl-191,23,39,europejskich,,europejski,adj:pl:gen:m1:pos,ADJ,O,,O
578,pl-191,23,40,i,,i,conj,CCONJ,O,,O
579,pl-191,23,41,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
580,pl-191,23,42,przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,,O
581,pl-191,23,43,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
582,pl-191,23,44,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
583,pl-191,23,45,.,,.,interp,PUNCT,O,,O
584,pl-191,24,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
585,pl-191,24,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
586,pl-191,24,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
587,pl-191,24,4,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
588,pl-191,24,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
589,pl-191,24,6,z,,z,prep:gen:nwok,ADP,O,,O
590,pl-191,24,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
591,pl-191,24,8,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
592,pl-191,24,9,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
593,pl-191,24,10,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
594,pl-191,24,11,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
595,pl-191,24,12,i,,i,conj,CCONJ,O,,O
596,pl-191,24,13,zgodnie,,zgodnie,adv:pos,ADV,O,,O
597,pl-191,24,14,z,,z,prep:inst:nwok,ADP,O,,O
598,pl-191,24,15,ustaleniami,,ustalenie,subst:pl:inst:n:ncol,NOUN,O,,O
599,pl-191,24,16,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
600,pl-191,24,17,opuścić,,opuścić,inf:perf,VERB,O,,O
601,pl-191,24,18,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
602,pl-191,24,19,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
603,pl-191,24,20,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
604,pl-191,24,21,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
605,pl-191,24,22,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
606,pl-191,24,23,.,,.,interp,PUNCT,O,,O
