,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
320,pl-112,19,3,strony,,strona,subst:sg:gen:f,NOUN,O,,O
321,pl-112,19,4,",",,",",interp,PUNCT,O,,O
322,pl-112,19,5,po,,po,prep:loc,ADP,O,,O
323,pl-112,19,6,wycofaniu,,wycofać,ger:sg:loc:n:perf:aff,NOUN,O,,O
324,pl-112,19,7,się,,się,part,PRON,O,,O
325,pl-112,19,8,z,,z,prep:gen:nwok,ADP,O,,O
326,pl-112,19,9,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
327,pl-112,19,10,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,B-ORG
328,pl-112,19,11,",",,",",interp,PUNCT,O,,O
329,pl-112,19,12,akcesja,,akcesja,subst:sg:nom:f,NOUN,O,,O
330,pl-112,19,13,innego,,inny,adj:sg:gen:m1:pos,ADJ,O,,O
331,pl-112,19,14,ważnego,,ważny,adj:sg:gen:m3:pos,ADJ,O,,O
332,pl-112,19,15,globalnie,,globalnie,adv:pos,ADV,O,,O
333,pl-112,19,16,gracza,,gracz,subst:sg:gen:m1,NOUN,O,,O
334,pl-112,19,17,bardzo,,bardzo,adv:pos,ADV,O,,O
335,pl-112,19,18,wsparłaby,,wesprzeć by,praet:sg:f:perf part,VERB AUX,O,,O
336,pl-112,19,20,wizerunek,,wizerunek,subst:sg:acc:m3,NOUN,O,,O
337,pl-112,19,21,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
338,pl-112,19,22,.,,.,interp,PUNCT,O,,O
339,pl-112,20,1,Choć,,choć,comp,SCONJ,O,,O
340,pl-112,20,2,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
341,pl-112,20,3,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
342,pl-112,20,4,nie,,nie,part,PART,O,,O
343,pl-112,20,5,leży,,leżeć,fin:sg:ter:imperf,VERB,O,,O
344,pl-112,20,6,ani,,ani,conj,CCONJ,O,,O
345,pl-112,20,7,nad,,nad,prep:inst:nwok,ADP,O,,O
346,pl-112,20,8,Oceanem,Ocean,Ocean,subst:sg:inst:m3,PROPN,B-LOC,LOC-Pacific-Ocean,B-ORG
347,pl-112,20,9,Spokojnym,Spokojny,spokojny,adj:sg:inst:m3:pos,ADJ,I-LOC,LOC-Pacific-Ocean,B-ORG
348,pl-112,20,10,",",,",",interp,PUNCT,O,,O
349,pl-112,20,11,ani,,ani,conj,CCONJ,O,,O
350,pl-112,20,12,na,,na,prep:loc,ADP,O,,O
351,pl-112,20,13,Morzu,Morze,Morze,subst:sg:loc:n:ncol,PROPN,B-LOC,LOC-South-China-Sea,B-ORG
352,pl-112,20,14,Południowochińskim,Południowochińskie,Południowochiński,adj:sg:loc:n:pos,ADJ,I-LOC,LOC-South-China-Sea,B-ORG
353,pl-112,20,15,",",,",",interp,PUNCT,O,,O
354,pl-112,20,16,teoretycznie,,teoretycznie,adv:pos,ADV,O,,O
355,pl-112,20,17,mogłaby,,móc by,praet:sg:f:imperf part,VERB AUX,O,,O
356,pl-112,20,19,dołączyć,,dołączyć,inf:perf,VERB,O,,O
357,pl-112,20,20,do,,do,prep:gen,ADP,O,,O
358,pl-112,20,21,Transpacyficznego,Transpacyficzne,transpacyficzny,adj:sg:gen:n:pos,ADJ,B-ORG,ORG-TPP-Trans-Pacific-Partnership,B-ORG
359,pl-112,20,22,Partnerstwa,Partnerstwo,partnerstwo,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-TPP-Trans-Pacific-Partnership,B-ORG
360,pl-112,20,23,.,,.,interp,PUNCT,O,,O
361,pl-112,21,1,Jak,,jak,adv:pos,ADV,O,,O
362,pl-112,21,2,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
363,pl-112,21,3,„,,„,interp,PUNCT,O,,O
364,pl-112,21,4,FT,FT,FT,subst:sg:nom:m1,PROPN,B-PRO,PRO-Financial-Times,B-ORG
365,pl-112,21,5,”,,”,interp,PUNCT,O,,O
366,pl-112,21,6,brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,,O
367,pl-112,21,7,wiceminister,,wiceminister,subst:sg:nom:m1,NOUN,O,,O
368,pl-112,21,8,handlu,,handel,subst:sg:gen:m3,NOUN,O,,O
369,pl-112,21,9,Greg,Greg,Greg,subst:sg:nom:m1,PROPN,B-PER,PER-Greg-Hands,B-ORG
370,pl-112,21,10,Hands,Hands,Hands,subst:sg:nom:m1,PROPN,I-PER,PER-Greg-Hands,B-ORG
371,pl-112,21,11,",",,",",interp,PUNCT,O,,O
372,pl-112,21,12,tekst,,tekst,subst:sg:nom:m3,NOUN,O,,O
373,pl-112,21,13,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
374,pl-112,21,14,nie,,nie,part,PART,O,,O
375,pl-112,21,15,stwierdza,,stwierdzać,fin:sg:ter:imperf,VERB,O,,O
376,pl-112,21,16,jasno,,jasno,adv:pos,ADV,O,,O
377,pl-112,21,17,",",,",",interp,PUNCT,O,,O
378,pl-112,21,18,że,,że,comp,SCONJ,O,,O
379,pl-112,21,19,nie,,nie,part,PART,O,,O
380,pl-112,21,20,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,,O
381,pl-112,21,22,się,,się,part,PRON,O,,O
382,pl-112,21,23,tak,,tak,adv:pos,ADV,O,,O
383,pl-112,21,24,stać,,stać,inf:perf,VERB,O,,O
384,pl-112,21,25,.,,.,interp,PUNCT,O,,O
385,pl-112,22,1,Na,,na,prep:loc,ADP,O,,O
386,pl-112,22,2,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
387,pl-112,22,3,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,B-ORG
388,pl-112,22,4,rozmawia,,rozmawiać,fin:sg:ter:imperf,VERB,O,,O
389,pl-112,22,5,o,,o,prep:loc,ADP,O,,O
390,pl-112,22,6,handlu,,handel,subst:sg:loc:m3,NOUN,O,,O
391,pl-112,22,7,z,,z,prep:gen:nwok,ADP,O,,O
392,pl-112,22,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
393,pl-112,22,9,.,,.,interp,PUNCT,O,,O
394,pl-112,23,1,Na,,na,prep:loc,ADP,O,,O
395,pl-112,23,2,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
396,pl-112,23,3,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,,O
397,pl-112,23,4,akcesja,,akcesja,subst:sg:nom:f,NOUN,O,,O
398,pl-112,23,5,do,,do,prep:gen,ADP,O,,O
399,pl-112,23,6,TPP,TPP,TPP,subst:sg:gen:m3,PROPN,B-ORG,ORG-TPP-Trans-Pacific-Partnership,B-ORG
400,pl-112,23,7,wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,,O
401,pl-112,23,8,się,,się,part,PRON,O,,O
402,pl-112,23,9,mało,,mało,adv:pos,ADV,O,,O
403,pl-112,23,10,prawdopodobna,,prawdopodobny,adj:sg:nom:f:pos,ADJ,O,,O
404,pl-112,23,11,głównie,,głównie,adv:pos,ADV,O,,O
405,pl-112,23,12,z,,z,prep:gen:nwok,ADP,O,,O
406,pl-112,23,13,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,,O
407,pl-112,23,14,powodów,,powód,subst:pl:gen:m3,NOUN,O,,O
408,pl-112,23,15,.,,.,interp,PUNCT,O,,O
409,pl-112,24,1,Po,,po,prep:acc,ADP,O,,O
410,pl-112,24,2,pierwsze,,pierwszy,adj:sg:acc:n:pos,ADJ,O,,O
411,pl-112,24,3,",",,",",interp,PUNCT,O,,O
412,pl-112,24,4,aż,,aż,part,PART,O,,O
413,pl-112,24,5,do,,do,prep:gen,ADP,O,,O
414,pl-112,24,6,ostatecznego,,ostateczny,adj:sg:gen:n:pos,ADJ,O,,O
415,pl-112,24,7,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,,O
416,pl-112,24,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
417,pl-112,24,9,",",,",",interp,PUNCT,O,,O
418,pl-112,24,10,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
419,pl-112,24,11,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
420,pl-112,24,12,nastąpić,,nastąpić,inf:perf,VERB,O,,O
421,pl-112,24,13,dopiero,,dopiero,part,PART,O,,O
422,pl-112,24,14,w,,w,prep:loc:nwok,ADP,O,,O
423,pl-112,24,15,marcu,,marzec,subst:sg:loc:m3,NOUN,O,,O
424,pl-112,24,16,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
425,pl-112,24,17,r,,rok,brev:pun,X,O,,O
426,pl-112,24,18,.,,.,interp,PUNCT,O,,O
427,pl-112,24,19,",",,",",interp,PUNCT,O,,O
428,pl-112,25,1,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,B-ORG
429,pl-112,25,2,nie,,nie,part,PART,O,,O
430,pl-112,25,3,może,,móc,fin:sg:ter:imperf,VERB,O,,O
431,pl-112,25,4,zawierać,,zawierać,inf:imperf,VERB,O,,O
432,pl-112,25,5,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
433,pl-112,25,6,typu,,typ,subst:sg:gen:m3,NOUN,O,,O
434,pl-112,25,7,umów,,umowa,subst:pl:gen:f,NOUN,O,,O
435,pl-112,25,8,bez,,bez,prep:gen:nwok,ADP,O,,O
436,pl-112,25,9,zgody,,zgoda,subst:sg:gen:f,NOUN,O,,O
437,pl-112,25,10,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles,B-ORG
438,pl-112,25,11,.,,.,interp,PUNCT,O,,O
439,pl-112,26,1,Konieczne,,konieczny,adj:sg:nom:n:pos,ADJ,O,,O
440,pl-112,26,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
441,pl-112,26,3,zatem,,zatem,comp,SCONJ,O,,O
442,pl-112,26,4,najpierw,,najpierw,adv,ADV,O,,O
443,pl-112,26,5,uzgodnienie,,uzgodnić,ger:sg:nom:n:perf:aff,NOUN,O,,O
444,pl-112,26,6,końcowych,,końcowy,adj:pl:gen:f:pos,ADJ,O,,O
445,pl-112,26,7,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,,O
446,pl-112,26,8,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
447,pl-112,26,9,.,,.,interp,PUNCT,O,,O
448,pl-112,27,1,Po,,po,prep:acc,ADP,O,,O
449,pl-112,27,2,drugie,,drugi,adj:sg:acc:n:pos,ADJ,O,,O
450,pl-112,27,3,",",,",",interp,PUNCT,O,,O
451,pl-112,27,4,jednym,,jeden,adj:sg:inst:n:pos,ADJ,O,,O
452,pl-112,27,5,z,,z,prep:gen:nwok,ADP,O,,O
453,pl-112,27,6,haseł,,hasło,subst:pl:gen:n:ncol,NOUN,O,,O
454,pl-112,27,7,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,,O
455,pl-112,27,8,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,,O
456,pl-112,27,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
457,pl-112,27,10,było,,być,praet:sg:n:imperf,AUX,O,,O
458,pl-112,27,11,odzyskanie,,odzyskać,ger:sg:nom:n:perf:aff,NOUN,O,,O
459,pl-112,27,12,handlowej,,handlowy,adj:sg:gen:f:pos,ADJ,O,,O
460,pl-112,27,13,swobody,,swoboda,subst:sg:gen:f,NOUN,O,,O
461,pl-112,27,14,.,,.,interp,PUNCT,O,,O
462,pl-112,28,1,Tymczasem,,tymczasem,adv,ADV,O,,O
463,pl-112,28,2,pełna,,pełny,adj:sg:nom:f:pos,ADJ,O,,O
464,pl-112,28,3,akcesja,,akcesja,subst:sg:nom:f,NOUN,O,,O
465,pl-112,28,4,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-ORG
466,pl-112,28,5,do,,do,prep:gen,ADP,O,,O
467,pl-112,28,6,TPP,TPP,TPP,subst:sg:gen:f,PROPN,B-ORG,ORG-TPP-Trans-Pacific-Partnership,B-ORG
468,pl-112,28,7,oznaczałaby,,oznaczać by,praet:sg:f:imperf part,VERB AUX,O,,O
469,pl-112,28,9,konieczność,,konieczność,subst:sg:acc:f,NOUN,O,,O
470,pl-112,28,10,zaakceptowania,,zaakceptować,ger:sg:gen:n:perf:aff,NOUN,O,,O
471,pl-112,28,11,wynegocjowanej,,wynegocjować,ppas:sg:gen:f:perf:aff,ADJ,O,,O
472,pl-112,28,12,już,,już,part,PART,O,,O
473,pl-112,28,13,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
474,pl-112,28,14,.,,.,interp,PUNCT,O,,O
475,pl-112,29,1,Jest,,być,fin:sg:ter:imperf,AUX,O,,O
476,pl-112,29,2,mała,,mały,adj:sg:nom:f:pos,ADJ,O,,O
477,pl-112,29,3,szansa,,szansa,subst:sg:nom:f,NOUN,O,,O
478,pl-112,29,4,",",,",",interp,PUNCT,O,,O
479,pl-112,29,5,aby,,aby,comp,SCONJ,O,,O
480,pl-112,29,6,dotychczasowi,,dotychczasowy,adj:pl:nom:m1:pos,ADJ,O,,O
481,pl-112,29,7,sygnatariusze,,sygnatariusz,subst:pl:nom:m1,NOUN,O,,O
482,pl-112,29,8,Transpacyficznego,Transpacyficzne,transpacyficzny,adj:sg:gen:n:pos,ADJ,B-ORG,ORG-TPP-Trans-Pacific-Partnership,B-ORG
483,pl-112,29,9,Partnerstwa,Partnerstwo,partnerstwo,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-TPP-Trans-Pacific-Partnership,B-ORG
484,pl-112,29,10,zgodzili,,zgodzić,praet:pl:m1:perf,VERB,O,,O
485,pl-112,29,11,się,,się,part,PRON,O,,O
486,pl-112,29,12,zmienić,,zmienić,inf:perf,VERB,O,,O
487,pl-112,29,13,jakieś,,jakiś,adj:pl:acc:f:pos,DET,O,,O
488,pl-112,29,14,reguły,,reguła,subst:pl:acc:f,NOUN,O,,O
489,pl-112,29,15,tylko,,tylko,part,PART,O,,O
490,pl-112,29,16,dla,,dla,prep:gen,ADP,O,,O
491,pl-112,29,17,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
492,pl-112,29,18,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
493,pl-112,29,19,.,,.,interp,PUNCT,O,,O
494,pl-112,30,1,Bardziej,,bardzo,adv:com,ADV,O,,O
495,pl-112,30,2,prawdopodobne,,prawdopodobny,adj:sg:nom:n:pos,ADJ,O,,O
496,pl-112,30,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
497,pl-112,30,4,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
498,pl-112,30,5,innego,,inny,adj:sg:gen:n:pos,ADJ,O,,O
499,pl-112,30,6,.,,.,interp,PUNCT,O,,O
500,pl-112,31,1,Zawarcie,,zawrzeć,ger:sg:nom:n:perf:aff,NOUN,O,,O
501,pl-112,31,2,jakiegoś,,jakiś,adj:sg:gen:n:pos,DET,O,,O
502,pl-112,31,3,specjalnego,,specjalny,adj:sg:gen:n:pos,ADJ,O,,O
503,pl-112,31,4,partnerstwa,,partnerstwo,subst:sg:gen:n:ncol,NOUN,O,,O
504,pl-112,31,5,z,,z,prep:inst:nwok,ADP,O,,O
505,pl-112,31,6,krajami,,kraj,subst:pl:inst:m3,NOUN,O,,O
506,pl-112,31,7,objętymi,,objąć,ppas:pl:inst:m3:perf:aff,ADJ,O,,O
507,pl-112,31,8,TPP,TPP,TPP,subst:sg:gen:n,PROPN,B-ORG,ORG-TPP-Trans-Pacific-Partnership,B-ORG
508,pl-112,31,9,.,,.,interp,PUNCT,O,,O
509,pl-112,32,1,Biuro,Biuro,biuro,subst:sg:nom:n:ncol,NOUN,B-ORG,ORG-UK-Department-of-International-Trade-Press-Office,B-ORG
510,pl-112,32,2,Prasowe,Prasowe,prasowy,adj:sg:nom:n:pos,ADJ,I-ORG,ORG-UK-Department-of-International-Trade-Press-Office,B-ORG
511,pl-112,32,3,brytyjskiego,brytyjskiego,brytyjski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-UK-Department-of-International-Trade-Press-Office,O
512,pl-112,32,4,Departamentu,Departamentu,departament,subst:sg:gen:m3,NOUN,I-ORG,ORG-UK-Department-of-International-Trade-Press-Office,B-ORG
513,pl-112,32,5,Handlu,Handlu,handel,subst:sg:gen:m3,NOUN,I-ORG,ORG-UK-Department-of-International-Trade-Press-Office,B-ORG
514,pl-112,32,6,Międzynarodowego,Międzynarodowego,międzynarodowy,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-UK-Department-of-International-Trade-Press-Office,B-ORG
515,pl-112,32,7,poinformowało,,poinformować,praet:sg:n:perf,VERB,O,,O
516,pl-112,32,8,BBC,BBC,BBC,subst:sg:nom:n,PROPN,B-PRO,PRO-BBC,B-ORG
517,pl-112,32,9,",",,",",interp,PUNCT,O,,O
518,pl-112,32,10,że,,że,comp,SCONJ,O,,O
519,pl-112,32,11,obecnie,,obecnie,adv:pos,ADV,O,,O
520,pl-112,32,12,„,,„,interp,PUNCT,O,,O
521,pl-112,32,13,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,,O
522,pl-112,32,14,już,,już,part,PART,O,,O
523,pl-112,32,15,14,,14,num:pl:nom:f:rec,NUM,O,,O
524,pl-112,32,16,grup,,grupa,subst:pl:gen:f,NOUN,O,,O
525,pl-112,32,17,roboczych,,roboczy,adj:pl:gen:f:pos,ADJ,O,,O
526,pl-112,32,18,",",,",",interp,PUNCT,O,,O
527,pl-112,32,19,które,,który,adj:pl:nom:f:pos,DET,O,,O
528,pl-112,32,20,pracują,,pracować,fin:pl:ter:imperf,VERB,O,,O
529,pl-112,32,21,nad,,nad,prep:inst:nwok,ADP,O,,O
530,pl-112,32,22,przyszłymi,,przyszły,adj:pl:inst:f:pos,ADJ,O,,O
531,pl-112,32,23,relacjami,,relacja,subst:pl:inst:f,NOUN,O,,O
532,pl-112,32,24,handlowymi,,handlowy,adj:pl:inst:f:pos,ADJ,O,,O
533,pl-112,32,25,z,,z,prep:inst:nwok,ADP,O,,O
534,pl-112,32,26,21,,21,num:pl:inst:m3:congr,NUM,O,,O
535,pl-112,32,27,krajami,,kraj,subst:pl:inst:m3,NOUN,O,,O
536,pl-112,32,28,na,,na,prep:loc,ADP,O,,O
537,pl-112,32,29,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
538,pl-112,32,30,”,,”,interp,PUNCT,O,,O
539,pl-112,32,31,.,,.,interp,PUNCT,O,,O
