,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
338,pl-111,23,7,nie,,nie,part,PART,O,,O
339,pl-111,23,8,tknął,,tknąć,praet:sg:m1:perf,VERB,O,,O
340,pl-111,23,9,mleka,,mleko,subst:sg:gen:n:ncol,NOUN,O,,O
341,pl-111,23,10,",",,",",interp,PUNCT,O,,O
342,pl-111,23,11,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-PRO
343,pl-111,23,12,dodała,,dodać,praet:sg:f:perf,VERB,O,,O
344,pl-111,23,13,truciznę,,trucizna,subst:sg:acc:f,NOUN,O,,O
345,pl-111,23,14,do,,do,prep:gen,ADP,O,,O
346,pl-111,23,15,tradycyjnego,,tradycyjny,adj:sg:gen:m3:pos,ADJ,O,,O
347,pl-111,23,16,napoju,,napój,subst:sg:gen:m3,NOUN,O,,O
348,pl-111,23,17,jogurtowego,,jogurtowy,adj:sg:gen:m3:pos,ADJ,O,,O
349,pl-111,23,18,.,,.,interp,PUNCT,O,,B-PRO
350,pl-111,24,1,–,,–,interp,PUNCT,O,,O
351,pl-111,24,2,Przerażające,,przerażający,pact:sg:nom:n:imperf:aff,ADJ,O,,O
352,pl-111,24,3,w,,w,prep:loc:nwok,ADP,O,,O
353,pl-111,24,4,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
354,pl-111,24,5,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
355,pl-111,24,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
356,pl-111,24,7,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
357,pl-111,24,8,",",,",",interp,PUNCT,O,,O
358,pl-111,24,9,że,,że,comp,SCONJ,O,,O
359,pl-111,24,10,",",,",",interp,PUNCT,O,,O
360,pl-111,24,11,gdy,,gdy,adv,ADV,O,,O
361,pl-111,24,12,mąż,,mąż,subst:sg:nom:m1,NOUN,O,,O
362,pl-111,24,13,oskarżonej,,oskarżyć,adj:sg:gen:f:pos,ADJ,O,,O
363,pl-111,24,14,leżał,,leżeć,praet:sg:m1:imperf,VERB,O,,O
364,pl-111,24,15,w,,w,prep:loc:nwok,ADP,O,,O
365,pl-111,24,16,stanie,,stan,subst:sg:loc:m3,NOUN,O,,O
366,pl-111,24,17,krytycznym,,krytyczny,adj:sg:loc:m3:pos,ADJ,O,,O
367,pl-111,24,18,w,,w,prep:loc:nwok,ADP,O,,O
368,pl-111,24,19,szpitalu,,szpital,subst:sg:loc:m3,NOUN,O,,O
369,pl-111,24,20,",",,",",interp,PUNCT,O,,O
370,pl-111,24,21,wyglądała,,wyglądać,praet:sg:f:imperf,VERB,O,,O
371,pl-111,24,22,tak,,tak,adv:pos,ADV,O,,O
372,pl-111,24,23,",",,",",interp,PUNCT,O,,O
373,pl-111,24,24,jakby,,jakby,comp,SCONJ,O,,O
374,pl-111,24,25,nic,,nic,subst:sg:nom:n:ncol,PRON,O,,O
375,pl-111,24,26,się,,się,part,PRON,O,,O
376,pl-111,24,27,nie,,nie,part,PART,O,,O
377,pl-111,24,28,stało,,stać,praet:sg:n:perf,VERB,O,,O
378,pl-111,24,29,.,,.,interp,PUNCT,O,,B-PRO
379,pl-111,25,1,Była,,być,praet:sg:f:imperf,AUX,O,,O
380,pl-111,25,2,spokojna,,spokojny,adj:sg:nom:f:pos,ADJ,O,,O
381,pl-111,25,3,i,,i,conj,CCONJ,O,,O
382,pl-111,25,4,uśmiechnięta,,uśmiechnięty,adj:sg:nom:f:pos,ADJ,O,,O
383,pl-111,25,5,.,,.,interp,PUNCT,O,,B-PRO
384,pl-111,26,1,Nieświadoma,,nieświady,adj:sg:nom:f:pos,ADJ,O,,O
385,pl-111,26,2,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
386,pl-111,26,3,",",,",",interp,PUNCT,O,,O
387,pl-111,26,4,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
388,pl-111,26,5,zrobiła,,zrobić,praet:sg:f:perf,VERB,O,,O
389,pl-111,26,6,–,,–,interp,PUNCT,O,,O
390,pl-111,26,7,podał,,podać,praet:sg:m1:perf,VERB,O,,O
391,pl-111,26,8,portalowi,,portal,subst:sg:dat:m1,NOUN,O,,O
392,pl-111,26,9,cbsnews.com,cbsnews.com,cbsnewsska,subst:sg:nom:m1,NOUN,B-PRO,PRO-CBS,B-PRO
393,pl-111,26,10,Zulfiqar,Zulfiqar,Zulfiqar,subst:sg:nom:m1,PROPN,B-PER,PER-Zulfiqar-Ali,B-PRO
394,pl-111,26,11,Ali,Ali,Ala,subst:sg:nom:m1,PROPN,I-PER,PER-Zulfiqar-Ali,B-PRO
395,pl-111,26,12,",",,",",interp,PUNCT,O,,O
396,pl-111,26,13,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
397,pl-111,26,14,lokalnej,,lokalny,adj:sg:gen:f:pos,ADJ,O,,O
398,pl-111,26,15,policji,,policja,subst:sg:gen:f,NOUN,O,,O
399,pl-111,26,16,.,,.,interp,PUNCT,O,,B-PRO
400,pl-111,27,1,–,,–,interp,PUNCT,O,,O
401,pl-111,27,2,Zabezpieczyliśmy,,zabezpieczyć być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
402,pl-111,27,4,dane,,dane,subst:pl:acc:n:pt,NOUN,O,,O
403,pl-111,27,5,z,,z,prep:gen:nwok,ADP,O,,O
404,pl-111,27,6,telefonu,,telefon,subst:sg:gen:m3,NOUN,O,,O
405,pl-111,27,7,komórkowego,,komórkowy,adj:sg:gen:m3:pos,ADJ,O,,O
406,pl-111,27,8,zatrzymanej,,zatrzymać,ppas:sg:gen:f:perf:aff,ADJ,O,,O
407,pl-111,27,9,.,,.,interp,PUNCT,O,,B-PRO
408,pl-111,28,1,To,,to,pred,AUX,O,,O
409,pl-111,28,2,nie,,nie,part,PART,O,,O
410,pl-111,28,3,jedyne,,jedyny,adj:pl:nom:m3:pos,ADJ,O,,O
411,pl-111,28,4,materiały,,materiał,subst:pl:nom:m3,NOUN,O,,O
412,pl-111,28,5,dowodowe,,dowodowy,adj:pl:nom:m3:pos,ADJ,O,,O
413,pl-111,28,6,",",,",",interp,PUNCT,O,,O
414,pl-111,28,7,które,,który,adj:pl:acc:m3:pos,DET,O,,O
415,pl-111,28,8,w,,w,prep:loc:nwok,ADP,O,,O
416,pl-111,28,9,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
417,pl-111,28,10,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
418,pl-111,28,11,posiadamy,,posiadać,fin:pl:pri:imperf,VERB,O,,O
419,pl-111,28,12,.,,.,interp,PUNCT,O,,B-PRO
420,pl-111,29,1,Zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,,O
421,pl-111,29,2,także,,także,part,PART,O,,O
422,pl-111,29,3,:,,:,interp,PUNCT,O,,O
423,pl-111,29,4,Sprzedał,,sprzedać,praet:sg:m1:perf,VERB,O,,O
424,pl-111,29,5,żonę,,żona,subst:sg:acc:f,NOUN,O,,O
425,pl-111,29,6,za,,za,prep:acc,ADP,O,,O
426,pl-111,29,7,500,,500,num:pl:acc:m2:rec,NUM,O,,O
427,pl-111,29,8,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,,O
428,pl-111,29,9,!,,!,interp,PUNCT,O,,O
