,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
367,sl-112,14,5,policista,,policist,Ncmdn,NOUN,O,,O
368,sl-112,14,6,odredila,,odrediti,Vmep-dm,VERB,O,,O
369,sl-112,14,7,pridržanje,,pridržanje,Ncnsa,NOUN,O,,O
370,sl-112,14,8,do,,do,Sg,ADP,O,,O
371,sl-112,14,9,streznitve,,streznitev,Ncfsg,NOUN,O,,O
372,sl-112,14,10,.,,.,Z,PUNCT,O,,O
373,sl-112,15,1,Ko,,ko,Cs,SCONJ,O,,O
374,sl-112,15,2,sta,,biti,Va-r3d-n,AUX,O,,O
375,sl-112,15,3,nameravala,,nameravati,Vmpp-dm,VERB,O,,O
376,sl-112,15,4,opraviti,,opraviti,Vmen,VERB,O,,O
377,sl-112,15,5,varnostni,,varnosten,Agpmsay,ADJ,O,,O
378,sl-112,15,6,pregled,,pregled,Ncmsan,NOUN,O,,O
379,sl-112,15,7,",",,",",Z,PUNCT,O,,O
380,sl-112,15,8,se,,se,Px------y,PRON,O,,O
381,sl-112,15,9,je,,biti,Va-r3s-n,AUX,O,,O
382,sl-112,15,10,kršitelj,,kršitelj,Ncmsn,NOUN,O,,O
383,sl-112,15,11,uprl,,upreti,Vmep-sm,VERB,O,,O
384,sl-112,15,12,in,,in,Cc,CCONJ,O,,I-PRO
385,sl-112,15,13,skušal,,skušati,Vmpp-sm,VERB,O,,O
386,sl-112,15,14,pobegniti,,pobegniti,Vmen,VERB,O,,O
387,sl-112,15,15,",",,",",Z,PUNCT,O,,O
388,sl-112,15,16,pri,,pri,Sl,ADP,O,,O
389,sl-112,15,17,tem,,ta,Pd-nsl,DET,O,,O
390,sl-112,15,18,pa,,pa,Cc,CCONJ,O,,O
391,sl-112,15,19,se,,se,Px------y,PRON,O,,O
392,sl-112,15,20,je,,biti,Va-r3s-n,AUX,O,,O
393,sl-112,15,21,v,,v,Sa,ADP,O,,O
394,sl-112,15,22,postopek,,postopek,Ncmsan,NOUN,O,,O
395,sl-112,15,23,vključil,,vključiti,Vmep-sm,VERB,O,,O
396,sl-112,15,24,policist,,policist,Ncmsn,NOUN,O,,O
397,sl-112,15,25,v,,v,Sl,ADP,O,,O
398,sl-112,15,26,civilu,,civil,Ncmsl,NOUN,O,,O
399,sl-112,15,27,",",,",",Z,PUNCT,O,,O
400,sl-112,15,28,ki,,ki,Cs,SCONJ,O,,O
401,sl-112,15,29,je,,biti,Va-r3s-n,AUX,O,,O
402,sl-112,15,30,OKC,OKC,OKC,Npmsn,PROPN,B-ORG,ORG-Operativno-Komunikacijski-Center,I-PRO
403,sl-112,15,31,o,,o,Sl,ADP,O,,I-PRO
404,sl-112,15,32,kršitvi,,kršitev,Ncfsl,NOUN,O,,O
405,sl-112,15,33,tudi,,tudi,Q,PART,O,,O
406,sl-112,15,34,obvestil,,obvestiti,Vmep-sm,VERB,O,,O
407,sl-112,15,35,.,,.,Z,PUNCT,O,,O
408,sl-112,16,1,Kršitelja,,kršitelj,Ncmsay,NOUN,O,,O
409,sl-112,16,2,so,,biti,Va-r3p-n,AUX,O,,O
410,sl-112,16,3,policisti,,policist,Ncmpn,NOUN,O,,O
411,sl-112,16,4,obvladali,,obvladati,Vmbp-pm,VERB,O,,O
412,sl-112,16,5,",",,",",Z,PUNCT,O,,O
413,sl-112,16,6,mu,,on,Pp3msd--y,PRON,O,,O
414,sl-112,16,7,nadeli,,nadeti,Vmep-pm,VERB,O,,O
415,sl-112,16,8,sredstva,,sredstvo,Ncnpa,NOUN,O,,O
416,sl-112,16,9,za,,za,Sa,ADP,O,,O
417,sl-112,16,10,vezanje,,vezanje,Ncnsa,NOUN,O,,O
418,sl-112,16,11,in,,in,Cc,CCONJ,O,,I-PRO
419,sl-112,16,12,vklepanje,,vklepanje,Ncnsa,NOUN,O,,O
420,sl-112,16,13,in,,in,Cc,CCONJ,O,,I-PRO
421,sl-112,16,14,ga,,on,Pp3msa--y,PRON,O,,O
422,sl-112,16,15,odpeljali,,odpeljati,Vmep-pm,VERB,O,,O
423,sl-112,16,16,v,,v,Sa,ADP,O,,O
424,sl-112,16,17,prostore,,prostor,Ncmpa,NOUN,O,,O
425,sl-112,16,18,Policijske,Policijska,policijski,Agpfsg,ADJ,B-ORG,ORG-Policijska-Postaja-Celje,I-PRO
426,sl-112,16,19,postaje,postaja,postaja,Ncfsg,NOUN,I-ORG,ORG-Policijska-Postaja-Celje,I-PRO
427,sl-112,16,20,Celje,Celje,Celje,Npnsn,PROPN,I-ORG,ORG-Policijska-Postaja-Celje,I-PRO
428,sl-112,16,21,",",,",",Z,PUNCT,O,,O
429,sl-112,16,22,kjer,,kjer,Cs,SCONJ,O,,O
430,sl-112,16,23,je,,biti,Va-r3s-n,AUX,O,,O
431,sl-112,16,24,do,,do,Sg,ADP,O,,O
432,sl-112,16,25,streznitve,,streznitev,Ncfsg,NOUN,O,,O
433,sl-112,16,26,ostal,,ostati,Vmep-sm,VERB,O,,O
434,sl-112,16,27,v,,v,Sl,ADP,O,,O
435,sl-112,16,28,pridržanju,,pridržanje,Ncnsl,NOUN,O,,O
436,sl-112,16,29,.,,.,Z,PUNCT,O,,O
437,sl-112,16,30,«,,«,Z,PUNCT,O,,O
438,sl-112,17,1,V,,v,Sl,ADP,O,,O
439,sl-112,17,2,policijskem,,policijski,Agpmsl,ADJ,O,,O
440,sl-112,17,3,postopku,,postopek,Ncmsl,NOUN,O,,O
441,sl-112,17,4,nismo,,biti,Va-r1p-y,AUX,O,,O
442,sl-112,17,5,zaznali,,zaznati,Vmep-pm,VERB,O,,O
443,sl-112,17,6,elementov,,element,Ncmpg,NOUN,O,,O
444,sl-112,17,7,",",,",",Z,PUNCT,O,,O
445,sl-112,17,8,ki,,ki,Cs,SCONJ,O,,O
446,sl-112,17,9,bi,,biti,Va-c,AUX,O,,O
447,sl-112,17,10,kazali,,kazati,Vmpp-pm,VERB,O,,O
448,sl-112,17,11,na,,na,Sa,ADP,O,,O
449,sl-112,17,12,prekomerno,,prekomeren,Agpfsa,ADJ,O,,O
450,sl-112,17,13,uporabo,,uporaba,Ncfsa,NOUN,O,,O
451,sl-112,17,14,sile,,sila,Ncfsg,NOUN,O,,O
452,sl-112,17,15,.,,.,Z,PUNCT,O,,O
453,sl-112,18,1,Kdaj,,kdaj,Rgp,ADV,O,,O
454,sl-112,18,2,lahko,,lahko,Rgp,ADV,O,,O
455,sl-112,18,3,policist,,policist,Ncmsn,NOUN,O,,O
456,sl-112,18,4,nekoga,,nekdo,Pi-msa,PRON,O,,O
457,sl-112,18,5,vklene,,vkleniti,Vmer3s,VERB,O,,O
458,sl-112,18,6,?,,?,Z,PUNCT,O,,O
459,sl-112,19,1,»,,»,Z,PUNCT,O,,O
460,sl-112,19,2,Sredstva,,sredstvo,Ncnpn,NOUN,O,,O
461,sl-112,19,3,za,,za,Sa,ADP,O,,O
462,sl-112,19,4,vezanje,,vezanje,Ncnsa,NOUN,O,,O
463,sl-112,19,5,in,,in,Cc,CCONJ,O,,I-PRO
464,sl-112,19,6,vklepanje,,vklepanje,Ncnsa,NOUN,O,,O
465,sl-112,19,7,smejo,,smeti,Vmpr3p,VERB,O,,O
466,sl-112,19,8,policisti,,policist,Ncmpn,NOUN,O,,O
467,sl-112,19,9,uporabiti,,uporabiti,Vmen,VERB,O,,O
468,sl-112,19,10,",",,",",Z,PUNCT,O,,O
469,sl-112,19,11,če,,če,Cs,SCONJ,O,,O
470,sl-112,19,12,je,,biti,Va-r3s-n,VERB,O,,O
471,sl-112,19,13,glede,,glede,Rgp,ADV,O,,O
472,sl-112,19,14,na,,na,Sa,ADP,O,,O
473,sl-112,19,15,okoliščine,,okoliščina,Ncfpa,NOUN,O,,O
474,sl-112,19,16,mogoče,,mogoč,Agpnsn,ADJ,O,,O
475,sl-112,19,17,pričakovati,,pričakovati,Vmpn,VERB,O,,O
476,sl-112,19,18,",",,",",Z,PUNCT,O,,O
477,sl-112,19,19,da,,da,Cs,SCONJ,O,,O
478,sl-112,19,20,se,,se,Px------y,PRON,O,,O
479,sl-112,19,21,bo,,biti,Va-f3s-n,AUX,O,,O
480,sl-112,19,22,oseba,,oseba,Ncfsn,NOUN,O,,O
481,sl-112,19,23,upirala,,upirati,Vmpp-sf,VERB,O,,O
482,sl-112,19,24,ali,,ali,Cc,CCONJ,O,,O
483,sl-112,19,25,samopoškodovala,,samopoškodovati,Vmpp-sf,VERB,O,,O
484,sl-112,19,26,",",,",",Z,PUNCT,O,,O
485,sl-112,19,27,napadla,,napasti,Vmep-sf,VERB,O,,O
486,sl-112,19,28,ali,,ali,Cc,CCONJ,O,,O
487,sl-112,19,29,pobegnila,,pobegniti,Vmep-sf,VERB,O,,O
488,sl-112,19,30,",",,",",Z,PUNCT,O,,O
489,sl-112,19,31,ali,,ali,Rgp,ADV,O,,O
490,sl-112,19,32,če,,če,Cs,SCONJ,O,,O
491,sl-112,19,33,je,,biti,Va-r3s-n,AUX,O,,O
492,sl-112,19,34,to,,ta,Pd-nsn,DET,O,,O
493,sl-112,19,35,nujno,,nujen,Agpnsn,ADJ,O,,O
494,sl-112,19,36,za,,za,Sa,ADP,O,,O
495,sl-112,19,37,varno,,varen,Agpfsa,ADJ,O,,O
496,sl-112,19,38,izvedbo,,izvedba,Ncfsa,NOUN,O,,O
497,sl-112,19,39,privedbe,,privedba,Ncfsg,NOUN,O,,O
498,sl-112,19,40,ali,,ali,Cc,CCONJ,O,,O
499,sl-112,19,41,pridržanja,,pridržanje,Ncnsg,NOUN,O,,O
500,sl-112,19,42,.,,.,Z,PUNCT,O,,O
501,sl-112,20,1,V,,v,Sl,ADP,O,,O
502,sl-112,20,2,omenjenem,,omenjen,Appmsl,ADJ,O,,O
503,sl-112,20,3,primeru,,primer,Ncmsl,NOUN,O,,O
504,sl-112,20,4,so,,biti,Va-r3p-n,AUX,O,,O
505,sl-112,20,5,bili,,biti,Va-p-pm,AUX,O,,O
506,sl-112,20,6,pogoji,,pogoj,Ncmpn,NOUN,O,,O
507,sl-112,20,7,za,,za,Sa,ADP,O,,O
508,sl-112,20,8,uporabo,,uporaba,Ncfsa,NOUN,O,,O
509,sl-112,20,9,sredstev,,sredstvo,Ncnpg,NOUN,O,,O
510,sl-112,20,10,za,,za,Sa,ADP,O,,O
511,sl-112,20,11,vezanje,,vezanje,Ncnsa,NOUN,O,,O
512,sl-112,20,12,in,,in,Cc,CCONJ,O,,I-PRO
513,sl-112,20,13,vklepanje,,vklepanje,Ncnsa,NOUN,O,,O
514,sl-112,20,14,izpolnjeni,,izpolnjen,Appmpn,ADJ,O,,O
515,sl-112,20,15,",",,",",Z,PUNCT,O,,O
516,sl-112,20,16,«,,«,Z,PUNCT,O,,O
517,sl-112,20,17,so,,biti,Va-r3p-n,AUX,O,,O
518,sl-112,20,18,še,,še,Q,PART,O,,O
519,sl-112,20,19,pojasnili,,pojasniti,Vmep-pm,VERB,O,,O
520,sl-112,20,20,na,,na,Sl,ADP,O,,O
521,sl-112,20,21,PU,PU,PU,Npfsl,PROPN,B-ORG,ORG-Policijska-Uprava-Celje,I-PRO
522,sl-112,20,22,Celje,Celje,Celje,Npnsn,PROPN,I-ORG,ORG-Policijska-Uprava-Celje,I-PRO
523,sl-112,20,23,.,,.,Z,PUNCT,O,,O
