,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
372,sl-149,20,11,podoben,,podoben,Agpmsnn,ADJ,O,,O
373,sl-149,20,12,tudi,,tudi,Q,PART,O,,O
374,sl-149,20,13,princu,,princ,Ncmsd,NOUN,O,,O
375,sl-149,20,14,Williamu,William,William,Npmsd,PROPN,B-PER,PER-Prince-William,I-PER
376,sl-149,20,15,.,,.,Z,PUNCT,O,,O
377,sl-149,21,1,Trdi,,trditi,Vmpr3s,VERB,O,,O
378,sl-149,21,2,tudi,,tudi,Q,PART,O,,O
379,sl-149,21,3,",",,",",Z,PUNCT,O,,O
380,sl-149,21,4,da,,da,Cs,SCONJ,O,,O
381,sl-149,21,5,naj,,naj,Q,PART,O,,O
382,sl-149,21,6,bi,,biti,Va-c,AUX,O,,O
383,sl-149,21,7,princesa,,princesa,Ncfsn,NOUN,O,,O
384,sl-149,21,8,Diana,Diana,Diana,Npfsn,PROPN,B-PER,PER-Diana-Princess-of-Wales,I-PER
385,sl-149,21,9,za,,za,Sa,ADP,O,,O
386,sl-149,21,10,njegov,,njegov,Ps3msasm,DET,O,,O
387,sl-149,21,11,obstoj,,obstoj,Ncmsan,NOUN,O,,O
388,sl-149,21,12,izvedela,,izvedeti,Vmep-sf,VERB,O,,O
389,sl-149,21,13,tik,,tik,Rgp,ADV,O,,O
390,sl-149,21,14,pred,,pred,Si,ADP,O,,O
391,sl-149,21,15,smrtjo,,smrt,Ncfsi,NOUN,O,,O
392,sl-149,21,16,.,,.,Z,PUNCT,O,,O
393,sl-149,22,1,"""",,"""",Z,PUNCT,O,,O
394,sl-149,22,2,V,,v,Sl,ADP,O,,O
395,sl-149,22,3,tistem,,tisti,Pd-msl,DET,O,,O
396,sl-149,22,4,času,,čas,Ncmsl,NOUN,O,,O
397,sl-149,22,5,je,,biti,Va-r3s-n,AUX,O,,O
398,sl-149,22,6,bilo,,biti,Va-p-sn,AUX,O,,O
399,sl-149,22,7,nešteto,,nešteto,Rgp,DET,O,,O
400,sl-149,22,8,govoric,,govorica,Ncfpg,NOUN,O,,O
401,sl-149,22,9,o,,o,Sl,ADP,O,,O
402,sl-149,22,10,kraljevi,,kraljev,Agpfsl,ADJ,O,,O
403,sl-149,22,11,družini,,družina,Ncfsl,NOUN,O,,O
404,sl-149,22,12,",",,",",Z,PUNCT,O,,O
405,sl-149,22,13,jaz,,jaz,Pp1-sn,PRON,O,,O
406,sl-149,22,14,sem,,biti,Va-r1s-n,AUX,O,,O
407,sl-149,22,15,bil,Bild,biti,Va-p-sm,AUX,B-PRO,PRO-Bild,O
408,sl-149,22,16,ena,,en,Mlpfsn,NUM,O,,O
409,sl-149,22,17,od,,od,Sg,ADP,O,,O
410,sl-149,22,18,njih,,on,Pp3mpg,PRON,O,,O
411,sl-149,22,19,.,,.,Z,PUNCT,O,,O
412,sl-149,23,1,V,,v,Sl,ADP,O,,O
413,sl-149,23,2,tistem,,tisti,Pd-msl,DET,O,,O
414,sl-149,23,3,času,,čas,Ncmsl,NOUN,O,,O
415,sl-149,23,4,je,,biti,Va-r3s-n,AUX,O,,O
416,sl-149,23,5,Diana,Diana,Diana,Npfsn,PROPN,B-PER,PER-Diana-Princess-of-Wales,I-PER
417,sl-149,23,6,iskala,,iskati,Vmpp-sf,VERB,O,,O
418,sl-149,23,7,odgovore,,odgovor,Ncmpa,NOUN,O,,O
419,sl-149,23,8,na,,na,Sa,ADP,O,,O
420,sl-149,23,9,številna,,številen,Agpnpa,ADJ,O,,O
421,sl-149,23,10,vprašanja,,vprašanje,Ncnpa,NOUN,O,,O
422,sl-149,23,11,o,,o,Sl,ADP,O,,O
423,sl-149,23,12,svojem,,svoj,Px-nsl,DET,O,,O
424,sl-149,23,13,življenju,,življenje,Ncnsl,NOUN,O,,O
425,sl-149,23,14,in,,in,Cc,CCONJ,O,,O
426,sl-149,23,15,ugotavljala,,ugotavljati,Vmpp-sf,VERB,O,,O
427,sl-149,23,16,",",,",",Z,PUNCT,O,,O
428,sl-149,23,17,koliko,,koliko,Rgp,DET,O,,O
429,sl-149,23,18,krivic,,krivica,Ncfpg,NOUN,O,,O
430,sl-149,23,19,se,,se,Px------y,PRON,O,,O
431,sl-149,23,20,ji,,on,Pp3fsd--y,PRON,O,,O
432,sl-149,23,21,je,,biti,Va-r3s-n,AUX,O,,O
433,sl-149,23,22,zgodilo,,zgoditi,Vmep-sn,VERB,O,,O
434,sl-149,23,23,.,,.,Z,PUNCT,O,,O
435,sl-149,24,1,S,,z,Si,ADP,O,,O
436,sl-149,24,2,to,,ta,Pd-fsi,DET,O,,O
437,sl-149,24,3,novico,,novica,Ncfsi,NOUN,O,,O
438,sl-149,24,4,je,,biti,Va-r3s-n,AUX,O,,O
439,sl-149,24,5,želela,,želeti,Vmpp-sf,VERB,O,,O
440,sl-149,24,6,v,,v,Sa,ADP,O,,O
441,sl-149,24,7,javnost,,javnost,Ncfsa,NOUN,O,,O
442,sl-149,24,8,",",,",",Z,PUNCT,O,,O
443,sl-149,24,9,"""",,"""",Z,PUNCT,O,,O
444,sl-149,24,10,pravi,,praviti,Vmbr3s,VERB,O,,O
445,sl-149,24,11,.,,.,Z,PUNCT,O,,O
446,sl-149,25,1,52-letnik,,52-letnik,Ncmsn,NOUN,O,,O
447,sl-149,25,2,naj,,naj,Q,PART,O,,O
448,sl-149,25,3,bi,,biti,Va-c,AUX,O,,O
449,sl-149,25,4,že,,že,Q,PART,O,,O
450,sl-149,25,5,zahteval,,zahtevati,Vmbp-sm,VERB,O,,O
451,sl-149,25,6,test,,test,Ncmsan,NOUN,O,,O
452,sl-149,25,7,očetovstva,,očetovstvo,Ncnsg,NOUN,O,,O
453,sl-149,25,8,.,,.,Z,PUNCT,O,,O
454,sl-149,26,1,Princ,,princ,Ncmsn,NOUN,O,,O
455,sl-149,26,2,Charles,Charles,Charles,Npmsn,PROPN,B-PER,PER-Charles-Prince-of-Wales,I-PER
456,sl-149,26,3,in,,in,Cc,CCONJ,O,,O
457,sl-149,26,4,Camilla,Camilla,Camilla,Npfsn,PROPN,B-PER,PER-Camilla-Duchess-of-Wales,I-PER
458,sl-149,26,5,tega,,ta,Pd-nsg,DET,O,,O
459,sl-149,26,6,nista,,biti,Va-r3d-y,AUX,O,,O
460,sl-149,26,7,nikoli,,nikoli,Rgp,ADV,O,,O
461,sl-149,26,8,komentirala,,komentirati,Vmbp-dm,VERB,O,,O
462,sl-149,26,9,",",,",",Z,PUNCT,O,,O
463,sl-149,26,10,naj,,naj,Cs,SCONJ,O,,O
464,sl-149,26,11,bi,,biti,Va-c,AUX,O,,O
465,sl-149,26,12,pa,,pa,Cc,CCONJ,O,,O
466,sl-149,26,13,bila,,biti,Va-p-dm,AUX,O,,O
467,sl-149,26,14,aktivirala,,aktivirati,Vmbp-dm,VERB,O,,O
468,sl-149,26,15,Scotland,Scotland,Scotland,Npmsn,PROPN,B-ORG,ORG-Metropolitan-Police-London,I-PER
469,sl-149,26,16,Yard,Yard,Yard,Npmsn,PROPN,I-ORG,ORG-Metropolitan-Police-London,I-PER
470,sl-149,26,17,",",,",",Z,PUNCT,O,,O
471,sl-149,26,18,ki,,ki,Cs,SCONJ,O,,O
472,sl-149,26,19,naj,,naj,Q,PART,O,,O
473,sl-149,26,20,bi,,biti,Va-c,AUX,O,,O
474,sl-149,26,21,Simona,,Simon,Npmsay,PROPN,O,,I-PER
475,sl-149,26,22,Doranteja,Dorante,Dorante,Npmsay,PROPN,B-PER,PER-SImon-Dorante-Day,I-PER
476,sl-149,26,23,umiril,,umiriti,Vmep-sm,VERB,O,,O
477,sl-149,26,24,",",,",",Z,PUNCT,O,,O
478,sl-149,26,25,piše,,pisati,Vmpr3s,VERB,O,,O
479,sl-149,26,26,Bild,Bild,Bild,Npmsn,PROPN,B-PRO,PRO-Bild,I-PER
480,sl-149,26,27,.,,.,Z,PUNCT,O,,O
