,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
353,sl-3-2,19,19,in,,in,Cc,CCONJ,O,,O
354,sl-3-2,19,20,oba,,oba,Pg-mdn,DET,O,,O
355,sl-3-2,19,21,popoldanska,,popoldanski,Agpmdn,ADJ,O,,O
356,sl-3-2,19,22,.,,.,Z,PUNCT,O,,O
357,sl-3-2,20,1,Stavka,,stavka,Ncfsn,NOUN,O,,O
358,sl-3-2,20,2,bo,,biti,Va-f3s-n,AUX,O,,O
359,sl-3-2,20,3,po,,po,Sl,ADP,O,,O
360,sl-3-2,20,4,poročanju,,poročanje,Ncnsl,NOUN,O,,O
361,sl-3-2,20,5,AFP,AFP,AFP,Npfsg,PROPN,B-ORG,ORG-AFP-Agence-France-Press,B-ORG
362,sl-3-2,20,6,trajala,,trajati,Vmpp-sf,VERB,O,,O
363,sl-3-2,20,7,do,,do,Sg,ADP,O,,O
364,sl-3-2,20,8,srede,,sreda,Ncfsg,NOUN,O,,O
365,sl-3-2,20,9,do,,do,Sg,ADP,O,,O
366,sl-3-2,20,10,22.,,22.,Mdo,NUM,O,,O
367,sl-3-2,20,11,ure,,ura,Ncfsg,NOUN,O,,O
368,sl-3-2,20,12,.,,.,Z,PUNCT,O,,O
