,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
344,bg_3001_2,21,8,",",,",",punct,PUNCT,O,,O
345,bg_3001_2,21,9,въпреки,,въпреки,R,ADP,O,,O
346,bg_3001_2,21,10,че,,че,Cs,SCONJ,O,,O
347,bg_3001_2,21,11,се,,се,Ppxta,PRON,O,,O
348,bg_3001_2,21,12,съмнявам,,съмнявам-(се),Vpitf-r1s,VERB,O,,O
349,bg_3001_2,21,13,",",,",",punct,PUNCT,O,,O
350,bg_3001_2,21,14,че,,че,Cs,SCONJ,O,,O
351,bg_3001_2,21,15,ще,,ще,Tx,AUX,O,,O
352,bg_3001_2,21,16,можем,,мога,Vpiif-r1p,VERB,O,,O
353,bg_3001_2,21,17,да,,да,Tx,AUX,O,,O
354,bg_3001_2,21,18,останем,,остана,Vppif-r1p,VERB,O,,O
355,bg_3001_2,21,19,в,,в,R,ADP,O,,O
356,bg_3001_2,21,20,Пакистан“,Пакистан,пакистан“,Npmsi,PROPN,B-LOC,GPE-Pakistan,O
357,bg_3001_2,21,21,",",,",",punct,PUNCT,O,,O
358,bg_3001_2,21,22,каза,,кажа,Vpptf-o3s,VERB,O,,O
359,bg_3001_2,21,23,още,,още,Dq,ADV,O,,O
360,bg_3001_2,21,24,Ашик,Ашик,ашик,Hmsi,PROPN,B-PER,PER-Ashiq-Masih,I-PRO
361,bg_3001_2,21,25,.,,.,punct,PUNCT,O,,O
362,bg_3001_2,22,1,След,,след,R,ADP,O,,O
363,bg_3001_2,22,2,последното,,последен,Ansd,ADJ,O,,O
364,bg_3001_2,22,3,съдебно,,съдебен,Ansi,ADJ,O,,O
365,bg_3001_2,22,4,заседание,,заседание,Ncnsi,NOUN,O,,O
366,bg_3001_2,22,5,на,,на,R,ADP,O,,I-PRO
367,bg_3001_2,22,6,8,,осми,Momsi,ADJ,O,,O
368,bg_3001_2,22,7,октомври,,октомври,Ncmsi,NOUN,O,,O
369,bg_3001_2,22,8,",",,",",punct,PUNCT,O,,O
370,bg_3001_2,22,9,ислямски,,ислямски,A-pi,ADJ,O,,O
371,bg_3001_2,22,10,фундаменталисти,,фундаменталист,Ncmpi,NOUN,O,,O
372,bg_3001_2,22,11,организираха,,организирам,Vpptf-o3p,VERB,O,,O
373,bg_3001_2,22,12,протести,,протест,Ncmpi,NOUN,O,,O
374,bg_3001_2,22,13,и,,и,Cp,CCONJ,O,,I-PRO
375,bg_3001_2,22,14,кампании,,кампания,Ncfpi,NOUN,O,,O
376,bg_3001_2,22,15,по,,по,R,ADP,O,,O
377,bg_3001_2,22,16,социалните,,социален,A-pd,ADJ,O,,O
378,bg_3001_2,22,17,медии,,медия,Ncfpi,NOUN,O,,O
379,bg_3001_2,22,18,срещу,,срещу,R,ADP,O,,O
380,bg_3001_2,22,19,оправданието,,оправдане,Ncnsd,NOUN,O,,O
381,bg_3001_2,22,20,на,,на,R,ADP,O,,I-PRO
382,bg_3001_2,22,21,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-PRO
383,bg_3001_2,22,22,",",,",",punct,PUNCT,O,,O
384,bg_3001_2,22,23,която,,който,Pre-os-f,PRON,O,,O
385,bg_3001_2,22,24,определяха,,определям,Vpitf-m3p,VERB,O,,O
386,bg_3001_2,22,25,като,,като,R,ADP,O,,O
387,bg_3001_2,22,26,„проклета“,,„проклета“,Ncfsi,NOUN,O,,O
388,bg_3001_2,22,27,",",,",",punct,PUNCT,O,,O
389,bg_3001_2,22,28,искайки,,искайки,Vpitg,ADV,O,,O
390,bg_3001_2,22,29,нейната,,мой,Psol-s3fdm,DET,O,,O
391,bg_3001_2,22,30,смърт,,смърт,Ncfsi,NOUN,O,,O
392,bg_3001_2,22,31,чрез,,чрез,R,ADP,O,,O
393,bg_3001_2,22,32,обесване,,обесване,Ncnsi,NOUN,O,,O
394,bg_3001_2,22,33,и,,и,Cp,CCONJ,O,,I-PRO
395,bg_3001_2,22,34,заплашвайки,,заплашвам,Vpitg,ADV,O,,O
396,bg_3001_2,22,35,със,,със,R,ADP,O,,O
397,bg_3001_2,22,36,смърт,,смърт,Ncfsi,NOUN,O,,O
398,bg_3001_2,22,37,съдиите,,съдия,Ncmpd,NOUN,O,,O
399,bg_3001_2,22,38,и,,и,Cp,CCONJ,O,,I-PRO
400,bg_3001_2,22,39,всеки,,всеки,Pce-os-m,DET,O,,O
401,bg_3001_2,22,40,",",,",",punct,PUNCT,O,,O
402,bg_3001_2,22,41,който,,който,Pre-os-m,PRON,O,,O
403,bg_3001_2,22,42,я,,аз,Ppetas3f,PRON,O,,O
404,bg_3001_2,22,43,защитава,,защитавам,Vpitf-r3s,VERB,O,,O
405,bg_3001_2,22,44,.,,.,punct,PUNCT,O,,O
406,bg_3001_2,23,1,Опасения,,опасение,Ncnpi,NOUN,O,,O
407,bg_3001_2,23,2,за,,за,R,ADP,O,,I-PRO
408,bg_3001_2,23,3,репресии,,репресия,Ncfpi,NOUN,O,,O
409,bg_3001_2,23,4,от,,от,R,ADP,O,,O
410,bg_3001_2,23,5,ислямските,,ислямски,A-pd,ADJ,O,,O
411,bg_3001_2,23,6,фундаменталисти,,фундаменталист,Ncmpi,NOUN,O,,O
412,bg_3001_2,23,7,срещу,,срещу,R,ADP,O,,O
413,bg_3001_2,23,8,християните,,християнин,Ncmpd,NOUN,O,,O
414,bg_3001_2,24,1,Активистите,,активист,Ncmpd,NOUN,O,,O
415,bg_3001_2,24,2,за,,за,R,ADP,O,,I-PRO
416,bg_3001_2,24,3,човешките,,човешки,A-pd,ADJ,O,,O
417,bg_3001_2,24,4,права,,право,Ncnpi,NOUN,O,,O
418,bg_3001_2,24,5,и,,и,Cp,CCONJ,O,,I-PRO
419,bg_3001_2,24,6,християнската,,християнски,Afsd,ADJ,O,,O
420,bg_3001_2,24,7,общност,,общност,Ncfsi,NOUN,O,,O
421,bg_3001_2,24,8,посрещнаха,,посрещна,Vpptf-o3p,VERB,O,,O
422,bg_3001_2,24,9,с,,с,R,ADP,O,,O
423,bg_3001_2,24,10,възторг,,възторг,Ncmsi,NOUN,O,,O
424,bg_3001_2,24,11,окончателното,,окончателен,Ansd,ADJ,O,,O
425,bg_3001_2,24,12,решение,,решение,Ncnsi,NOUN,O,,O
426,bg_3001_2,24,13,на,,на,R,ADP,O,,I-PRO
427,bg_3001_2,24,14,Върховния,,върховен,Amsh,ADJ,O,,I-PRO
428,bg_3001_2,24,15,съд,,съд,Ncmsi,NOUN,O,,I-PRO
429,bg_3001_2,24,16,.,,.,punct,PUNCT,O,,O
430,bg_3001_2,25,1,Но,,но,Cc,CCONJ,O,,O
431,bg_3001_2,25,2,в,,в,R,ADP,O,,O
432,bg_3001_2,25,3,Исламабад,Исламабад,исламабад,Npmsi,PROPN,B-LOC,GPE-Islamabad,I-PRO
433,bg_3001_2,25,4,е,,съм,Vxitf-r3s,AUX,O,,O
434,bg_3001_2,25,5,обявена,,обявя-(се),Vpptcv--sfi,VERB,O,,O
435,bg_3001_2,25,6,повишена,,повиша-(се),Vpptcv--sfi,VERB,O,,O
436,bg_3001_2,25,7,бойна,,боен,Afsi,ADJ,O,,O
437,bg_3001_2,25,8,готовност,,готовност,Ncfsi,NOUN,O,,O
438,bg_3001_2,25,9,.,,.,punct,PUNCT,O,,O
439,bg_3001_2,26,1,Повече,,повече,Md-pi,ADV,O,,O
440,bg_3001_2,26,2,от,,от,R,ADP,O,,O
441,bg_3001_2,26,3,триста,,триста,Mc-pi,NUM,O,,O
442,bg_3001_2,26,4,полицейски,,полицейски,A-pi,ADJ,O,,O
443,bg_3001_2,26,5,служители,,служител,Ncmpi,NOUN,O,,O
444,bg_3001_2,26,6,охраняват,,охранявам,Vpitf-r3p,VERB,O,,O
445,bg_3001_2,26,7,сградата,,сграда,Ncfsd,NOUN,O,,O
446,bg_3001_2,26,8,на,,на,R,ADP,O,,I-PRO
447,bg_3001_2,26,9,Върховния,,върховен,Amsh,ADJ,O,,I-PRO
448,bg_3001_2,26,10,съд,,съд,Ncmsi,NOUN,O,,I-PRO
449,bg_3001_2,26,11,и,,и,Cp,CCONJ,O,,I-PRO
450,bg_3001_2,26,12,военни,,военен,A-pi,ADJ,O,,O
451,bg_3001_2,26,13,части,,част,Ncfpi,NOUN,O,,O
452,bg_3001_2,26,14,са,,съм,Vxitf-r3p,AUX,O,,O
453,bg_3001_2,26,15,разположени,,разположа-(се),Vpptcv--p-i,VERB,O,,O
454,bg_3001_2,26,16,в,,в,R,ADP,O,,O
455,bg_3001_2,26,17,защита,,защита,Ncfsi,NOUN,O,,O
456,bg_3001_2,26,18,на,,на,R,ADP,O,,I-PRO
457,bg_3001_2,26,19,най-важните,,важен,A-pd,ADJ,O,,O
458,bg_3001_2,26,20,институционални,,институционален,A-pi,ADJ,O,,O
459,bg_3001_2,26,21,сгради,,сграда,Ncfpi,NOUN,O,,O
460,bg_3001_2,26,22,.,,.,punct,PUNCT,O,,O
461,bg_3001_2,27,1,Кадим,Кадим,кадим,Ncmsi,NOUN,B-PER,PER-Khadim-Hussain-Rizvi,I-PRO
462,bg_3001_2,27,2,Хюсеин,Хюсеин,хюсеин,Npmsi,PROPN,I-PER,PER-Khadim-Hussain-Rizvi,I-PRO
463,bg_3001_2,27,3,Ризви,Ризви,ризви,Hmsi,PROPN,I-PER,PER-Khadim-Hussain-Rizvi,I-PRO
464,bg_3001_2,27,4,",",,",",punct,PUNCT,O,,O
465,bg_3001_2,27,5,оглавяващ,,оглавявам,Vpitcar-smi,ADJ,O,,O
466,bg_3001_2,27,6,ислямската,,ислямски,Afsd,ADJ,O,,O
467,bg_3001_2,27,7,партия,,партия,Ncfsi,NOUN,O,,O
468,bg_3001_2,27,8,Техриик-е-Лабайк,Техриик-е-Лабайк,техриик-е-лабайк,Npmsi,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,O
469,bg_3001_2,27,9,Пакистан,Пакистан,пакистан,Npmsi,PROPN,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan,I-PRO
470,bg_3001_2,27,10,",",,",",punct,PUNCT,O,,O
471,bg_3001_2,27,11,подготвя,,подготвя-(се),Vpitf-r3s,VERB,O,,O
472,bg_3001_2,27,12,национален,,национален,Amsi,ADJ,O,,O
473,bg_3001_2,27,13,протест,,протест,Ncmsi,NOUN,O,,O
474,bg_3001_2,27,14,срещу,,срещу,R,ADP,O,,O
475,bg_3001_2,27,15,оправдаването,,оправдаване,Ncnsd,NOUN,O,,O
476,bg_3001_2,27,16,на,,на,R,ADP,O,,I-PRO
477,bg_3001_2,27,17,християнката,,християнка,Ncfsd,NOUN,O,,O
478,bg_3001_2,27,18,.,,.,punct,PUNCT,O,,O
479,bg_3001_2,28,1,Силите,,сила,Ncfpd,NOUN,O,,O
480,bg_3001_2,28,2,на,,на,R,ADP,O,,I-PRO
481,bg_3001_2,28,3,реда,,ред,Ncmsh,NOUN,O,,O
482,bg_3001_2,28,4,охраняват,,охранявам,Vpitf-r3p,VERB,O,,O
483,bg_3001_2,28,5,най-важните,,важен,A-pd,ADJ,O,,O
484,bg_3001_2,28,6,християнски,,християнски,A-pi,ADJ,O,,O
485,bg_3001_2,28,7,култови,,култов,A-pi,ADJ,O,,O
486,bg_3001_2,28,8,места,,място,Ncnpi,NOUN,O,,O
487,bg_3001_2,28,9,",",,",",punct,PUNCT,O,,O
488,bg_3001_2,28,10,като,,като,Cs,SCONJ,O,,O
489,bg_3001_2,28,11,катедралите,,катедрал,Ncfpd,NOUN,O,,I-PRO
490,bg_3001_2,28,12,.,,.,punct,PUNCT,O,,O
491,bg_3001_2,29,1,Има,,имам,Vnitf-r3s,VERB,O,,O
492,bg_3001_2,29,2,опасения,,опасение,Ncnpi,NOUN,O,,O
493,bg_3001_2,29,3,за,,за,R,ADP,O,,I-PRO
494,bg_3001_2,29,4,антихристиянски,,антихристиянски,A-pi,ADJ,O,,O
495,bg_3001_2,29,5,масови,,масов,A-pi,ADJ,O,,O
496,bg_3001_2,29,6,убийства,,убийство,Ncnpi,NOUN,O,,O
497,bg_3001_2,29,7,",",,",",punct,PUNCT,O,,O
498,bg_3001_2,29,8,като,,като,Cs,SCONJ,O,,O
499,bg_3001_2,29,9,тези,,този,Pde-op,DET,O,,O
500,bg_3001_2,29,10,в,,в,R,ADP,O,,O
501,bg_3001_2,29,11,Годжра,Годжра,годжра,Npfsi,PROPN,B-LOC,GPE-Gojra,I-PRO
502,bg_3001_2,29,12,през,,през,R,ADP,O,,O
503,bg_3001_2,29,13,2009,,2009,Mofsi,ADJ,O,,O
504,bg_3001_2,29,14,и,,и,Cp,CCONJ,O,,I-PRO
505,bg_3001_2,29,15,Джоузеф,Джоузеф,джоузеф,Npmsi,PROPN,B-PER,PER-Joseph-Colony,I-PRO
506,bg_3001_2,29,16,Колони,Колони,колона,Ncmpi,NOUN,I-PER,PER-Joseph-Colony,I-PRO
507,bg_3001_2,29,17,през,,през,R,ADP,O,,O
508,bg_3001_2,29,18,2013,,2013,Mofsi,ADJ,O,,O
509,bg_3001_2,29,19,.,,.,Ncfsi,NOUN,O,,O
510,bg_3001_2,30,1,„,,„,Dd,ADV,O,,O
511,bg_3001_2,30,2,Много,,много,Md-pi,ADV,O,,O
512,bg_3001_2,30,3,се,,се,Ppxta,PRON,O,,O
513,bg_3001_2,30,4,страхуваме,,страхувам-се,Vpiif-r1p,VERB,O,,O
514,bg_3001_2,30,5,от,,от,R,ADP,O,,O
515,bg_3001_2,30,6,това,,този,Pde-os-n,DET,O,,O
516,bg_3001_2,30,7,",",,",",punct,PUNCT,O,,O
517,bg_3001_2,30,8,което,,който,Pre-os-n,PRON,O,,O
518,bg_3001_2,30,9,може,,мога,Vpiif-r3s,VERB,O,,O
519,bg_3001_2,30,10,да,,да,Tx,AUX,O,,O
520,bg_3001_2,30,11,се,,се,Ppxta,PRON,O,,O
521,bg_3001_2,30,12,случи,,случа-(се),Vpptf-r3s,VERB,O,,O
522,bg_3001_2,30,13,.,,.,punct,PUNCT,O,,O
523,bg_3001_2,31,1,В,,в,R,ADP,O,,O
524,bg_3001_2,31,2,тази,,този,Pde-os-f,DET,O,,O
525,bg_3001_2,31,3,страна,,страна,Ncfsi,NOUN,O,,O
526,bg_3001_2,31,4,има,,има,Vnitf-r3s,VERB,O,,O
527,bg_3001_2,31,5,много,,много,Md-pi,ADV,O,,O
528,bg_3001_2,31,6,фундаменталисти“,,фундаменталисти“,Ncmpi,NOUN,O,,O
529,bg_3001_2,31,7,",",,",",punct,PUNCT,O,,O
530,bg_3001_2,31,8,заяви,,заявя,Vpptf-o3s,VERB,O,,O
531,bg_3001_2,31,9,Сайфул,Сайфул,сайфул,Npmsi,PROPN,B-PER,PER-Saif-Ul-Malook,I-PRO
532,bg_3001_2,31,10,Малук,Малук,малук,Hmsi,PROPN,I-PER,PER-Saif-Ul-Malook,I-PRO
533,bg_3001_2,31,11,",",,",",punct,PUNCT,O,,O
534,bg_3001_2,31,12,начело,,начело,Dl,ADV,O,,O
535,bg_3001_2,31,13,на,,на,R,ADP,O,,I-PRO
536,bg_3001_2,31,14,адвокатския,,адвокатски,Amsh,ADJ,O,,O
537,bg_3001_2,31,15,екип,,екип,Ncmsi,NOUN,O,,O
538,bg_3001_2,31,16,",",,",",punct,PUNCT,O,,O
539,bg_3001_2,31,17,защитавал,,защитавам,Vpitcao-smi,VERB,O,,O
540,bg_3001_2,31,18,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-PRO
541,bg_3001_2,31,19,през,,през,R,ADP,O,,O
542,bg_3001_2,31,20,тези,,този,Pde-op,DET,O,,O
543,bg_3001_2,31,21,години,,година,Ncfpi,NOUN,O,,O
544,bg_3001_2,31,22,",",,",",punct,PUNCT,O,,O
545,bg_3001_2,31,23,на,,на,R,ADP,O,,I-PRO
546,bg_3001_2,31,24,когото,,който,Pre-as-m,PRON,O,,O
547,bg_3001_2,31,25,не,,не,Tn,PART,O,,O
548,bg_3001_2,31,26,бе,,съм,Vxitf-t3s,AUX,O,,O
549,bg_3001_2,31,27,разрешено,,разреша,Vpptcv--sni,VERB,O,,O
550,bg_3001_2,31,28,да,,да,Tx,AUX,O,,O
551,bg_3001_2,31,29,информира,,информирам,Vpitf-r3s,VERB,O,,O
552,bg_3001_2,31,30,лично,,лично,Dm,ADV,O,,O
553,bg_3001_2,31,31,своята,,свой,Psxlos-fd,DET,O,,O
554,bg_3001_2,31,32,клиентка,,клиентка,Ncfsi,NOUN,O,,O
555,bg_3001_2,31,33,.,,.,punct,PUNCT,O,,O
556,bg_3001_2,32,1,„,,„,punct,PUNCT,O,,O
557,bg_3001_2,32,2,Това,,този,Pde-os-n,PRON,O,,O
558,bg_3001_2,32,3,бе,,съм,Vxitf-t3s,AUX,O,,O
559,bg_3001_2,32,4,нареждане,,нареждане,Ncnsi,NOUN,O,,O
560,bg_3001_2,32,5,на,,на,R,ADP,O,,I-PRO
561,bg_3001_2,32,6,Върховния,,върховен,Amsh,ADJ,O,,I-PRO
562,bg_3001_2,32,7,съд,,съд,Ncmsi,NOUN,O,,I-PRO
563,bg_3001_2,32,8,",",,",",punct,PUNCT,O,,O
564,bg_3001_2,32,9,но,,но,Cc,CCONJ,O,,O
565,bg_3001_2,32,10,можах,,мога,Vpiif-m1s,VERB,O,,O
566,bg_3001_2,32,11,да,,да,Tx,AUX,O,,O
567,bg_3001_2,32,12,се,,се,Ppxta,PRON,O,,O
568,bg_3001_2,32,13,обадя,,обадя-(се),Vpptf-r1s,VERB,O,,O
569,bg_3001_2,32,14,в,,в,R,ADP,O,,O
570,bg_3001_2,32,15,затвора,,затвор,Ncmsh,NOUN,O,,O
571,bg_3001_2,32,16,",",,",",punct,PUNCT,O,,O
572,bg_3001_2,32,17,където,,където,Prl,ADV,O,,O
573,bg_3001_2,32,18,се,,се,Ppxta,PRON,O,,O
574,bg_3001_2,32,19,намира,,намирам-(се),Vpitf-r3s,VERB,O,,O
575,bg_3001_2,32,20,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-PRO
576,bg_3001_2,32,21,и,,и,Cp,CCONJ,O,,I-PRO
577,bg_3001_2,32,22,да,,да,Tx,AUX,O,,O
578,bg_3001_2,32,23,помоля,,помоля-(се),Vpptf-r1s,VERB,O,,O
579,bg_3001_2,32,24,да,,да,Tx,AUX,O,,O
580,bg_3001_2,32,25,бъде,,бъда,Vyptf-r3s,AUX,O,,O
581,bg_3001_2,32,26,информирана“,,информирам,Vpptcv--sfi,VERB,O,,O
582,bg_3001_2,32,27,.,,.,punct,PUNCT,O,,O
583,bg_3001_2,33,1,Както,,както,Prm,ADV,O,,O
584,bg_3001_2,33,2,пояснява,,пояснявам-(се),Vpitf-r3s,VERB,O,,O
585,bg_3001_2,33,3,адвокатът,,адвокат,Ncmsf,NOUN,O,,O
586,bg_3001_2,33,4,„нужни,,„нужни,Dm,ADV,O,,O
587,bg_3001_2,33,5,са,,съм,Vxitf-r3p,AUX,O,,O
588,bg_3001_2,33,6,няколко,,няколко,Pfq-----i,PRON,O,,O
589,bg_3001_2,33,7,дни,,ден,Ncmt,NOUN,O,,O
590,bg_3001_2,33,8,",",,",",punct,PUNCT,O,,O
591,bg_3001_2,33,9,преди,,преди,R,ADP,O,,O
592,bg_3001_2,33,10,жената,,жена,Ncfsd,NOUN,O,,O
593,bg_3001_2,33,11,да,,да,Tx,AUX,O,,O
594,bg_3001_2,33,12,бъде,,бъда,Vyptf-r3s,AUX,O,,O
595,bg_3001_2,33,13,освободена“,,освободя-(се),Vpptcv--sfi,VERB,O,,O
596,bg_3001_2,33,14,.,,.,punct,PUNCT,O,,O
597,bg_3001_2,34,1,Окончателното,,окончателен,Ansd,ADJ,O,,O
598,bg_3001_2,34,2,решение,,решение,Ncnsi,NOUN,O,,O
599,bg_3001_2,34,3,трябва,,трябва,Vniif-r3s,VERB,O,,O
600,bg_3001_2,34,4,да,,да,Tx,AUX,O,,O
601,bg_3001_2,34,5,бъде,,бъда,Vyptf-r3s,AUX,O,,O
602,bg_3001_2,34,6,връчено,,връча,Vpptcv--sni,VERB,O,,O
603,bg_3001_2,34,7,на,,на,R,ADP,O,,I-PRO
604,bg_3001_2,34,8,Върховния,Върховен,върховен,Amsh,ADJ,B-ORG,ORG-Lahore-High-Court,I-PRO
605,bg_3001_2,34,9,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-Lahore-High-Court,I-PRO
606,bg_3001_2,34,10,на,на,на,R,ADP,I-ORG,ORG-Lahore-High-Court,I-PRO
607,bg_3001_2,34,11,Лахор,Лахор,лахор,Npmsi,PROPN,I-ORG,ORG-Lahore-High-Court,I-PRO
608,bg_3001_2,34,12,",",,",",punct,PUNCT,O,,O
609,bg_3001_2,34,13,а,,а,Cp,CCONJ,O,,O
610,bg_3001_2,34,14,след,,след,R,ADP,O,,O
611,bg_3001_2,34,15,това,,този,Pde-os-n,PRON,O,,O
612,bg_3001_2,34,16,на,,на,R,ADP,O,,I-PRO
613,bg_3001_2,34,17,затвора,,затвор,Ncmsh,NOUN,O,,O
614,bg_3001_2,34,18,в,,в,R,ADP,O,,O
615,bg_3001_2,34,19,Мултан,Мултан,мултан,Npmsi,PROPN,B-LOC,GPE-Multan,I-PRO
616,bg_3001_2,34,20,.,,.,punct,PUNCT,O,,O
617,bg_3001_2,35,1,Междувременно,,междувременно,Dm,ADV,O,,O
618,bg_3001_2,35,2,има,,има,Vnitf-r3s,VERB,O,,O
619,bg_3001_2,35,3,опасения,,опасение,Ncnpi,NOUN,O,,O
620,bg_3001_2,35,4,и,,и,Cp,CCONJ,O,,I-PRO
621,bg_3001_2,35,5,за,,за,R,ADP,O,,I-PRO
622,bg_3001_2,35,6,сигурността,,сигурност,Ncfsd,NOUN,O,,O
623,bg_3001_2,35,7,на,,на,R,ADP,O,,I-PRO
624,bg_3001_2,35,8,близките,,близък,A-pd,ADJ,O,,O
625,bg_3001_2,35,9,на,,на,R,ADP,O,,I-PRO
626,bg_3001_2,35,10,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-PRO
627,bg_3001_2,35,11,и,,и,Cp,CCONJ,O,,I-PRO
628,bg_3001_2,35,12,всеки,,всеки,Pce-os-m,DET,O,,O
629,bg_3001_2,35,13,",",,",",punct,PUNCT,O,,O
630,bg_3001_2,35,14,спомогнал,,спомогнал,Vppicao-smi,ADJ,O,,O
631,bg_3001_2,35,15,за,,за,R,ADP,O,,I-PRO
632,bg_3001_2,35,16,нейното,,мой,Psol-s3ndm,DET,O,,O
633,bg_3001_2,35,17,оправдаване,,оправдаване,Ncnsi,NOUN,O,,O
634,bg_3001_2,35,18,.,,.,punct,PUNCT,O,,O
635,bg_3001_2,36,1,„,,„,punct,PUNCT,O,,O
636,bg_3001_2,36,2,Аз,,аз,Ppe-os1,PRON,O,,O
637,bg_3001_2,36,3,и,,и,Cp,CCONJ,O,,I-PRO
638,bg_3001_2,36,4,моето,,мой,Psol-s1nd,DET,O,,O
639,bg_3001_2,36,5,семейство,,семейство,Ncnsi,NOUN,O,,O
640,bg_3001_2,36,6,сме,,съм,Vxitf-r1p,AUX,O,,O
641,bg_3001_2,36,7,в,,в,R,ADP,O,,O
642,bg_3001_2,36,8,сериозна,,сериозен,Afsi,ADJ,O,,O
643,bg_3001_2,36,9,опасност,,опасност,Ncfsi,NOUN,O,,O
644,bg_3001_2,36,10,",",,",",punct,PUNCT,O,,O
645,bg_3001_2,36,11,особено,,особено,Dd,ADV,O,,O
646,bg_3001_2,36,12,",",,",",punct,PUNCT,O,,O
647,bg_3001_2,36,13,защото,,защото,Prc,ADV,O,,O
648,bg_3001_2,36,14,аз,,аз,Ppe-os1,PRON,O,,O
649,bg_3001_2,36,15,съм,,съм,Vxitf-r1s,AUX,O,,O
650,bg_3001_2,36,16,мюсюлманин,,мюсюлманин,Ncmsi,NOUN,O,,O
651,bg_3001_2,36,17,",",,",",punct,PUNCT,O,,O
652,bg_3001_2,36,18,който,,който,Pre-os-m,PRON,O,,O
653,bg_3001_2,36,19,защитава,,защитавам,Vpitf-r3s,VERB,O,,O
654,bg_3001_2,36,20,християнка,,християнка,Ncfsi,NOUN,O,,O
655,bg_3001_2,36,21,",",,",",punct,PUNCT,O,,O
656,bg_3001_2,36,22,обвинена,,обвиня,Vpptcv--sfi,ADJ,O,,O
657,bg_3001_2,36,23,в,,в,R,ADP,O,,O
658,bg_3001_2,36,24,богохулство,,богохулство,Ncnsi,NOUN,O,,O
659,bg_3001_2,36,25,.,,.,punct,PUNCT,O,,O
660,bg_3001_2,37,1,Ситуацията,,ситуация,Ncfsd,NOUN,O,,O
661,bg_3001_2,37,2,е,,съм,Vxitf-r3s,AUX,O,,O
662,bg_3001_2,37,3,напрегната,,напреген,Afsd,ADJ,O,,O
663,bg_3001_2,37,4,",",,",",punct,PUNCT,O,,O
664,bg_3001_2,37,5,но,,но,Cc,CCONJ,O,,O
665,bg_3001_2,37,6,днес,,днес,Dt,ADV,O,,O
666,bg_3001_2,37,7,благодарим,,благодаря,Vppif-r1p,VERB,O,,O
667,bg_3001_2,37,8,на,,на,R,ADP,O,,I-PRO
668,bg_3001_2,37,9,Бог,Бог,бог,Ncmsi,NOUN,B-PER,PER-God,I-PRO
669,bg_3001_2,37,10,за,,за,R,ADP,O,,I-PRO
670,bg_3001_2,37,11,този,,този,Pde-os-m,DET,O,,O
671,bg_3001_2,37,12,исторически,,исторически,Amsi,ADJ,O,,O
672,bg_3001_2,37,13,момент,,момент,Ncmsi,NOUN,O,,O
673,bg_3001_2,37,14,",",,",",punct,PUNCT,O,,O
674,bg_3001_2,37,15,в,,в,R,ADP,O,,O
675,bg_3001_2,37,16,който,,който,Pre-os-m,PRON,O,,O
676,bg_3001_2,37,17,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-PRO
677,bg_3001_2,37,18,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,I-PRO
678,bg_3001_2,37,19,",",,",",punct,PUNCT,O,,O
679,bg_3001_2,37,20,след,,след,R,ADP,O,,O
680,bg_3001_2,37,21,девет,,девет,Mc-pi,NUM,O,,O
681,bg_3001_2,37,22,години,,година,Ncfpi,NOUN,O,,O
682,bg_3001_2,37,23,и,,и,Cp,CCONJ,O,,I-PRO
683,bg_3001_2,37,24,половина,,половина,Ncfsi,NOUN,O,,O
684,bg_3001_2,37,25,",",,",",punct,PUNCT,O,,O
685,bg_3001_2,37,26,най-накрая,,накрая,Dt,ADV,O,,O
686,bg_3001_2,37,27,получи,,получа,Vpptf-o3s,VERB,O,,O
687,bg_3001_2,37,28,справедливост“,,справедливост,Ncfsi,NOUN,O,,O
688,bg_3001_2,37,29,",",,",",punct,PUNCT,O,,O
689,bg_3001_2,37,30,посочва,,посочвам,Vpitf-r3s,VERB,O,,O
690,bg_3001_2,37,31,още,,още,Dq,ADV,O,,O
691,bg_3001_2,37,32,Сайфул,Сайфул,сайфул,Npmsi,PROPN,B-PER,PER-Saif-Ul-Malook,I-PRO
692,bg_3001_2,37,33,Малук,Малук,малук,Hmsi,PROPN,I-PER,PER-Saif-Ul-Malook,I-PRO
693,bg_3001_2,37,34,.,,.,punct,PUNCT,O,,O
694,bg_3001_2,38,1,Срещата,,среща,Ncfsd,NOUN,O,,O
695,bg_3001_2,38,2,на,,на,R,ADP,O,,I-PRO
696,bg_3001_2,38,3,близките,,близък,A-pd,ADJ,O,,O
697,bg_3001_2,38,4,на,,на,R,ADP,O,,I-PRO
698,bg_3001_2,38,5,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,I-PRO
699,bg_3001_2,38,6,с,,с,R,ADP,O,,O
