,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
374,bg-1812,18,9,страна,,страна,Ncfsi,NOUN,O,,O
375,bg-1812,18,10,",",,",",punct,PUNCT,O,,O
376,bg-1812,18,11,че,,че,Cs,SCONJ,O,,O
377,bg-1812,18,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
378,bg-1812,18,13,изглежда,,изглежда,Vpiif-r3s,VERB,O,,O
379,bg-1812,18,14,все,,все,Dq,ADV,O,,O
380,bg-1812,18,15,още,,още,Dq,ADV,O,,O
381,bg-1812,18,16,вярва,,вярвам,Vpitf-r3s,VERB,O,,O
382,bg-1812,18,17,",",,",",punct,PUNCT,O,,O
383,bg-1812,18,18,че,,че,Cs,SCONJ,O,,O
384,bg-1812,18,19,е,,съм,Vxitf-r3s,AUX,O,,O
385,bg-1812,18,20,равноправен,,равноправен,Amsi,ADJ,O,,O
386,bg-1812,18,21,партньор,,партньор,Ncmsi,NOUN,O,,O
387,bg-1812,18,22,на,,на,R,ADP,O,,O
388,bg-1812,18,23,преговорите,,преговори,Nc-ld,NOUN,O,,O
389,bg-1812,18,24,.,,.,punct,PUNCT,O,,O
390,bg-1812,19,1,Според,,според,R,ADP,O,,O
391,bg-1812,19,2,него,,аз,Ppelas3m,PRON,O,,O
392,bg-1812,19,3,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-PER
393,bg-1812,19,4,трябва,,трябва,Vniif-r3s,VERB,O,,O
394,bg-1812,19,5,да,,да,Tx,AUX,O,,O
395,bg-1812,19,6,разбере,,разбера-(се),Vpptf-r3s,VERB,O,,O
396,bg-1812,19,7,",",,",",punct,PUNCT,O,,O
397,bg-1812,19,8,че,,че,Cs,SCONJ,O,,O
398,bg-1812,19,9,"""",,"""",punct,PUNCT,O,,O
399,bg-1812,19,10,ние,,аз,Ppe-op1,PRON,O,,O
400,bg-1812,19,11,сме,,съм,Vxitf-r1p,AUX,O,,O
401,bg-1812,19,12,съюз,,съюз,Ncmsi,NOUN,O,,O
402,bg-1812,19,13,от,,от,R,ADP,O,,O
403,bg-1812,19,14,27,,27,Mc-pi,NUM,O,,O
404,bg-1812,19,15,страни,,страна,Ncfpi,NOUN,O,,O
405,bg-1812,19,16,членки,,членка,Ncfpi,NOUN,O,,O
406,bg-1812,19,17,",",,",",punct,PUNCT,O,,O
407,bg-1812,19,18,500,,петстотин,Mc-pi,NUM,O,,O
408,bg-1812,19,19,милиона,,милион,Ncmt,NOUN,O,,O
409,bg-1812,19,20,души,,души,Nc-li,NOUN,O,,O
410,bg-1812,19,21,.,,.,punct,PUNCT,O,,O
411,bg-1812,20,1,Имаме,,имам,Vpitf-r1p,VERB,O,,O
412,bg-1812,20,2,закони,,закон,Ncmpi,NOUN,O,,O
413,bg-1812,20,3,",",,",",punct,PUNCT,O,,O
414,bg-1812,20,4,правила,,правило,Ncnpi,NOUN,O,,O
415,bg-1812,20,5,и,,и,Cp,CCONJ,O,,O
416,bg-1812,20,6,принципи,,принцип,Ncmpi,NOUN,O,,O
417,bg-1812,20,7,",",,",",punct,PUNCT,O,,O
418,bg-1812,20,8,които,,който,Pre-op,PRON,O,,O
419,bg-1812,20,9,не,,не,Tn,PART,O,,O
420,bg-1812,20,10,могат,,мога,Vpiif-r3p,VERB,O,,O
421,bg-1812,20,11,да,,да,Tx,AUX,O,,O
422,bg-1812,20,12,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
423,bg-1812,20,13,променяни,,променям-(се),Vpitcv--p-i,VERB,O,,O
424,bg-1812,20,14,за,,за,R,ADP,O,,O
425,bg-1812,20,15,една,,един,Pfe-os-fi,DET,O,,O
426,bg-1812,20,16,държава,,държава,Ncfsi,NOUN,O,,O
427,bg-1812,20,17,",",,",",punct,PUNCT,O,,O
428,bg-1812,20,18,дори,,дори,Te,PART,O,,O
429,bg-1812,20,19,и,,и,Cp,CCONJ,O,,O
430,bg-1812,20,20,страна,,страна,Ncfsi,NOUN,O,,O
431,bg-1812,20,21,като,,като,R,ADP,O,,O
432,bg-1812,20,22,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
433,bg-1812,20,23,.,,.,punct,PUNCT,O,,O
434,bg-1812,21,1,Бъдещите,,бъдещ,A-pd,ADJ,O,,O
435,bg-1812,21,2,отношения,,отношение,Ncnpi,NOUN,O,,O
436,bg-1812,21,3,между,,между,R,ADP,O,,O
437,bg-1812,21,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
438,bg-1812,21,5,и,,и,Cp,CCONJ,O,,O
439,bg-1812,21,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
440,bg-1812,21,7,няма,,нямам,Vnitf-r3s,VERB,O,,O
441,bg-1812,21,8,да,,да,Tx,AUX,O,,O
442,bg-1812,21,9,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
443,bg-1812,21,10,абсолютно,,абсолютно,Dm,ADV,O,,O
444,bg-1812,21,11,равни,,равен,A-pi,ADJ,O,,O
445,bg-1812,21,12,.,,.,punct,PUNCT,O,,O
446,bg-1812,22,1,Ние,,аз,Ppe-op1,PRON,O,,O
447,bg-1812,22,2,сме,,съм,Vxitf-r1p,AUX,O,,O
448,bg-1812,22,3,27,,27,Mc-pi,NUM,O,,O
449,bg-1812,22,4,страни,,страна,Ncfpi,NOUN,O,,O
450,bg-1812,22,5,членки,,членка,Ncfpi,NOUN,O,,O
451,bg-1812,22,6,.,,.,punct,PUNCT,O,,O
452,bg-1812,23,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
453,bg-1812,23,2,е,,съм,Vxitf-r3s,AUX,O,,O
454,bg-1812,23,3,една,,един,Pfe-os-fi,DET,O,,O
455,bg-1812,23,4,държава,,държава,Ncfsi,NOUN,O,,O
456,bg-1812,23,5,",",,",",punct,PUNCT,O,,O
457,bg-1812,23,6,ние,,аз,Ppe-op1,PRON,O,,O
458,bg-1812,23,7,сме,,съм,Vxitf-r1p,AUX,O,,O
459,bg-1812,23,8,500,,петстотин,Mc-pi,NUM,O,,O
460,bg-1812,23,9,милиона,,милион,Ncmt,NOUN,O,,O
461,bg-1812,23,10,души,,души,Nc-li,NOUN,O,,O
462,bg-1812,23,11,",",,",",punct,PUNCT,O,,O
463,bg-1812,23,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
464,bg-1812,23,13,е,,съм,Vxitf-r3s,AUX,O,,O
465,bg-1812,23,14,60,,шестдесет,Mc-pi,NUM,O,,O
466,bg-1812,23,15,милиона,,милион,Ncmt,NOUN,O,,O
467,bg-1812,23,16,души,,души,Nc-li,NOUN,O,,O
468,bg-1812,23,17,",",,",",punct,PUNCT,O,,O
469,bg-1812,23,18,така,,така,Pdm,ADV,O,,O
470,bg-1812,23,19,че,,че,Cs,SCONJ,O,,O
471,bg-1812,23,20,основният,,основен,Amsf,ADJ,O,,O
472,bg-1812,23,21,факт,,факт,Ncmsi,NOUN,O,,O
473,bg-1812,23,22,трябва,,трябва,Vniif-r3s,VERB,O,,O
474,bg-1812,23,23,да,,да,Tx,AUX,O,,O
475,bg-1812,23,24,бъде,,бъда,Vyptf-r3s,AUX,O,,O
476,bg-1812,23,25,осъзнат,,осъзная-(се),Vpptcv--smi,VERB,O,,O
477,bg-1812,23,26,и,,и,Cp,CCONJ,O,,O
478,bg-1812,23,27,разбран,,разбера-(се),Vpptcv--smi,ADJ,O,,O
479,bg-1812,23,28,"""",,"""",punct,PUNCT,O,,O
480,bg-1812,23,29,",",,",",punct,PUNCT,O,,O
481,bg-1812,23,30,призова,,призова,Vpptf-o3s,VERB,O,,O
482,bg-1812,23,31,той,,аз,Ppe-os3m,PRON,O,,O
483,bg-1812,23,32,.,,.,punct,PUNCT,O,,O
