,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
347,bg-1122,18,55,неговата,,мой,Psol-s3fdf,DET,O,,O
348,bg-1122,18,56,партия,,партия,Ncfsi,NOUN,O,,B-LOC
349,bg-1122,18,57,ще,,ще,Tx,AUX,O,,O
350,bg-1122,18,58,гласува,,гласувам,Vpitf-r3s,VERB,O,,O
351,bg-1122,18,59,срещу,,срещу,R,ADP,O,,O
352,bg-1122,18,60,правителството,,правителство,Ncnsd,NOUN,O,,O
353,bg-1122,18,61,ако,,ако,Cs,SCONJ,O,,O
354,bg-1122,18,62,някоя,,някой,Pfe-os-f,DET,O,,O
355,bg-1122,18,63,от,,от,R,ADP,O,,O
356,bg-1122,18,64,„червените,,ечервя,Vpptcv--p-d,ADJ,O,,O
357,bg-1122,18,65,линии,,линия,Ncfpi,NOUN,O,,O
358,bg-1122,18,66,“,,“,punct,PUNCT,O,,O
359,bg-1122,18,67,за,,за,R,ADP,O,,O
360,bg-1122,18,68,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
361,bg-1122,18,69,бъде,,бъда,Vyptf-r3s,AUX,O,,O
362,bg-1122,18,70,премината,,премина,Ncfsd,NOUN,O,,O
363,bg-1122,18,71,.,,.,punct,PUNCT,O,,B-LOC
364,bg-1122,19,1,Това,,този,Pde-os-n,PRON,O,,O
365,bg-1122,19,2,се,,се,Ppxta,PRON,O,,O
366,bg-1122,19,3,случва,,случвам-(се),Vpitf-r3s,VERB,O,,O
367,bg-1122,19,4,",",,",",punct,PUNCT,O,,O
368,bg-1122,19,5,докато,,докато,Cs,SCONJ,O,,O
369,bg-1122,19,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
370,bg-1122,19,7,и,,и,Cp,CCONJ,O,,O
371,bg-1122,19,8,Съюза,,съюз,Ncmsh,NOUN,O,,B-LOC
372,bg-1122,19,9,са,,съм,Vxitf-r3p,AUX,O,,O
373,bg-1122,19,10,в,,в,R,ADP,O,,O
374,bg-1122,19,11,мъртва,,мъртъв,Afsi,ADJ,O,,O
375,bg-1122,19,12,хватка,,хватка,Ncfsi,NOUN,O,,O
376,bg-1122,19,13,около,,около,R,ADP,O,,O
377,bg-1122,19,14,това,,този,Pde-os-n,DET,O,,O
378,bg-1122,19,15,как,,как,Pim,ADV,O,,O
379,bg-1122,19,16,да,,да,Tx,AUX,O,,O
380,bg-1122,19,17,се,,се,Ppxta,PRON,O,,O
381,bg-1122,19,18,направи,,направя-(се),Vpptf-r3s,VERB,O,,O
382,bg-1122,19,19,така,,така,Pdm,ADV,O,,O
383,bg-1122,19,20,",",,",",punct,PUNCT,O,,O
384,bg-1122,19,21,че,,че,Cs,SCONJ,O,,O
385,bg-1122,19,22,да,,да,Tx,AUX,O,,O
386,bg-1122,19,23,няма,,нямам,Vnitf-r3s,VERB,O,,O
387,bg-1122,19,24,твърда,,твърд,Afsi,ADJ,O,,O
388,bg-1122,19,25,граница,,граница,Ncfsi,NOUN,O,,O
389,bg-1122,19,26,между,,между,R,ADP,O,,O
390,bg-1122,19,27,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-LOC
391,bg-1122,19,28,и,,и,Cp,CCONJ,O,,O
392,bg-1122,19,29,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-LOC
393,bg-1122,19,30,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-LOC
394,bg-1122,19,31,след,,след,R,ADP,O,,O
395,bg-1122,19,32,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
396,bg-1122,19,33,.,,.,punct,PUNCT,O,,B-LOC
397,bg-1122,20,1,Одс,,одс,Npfpi,PROPN,O,,B-LOC
398,bg-1122,20,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
399,bg-1122,20,3,пред,,пред,R,ADP,O,,O
400,bg-1122,20,4,уебсайта,,уебсай,Ncmsh,NOUN,O,,O
401,bg-1122,20,5,Conservativehome,,conservativehome,Npfsi,PROPN,O,,B-LOC
402,bg-1122,20,6,:,,:,punct,PUNCT,O,,O
403,bg-1122,20,7,„,,„,punct,PUNCT,O,,O
404,bg-1122,20,8,Ако,,ако,Cs,SCONJ,O,,O
405,bg-1122,20,9,",",,",",punct,PUNCT,O,,O
406,bg-1122,20,10,като,,като,R,ADP,O,,O
407,bg-1122,20,11,резултат,,резултат,Ncmsi,NOUN,O,,O
408,bg-1122,20,12,от,,от,R,ADP,O,,O
409,bg-1122,20,13,преговорите,,преговори,Nc-ld,NOUN,O,,O
410,bg-1122,20,14,за,,за,R,ADP,O,,O
411,bg-1122,20,15,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
412,bg-1122,20,16,например,,например,Dd,ADV,O,,O
413,bg-1122,20,17,",",,",",punct,PUNCT,O,,O
414,bg-1122,20,18,се,,се,Ppxta,PRON,O,,O
415,bg-1122,20,19,появи,,появя-се,Vppif-o3s,VERB,O,,O
416,bg-1122,20,20,предположение,,предположение,Ncnsi,NOUN,O,,O
417,bg-1122,20,21,",",,",",punct,PUNCT,O,,O
418,bg-1122,20,22,че,,че,Cs,SCONJ,O,,O
419,bg-1122,20,23,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-LOC
420,bg-1122,20,24,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-LOC
421,bg-1122,20,25,може,,мога,Vpiif-r3s,VERB,O,,O
422,bg-1122,20,26,да,,да,Tx,AUX,O,,O
423,bg-1122,20,27,бъде,,бъда,Vyptf-r3s,AUX,O,,O
424,bg-1122,20,28,третирана,,третирам,Vpitcv--sfi,VERB,O,,O
425,bg-1122,20,29,по,,по,R,ADP,O,,O
426,bg-1122,20,30,различен,,различен,Amsi,ADJ,O,,O
427,bg-1122,20,31,начин,,начин,Ncmsi,NOUN,O,,O
428,bg-1122,20,32,",",,",",punct,PUNCT,O,,O
429,bg-1122,20,33,например,,например,Dd,ADV,O,,O
430,bg-1122,20,34,да,,да,Tx,AUX,O,,O
431,bg-1122,20,35,бъдем,,бъда,Vyptf-r1p,AUX,O,,O
432,bg-1122,20,36,оставени,,оставя-(се),Vpptcv--p-i,VERB,O,,O
433,bg-1122,20,37,в,,в,R,ADP,O,,O
434,bg-1122,20,38,митническия,,митнически,Amsh,ADJ,O,,O
435,bg-1122,20,39,съюз,,съюз,Ncmsi,NOUN,O,,B-LOC
436,bg-1122,20,40,",",,",",punct,PUNCT,O,,O
437,bg-1122,20,41,ще,,ще,Tx,AUX,O,,O
438,bg-1122,20,42,свалим,,сваля,Vpptf-r1p,VERB,O,,O
439,bg-1122,20,43,правителството,,правителство,Ncnsd,NOUN,O,,O
440,bg-1122,20,44,“,,аз,Psxto,PRON,O,,O
441,bg-1122,20,45,.,,.,punct,PUNCT,O,,B-LOC
442,bg-1122,21,1,Превод,,превод,Ncmsi,NOUN,O,,O
443,bg-1122,21,2,и,,и,Cp,CCONJ,O,,O
444,bg-1122,21,3,редакция,,редакция,Ncfsi,NOUN,O,,O
445,bg-1122,21,4,:,,:,punct,PUNCT,O,,O
446,bg-1122,21,5,Иван,Иван,иван,Npmsi,PROPN,B-PER,PER-Ivan-Hristov,B-LOC
447,bg-1122,21,6,Христов,Христов,христов,Hmsi,PROPN,I-PER,PER-Ivan-Hristov,B-LOC
