,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
374,bg-967,15,24,лидер,,лидер,Ncmsi,NOUN,O,,O
375,bg-967,15,25,",",,",",punct,PUNCT,O,,O
376,bg-967,15,26,като,,като,Cs,SCONJ,O,,O
377,bg-967,15,27,призова,,призова,Vpptf-o3s,VERB,O,,O
378,bg-967,15,28,за,,за,R,ADP,O,,O
379,bg-967,15,29,защита,,защита,Ncfsi,NOUN,O,,O
380,bg-967,15,30,на,,на,R,ADP,O,,O
381,bg-967,15,31,ирландските,,ирландски,A-pd,ADJ,O,,O
382,bg-967,15,32,граждани,,гражданин,Ncmpi,NOUN,O,,O
383,bg-967,15,33,",",,",",punct,PUNCT,O,,O
384,bg-967,15,34,икономика,,икономика,Ncfsi,NOUN,O,,O
385,bg-967,15,35,и,,и,Cp,CCONJ,O,,O
386,bg-967,15,36,политически,,политически,Amsi,ADJ,O,,O
387,bg-967,15,37,процес,,процес,Ncmsi,NOUN,O,,O
388,bg-967,15,38,.,,.,punct,PUNCT,O,,O
