,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
342,pl-249,23,2,przewoźnik,,przewoźnik,subst:sg:nom:m3,NOUN,O,,O
343,pl-249,23,3,zajął,,zająć,praet:sg:m3:perf,VERB,O,,O
344,pl-249,23,4,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,,O
345,pl-249,23,5,",",,",",interp,PUNCT,O,,O
346,pl-249,23,6,zgodnie,,zgodnie,adv:pos,ADV,O,,O
347,pl-249,23,7,z,,z,prep:inst:nwok,ADP,O,,O
348,pl-249,23,8,którym,,który,adj:sg:inst:m3:pos,DET,O,,O
349,pl-249,23,9,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
350,pl-249,23,10,klientom,,klient,subst:pl:dat:m1,NOUN,O,,O
351,pl-249,23,11,nie,,nie,part,PART,O,,O
352,pl-249,23,12,przysługują,,przysługiwać,fin:pl:ter:imperf,VERB,O,,O
353,pl-249,23,13,odszkodowania,,odszkodowanie,subst:sg:gen:n:ncol,NOUN,O,,O
354,pl-249,23,14,.,,.,interp,PUNCT,O,,O
355,pl-249,24,1,Wskazuje,,wskazywać,fin:sg:ter:imperf,VERB,O,,O
356,pl-249,24,2,na,,na,prep:acc,ADP,O,,O
357,pl-249,24,3,„,,„,interp,PUNCT,O,,O
358,pl-249,24,4,nadzwyczajne,,nadzwyczajny,adj:pl:acc:f:pos,ADJ,O,,O
359,pl-249,24,5,okoliczności,,okoliczność,subst:pl:acc:f,NOUN,O,,O
360,pl-249,24,6,”,,”,interp,PUNCT,O,,O
361,pl-249,24,7,i,,i,conj,CCONJ,O,,I-ORG
362,pl-249,24,8,utrzymuje,,utrzymywać,fin:sg:ter:imperf,VERB,O,,O
363,pl-249,24,9,",",,",",interp,PUNCT,O,,O
364,pl-249,24,10,że,,że,comp,SCONJ,O,,O
365,pl-249,24,11,strajk,,strajk,subst:sg:nom:m3,NOUN,O,,O
366,pl-249,24,12,był,,być,praet:sg:m3:imperf,AUX,O,,O
367,pl-249,24,13,nieuzasadniony,,nieuzasadniony,adj:sg:nom:m3:pos,ADJ,O,,O
368,pl-249,24,14,",",,",",interp,PUNCT,O,,O
369,pl-249,24,15,a,,a,conj,CCONJ,O,,O
370,pl-249,24,16,spółka,,spółka,subst:sg:nom:f,NOUN,O,,O
371,pl-249,24,17,nie,,nie,part,PART,O,,O
372,pl-249,24,18,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
373,pl-249,24,19,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,,O
374,pl-249,24,20,na,,na,prep:acc,ADP,O,,O
375,pl-249,24,21,decyzje,,decyzja,subst:pl:acc:f,NOUN,O,,O
376,pl-249,24,22,związków,,związek,subst:pl:gen:m3,NOUN,O,,O
377,pl-249,24,23,zawodowych,,zawodowy,adj:pl:gen:m3:pos,ADJ,O,,O
378,pl-249,24,24,.,,.,interp,PUNCT,O,,O
379,pl-249,25,1,Brytyjski,Brytyjski,brytyjski,adj:sg:nom:m3:pos,ADJ,B-ORG,ORG-Civil-Aviation-Authority-UK,O
380,pl-249,25,2,Urząd,Urząd,urząd,subst:sg:nom:m3,NOUN,I-ORG,ORG-Civil-Aviation-Authority-UK,I-ORG
381,pl-249,25,3,Lotnictwa,Lotnictwa,lotnictwo,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-Civil-Aviation-Authority-UK,I-ORG
382,pl-249,25,4,Cywilnego,Cywilnego,cywilny,adj:sg:gen:n:pos,ADJ,I-ORG,ORG-Civil-Aviation-Authority-UK,I-ORG
383,pl-249,25,5,uważa,,uważać,fin:sg:ter:imperf,VERB,O,,O
384,pl-249,25,6,jednak,,jednak,conj,CCONJ,O,,O
385,pl-249,25,7,",",,",",interp,PUNCT,O,,O
386,pl-249,25,8,że,,że,comp,SCONJ,O,,O
387,pl-249,25,9,pasażerom,,pasażer,subst:pl:dat:m1,NOUN,O,,O
388,pl-249,25,10,przysługuje,,przysługiwać,fin:sg:ter:imperf,VERB,O,,O
389,pl-249,25,11,odszkodowanie,,odszkodowanie,subst:sg:nom:n:ncol,NOUN,O,,O
390,pl-249,25,12,",",,",",interp,PUNCT,O,,O
391,pl-249,25,13,chociażby,,chociażby,comp,SCONJ,O,,O
392,pl-249,25,14,dlatego,,dlatego,adv,ADV,O,,O
393,pl-249,25,15,",",,",",interp,PUNCT,O,,O
394,pl-249,25,16,iż,,iż,comp,SCONJ,O,,O
395,pl-249,25,17,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,I-ORG
396,pl-249,25,18,nie,,nie,part,PART,O,,O
397,pl-249,25,19,poinformował,,poinformować,praet:sg:m3:perf,VERB,O,,O
398,pl-249,25,20,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
399,pl-249,25,21,o,,o,prep:loc,ADP,O,,O
400,pl-249,25,22,odwołanych,,odwołać,ppas:pl:loc:m3:perf:aff,ADJ,O,,O
401,pl-249,25,23,lotach,,lot,subst:pl:loc:m3,NOUN,O,,O
402,pl-249,25,24,z,,z,prep:inst:nwok,ADP,O,,O
403,pl-249,25,25,dwutygodniowym,,dwutygodniowy,adj:sg:inst:n:pos,ADJ,O,,O
404,pl-249,25,26,wyprzedzeniem,,wyprzedzenie,subst:sg:inst:n:ncol,NOUN,O,,O
405,pl-249,25,27,.,,.,interp,PUNCT,O,,O
406,pl-249,26,1,Niezależnie,,niezależnie,adv:pos,ADV,O,,O
407,pl-249,26,2,od,,od,prep:gen:nwok,ADP,O,,O
408,pl-249,26,3,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
409,pl-249,26,4,",",,",",interp,PUNCT,O,,O
410,pl-249,26,5,czy,,czy,part,PART,O,,O
411,pl-249,26,6,odszkodowania,,odszkodowanie,subst:pl:nom:n:ncol,NOUN,O,,O
412,pl-249,26,7,zostaną,,zostać,fin:pl:ter:perf,AUX,O,,O
413,pl-249,26,8,wypłacone,,wypłacić,ppas:pl:nom:n:perf:aff,ADJ,O,,O
414,pl-249,26,9,",",,",",interp,PUNCT,O,,O
415,pl-249,26,10,akcja,,akcja,subst:sg:nom:f,NOUN,O,,O
416,pl-249,26,11,protestacyjna,,protestacyjny,adj:sg:nom:f:pos,ADJ,O,,O
417,pl-249,26,12,powoduje,,powodować,fin:sg:ter:imperf,VERB,O,,O
418,pl-249,26,13,spadek,,spadek,subst:sg:acc:m3,NOUN,O,,O
419,pl-249,26,14,przychodów,,przychód,subst:pl:gen:m3,NOUN,O,,O
420,pl-249,26,15,firmy,,firma,subst:sg:gen:f,NOUN,O,,O
421,pl-249,26,16,.,,.,interp,PUNCT,O,,O
422,pl-249,27,1,Gra,,gra,subst:sg:nom:f,NOUN,O,,O
423,pl-249,27,2,rozchodzi,,rozchodzić,fin:sg:ter:imperf,VERB,O,,O
424,pl-249,27,3,się,,się,part,PRON,O,,O
425,pl-249,27,4,o,,o,prep:acc,ADP,O,,O
426,pl-249,27,5,dużą,,duży,adj:sg:acc:f:pos,ADJ,O,,O
427,pl-249,27,6,kwotę,,kwota,subst:sg:acc:f,NOUN,O,,O
428,pl-249,27,7,",",,",",interp,PUNCT,O,,O
429,pl-249,27,8,zwłaszcza,,zwłaszcza,part,PART,O,,O
430,pl-249,27,9,że,,że,comp,SCONJ,O,,O
431,pl-249,27,10,12,,12,adj:sg:gen:m3:pos,ADJ,O,,O
432,pl-249,27,11,",",,",",interp,PUNCT,O,,O
433,pl-249,27,12,20,,20,adj:sg:gen:m3:pos,ADJ,O,,O
434,pl-249,27,13,i,,i,conj,CCONJ,O,,I-ORG
435,pl-249,27,14,24,,24,adj:sg:gen:m3:pos,ADJ,O,,O
436,pl-249,27,15,lipca,,lipiec,subst:sg:gen:m3,NOUN,O,,O
437,pl-249,27,16,br,,bieżący rok,brev:pun,X,O,,O
438,pl-249,27,17,.,,.,interp,PUNCT,O,,O
439,pl-249,27,18,strajkowali,,strajkować,praet:pl:m1:imperf,VERB,O,,O
440,pl-249,27,19,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,,O
441,pl-249,27,20,spółki,,spółka,subst:sg:gen:f,NOUN,O,,O
442,pl-249,27,21,w,,w,prep:loc:nwok,ADP,O,,O
443,pl-249,27,22,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland,I-ORG
444,pl-249,27,23,.,,.,interp,PUNCT,O,,O
445,pl-249,28,1,Jesienią,,jesień,subst:sg:inst:f,NOUN,O,,O
446,pl-249,28,2,zeszłego,,zeszły,adj:sg:gen:m3:pos,ADJ,O,,O
447,pl-249,28,3,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
448,pl-249,28,4,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,I-ORG
449,pl-249,28,5,był,,być,praet:sg:m3:imperf,AUX,O,,O
450,pl-249,28,6,zmuszony,,zmusić,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
451,pl-249,28,7,odwołać,,odwołać,inf:perf,VERB,O,,O
452,pl-249,28,8,20,,20,num:pl:acc:m3:rec,NUM,O,,O
453,pl-249,28,9,tys,,tysiąc,brev:pun,X,O,,O
454,pl-249,28,10,.,,.,interp,PUNCT,O,,O
455,pl-249,28,11,lotów,,lot,subst:pl:gen:m3,NOUN,O,,O
456,pl-249,28,12,",",,",",interp,PUNCT,O,,O
457,pl-249,28,13,a,,a,conj,CCONJ,O,,O
458,pl-249,28,14,w,,w,prep:loc:nwok,ADP,O,,O
459,pl-249,28,15,maju,,maj,subst:sg:loc:m3,NOUN,O,,O
460,pl-249,28,16,–,,–,interp,PUNCT,O,,O
461,pl-249,28,17,ponad,,ponad,part,PART,O,,O
462,pl-249,28,18,1000,,1000,num:pl:acc:n:rec:ncol,NUM,O,,O
463,pl-249,28,19,połączeń,,połączenie,subst:pl:gen:n:ncol,NOUN,O,,O
464,pl-249,28,20,.,,.,interp,PUNCT,O,,O
465,pl-249,29,1,Pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,,O
466,pl-249,29,2,firmy,,firma,subst:sg:gen:f,NOUN,O,,O
467,pl-249,29,3,grozili,,grozić,praet:pl:m1:imperf,VERB,O,,O
468,pl-249,29,4,też,,też,part,PART,O,,O
469,pl-249,29,5,strajkiem,,strajk,subst:sg:inst:m3,NOUN,O,,O
470,pl-249,29,6,w,,w,prep:loc:nwok,ADP,O,,O
471,pl-249,29,7,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
472,pl-249,29,8,świąt,,święto,subst:pl:gen:n:ncol,NOUN,O,,O
473,pl-249,29,9,Bożego,Boże,boży,adj:sg:gen:n:pos,ADJ,B-EVT,EVT-Christmas,I-ORG
474,pl-249,29,10,Narodzenia,Narodzenie,narodzenie,subst:sg:gen:n:ncol,NOUN,I-EVT,EVT-Christmas,I-ORG
475,pl-249,29,11,.,,.,interp,PUNCT,O,,O
476,pl-249,30,1,Jak,,jak,adv:pos,ADV,O,,O
477,pl-249,30,2,zorganizować,,zorganizować,inf:perf,VERB,O,,O
478,pl-249,30,3,strajk,,strajk,subst:sg:acc:m3,NOUN,O,,O
479,pl-249,30,4,w,,w,prep:loc:nwok,ADP,O,,O
480,pl-249,30,5,liniach,,linia,subst:pl:loc:f,NOUN,O,,O
481,pl-249,30,6,lotniczych,,lotniczy,adj:pl:loc:f:pos,ADJ,O,,O
482,pl-249,30,7,?,,?,interp,PUNCT,O,,O
483,pl-249,31,1,Aby,,aby,comp,SCONJ,O,,O
484,pl-249,31,2,doszło,,dojść,praet:sg:n:perf,VERB,O,,O
485,pl-249,31,3,do,,do,prep:gen,ADP,O,,O
486,pl-249,31,4,strajku,,strajk,subst:sg:gen:m3,NOUN,O,,O
487,pl-249,31,5,",",,",",interp,PUNCT,O,,O
488,pl-249,31,6,osoby,,osoba,subst:pl:nom:f,NOUN,O,,O
489,pl-249,31,7,zatrudnione,,zatrudnić,ppas:pl:nom:f:perf:aff,ADJ,O,,O
490,pl-249,31,8,przez,,przez,prep:acc:nwok,ADP,O,,O
491,pl-249,31,9,przewoźnika,,przewoźnik,subst:sg:acc:m1,NOUN,O,,O
492,pl-249,31,10,muszą,,musieć,fin:pl:ter:imperf,VERB,O,,O
493,pl-249,31,11,mieć,,mieć,inf:imperf,VERB,O,,O
494,pl-249,31,12,umowy,,umowa,subst:pl:acc:f,NOUN,O,,O
495,pl-249,31,13,o,,o,prep:acc,ADP,O,,O
496,pl-249,31,14,pracę,,praca,subst:sg:acc:f,NOUN,O,,O
497,pl-249,31,15,.,,.,interp,PUNCT,O,,O
498,pl-249,32,1,-,,-,interp,PUNCT,O,,O
499,pl-249,32,2,Uprawnieni,,uprawnić,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
500,pl-249,32,3,do,,do,prep:gen,ADP,O,,O
501,pl-249,32,4,strajku,,strajk,subst:sg:gen:m3,NOUN,O,,O
502,pl-249,32,5,są,,być,fin:pl:ter:imperf,AUX,O,,O
503,pl-249,32,6,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,,O
504,pl-249,32,7,",",,",",interp,PUNCT,O,,O
505,pl-249,32,8,pozostający,,pozostawać,pact:pl:nom:m1:imperf:aff,ADJ,O,,O
506,pl-249,32,9,w,,w,prep:loc:nwok,ADP,O,,O
507,pl-249,32,10,stosunku,,stosunek,subst:sg:loc:m3,NOUN,O,,O
508,pl-249,32,11,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
509,pl-249,32,12,z,,z,prep:inst:nwok,ADP,O,,O
510,pl-249,32,13,pracodawcą,,pracodawca,subst:sg:inst:m1,NOUN,O,,O
511,pl-249,32,14,.,,.,interp,PUNCT,O,,O
512,pl-249,33,1,Samozatrudnieni,,samozatrudnienie,subst:pl:nom:m1,NOUN,O,,O
513,pl-249,33,2,nie,,nie,part,PART,O,,O
514,pl-249,33,3,znajdują,,znajdować,fin:pl:ter:imperf,VERB,O,,O
515,pl-249,33,4,się,,się,part,PRON,O,,O
516,pl-249,33,5,w,,w,prep:loc:nwok,ADP,O,,O
517,pl-249,33,6,stosunku,,stosunek,subst:sg:loc:m3,NOUN,O,,O
518,pl-249,33,7,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
519,pl-249,33,8,",",,",",interp,PUNCT,O,,O
520,pl-249,33,9,więc,,więc,comp,SCONJ,O,,O
521,pl-249,33,10,takiego,,taki,adj:sg:gen:n:pos,DET,O,,O
522,pl-249,33,11,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
523,pl-249,33,12,nie,,nie,part,PART,O,,O
524,pl-249,33,13,posiadają,,posiadać,fin:pl:ter:imperf,VERB,O,,O
525,pl-249,33,14,–,,–,interp,PUNCT,O,,O
526,pl-249,33,15,przypomina,,przypominać,fin:sg:ter:imperf,VERB,O,,O
527,pl-249,33,16,Kamil,Kamil,Kamil,subst:sg:nom:m1,PROPN,B-PER,PER-Kamil-Rybikowski,I-ORG
528,pl-249,33,17,Rybikowski,Rybikowski,Rybikowski,subst:sg:nom:m1,PROPN,I-PER,PER-Kamil-Rybikowski,I-ORG
529,pl-249,33,18,",",,",",interp,PUNCT,O,,O
530,pl-249,33,19,WEI,WEI,WEI,subst:sg:nom:m1,PROPN,B-ORG,ORG-Warsaw-Enterprise-Institute,I-ORG
531,pl-249,33,20,(,,(,interp,PUNCT,O,,O
532,pl-249,33,21,Warsaw,Warsaw,Warsaw,subst:sg:nom:m3,PROPN,B-ORG,ORG-Warsaw-Enterprise-Institute,I-ORG
533,pl-249,33,22,Enterprise,Enterprise,Enterprise,subst:sg:nom:m3,PROPN,I-ORG,ORG-Warsaw-Enterprise-Institute,I-ORG
534,pl-249,33,23,Institute,Institute,Institute,subst:sg:nom:m3,PROPN,I-ORG,ORG-Warsaw-Enterprise-Institute,I-ORG
535,pl-249,33,24,),,),interp,PUNCT,O,,O
536,pl-249,33,25,.,,.,interp,PUNCT,O,,O
537,pl-249,34,1,Niezbędna,,niezbędny,adj:sg:nom:f:pos,ADJ,O,,O
538,pl-249,34,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
539,pl-249,34,3,również,,również,part,PART,O,,O
540,pl-249,34,4,reprezentacja,,reprezentacja,subst:sg:nom:f,NOUN,O,,O
541,pl-249,34,5,związków,,związek,subst:pl:gen:m3,NOUN,O,,O
542,pl-249,34,6,zawodowych,,zawodowy,adj:pl:gen:m3:pos,ADJ,O,,O
543,pl-249,34,7,",",,",",interp,PUNCT,O,,O
544,pl-249,34,8,które,,który,adj:pl:nom:m3:pos,DET,O,,O
545,pl-249,34,9,odpowiadają,,odpowiadać,fin:pl:ter:imperf,VERB,O,,O
546,pl-249,34,10,za,,za,prep:acc,ADP,O,,O
547,pl-249,34,11,organizację,,organizacja,subst:sg:acc:f,NOUN,O,,O
548,pl-249,34,12,protestu,,protest,subst:sg:gen:m3,NOUN,O,,O
549,pl-249,34,13,i,,i,conj,CCONJ,O,,I-ORG
550,pl-249,34,14,reprezentują,,reprezentować,fin:pl:ter:imperf,VERB,O,,O
551,pl-249,34,15,interesy,,interes,subst:pl:acc:m3,NOUN,O,,O
552,pl-249,34,16,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
553,pl-249,34,17,.,,.,interp,PUNCT,O,,O
554,pl-249,35,1,Aby,,aby,comp,SCONJ,O,,O
555,pl-249,35,2,strajk,,strajk,subst:sg:nom:m3,NOUN,O,,O
556,pl-249,35,3,był,,być,praet:sg:m3:imperf,AUX,O,,O
557,pl-249,35,4,ważny,,ważny,adj:sg:nom:m3:pos,ADJ,O,,O
558,pl-249,35,5,",",,",",interp,PUNCT,O,,O
559,pl-249,35,6,należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
560,pl-249,35,7,poddać,,poddać,inf:perf,VERB,O,,O
561,pl-249,35,8,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
562,pl-249,35,9,pomysł,,pomysł,subst:sg:acc:m3,NOUN,O,,O
563,pl-249,35,10,głosowaniu,,głosowanie,subst:sg:dat:n:ncol,NOUN,O,,O
564,pl-249,35,11,w,,w,prep:loc:nwok,ADP,O,,O
565,pl-249,35,12,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
566,pl-249,35,13,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
567,pl-249,35,14,strajkowego,,strajkowy,adj:sg:gen:n:pos,ADJ,O,,O
568,pl-249,35,15,.,,.,interp,PUNCT,O,,O
569,pl-249,36,1,Wśród,,wśród,prep:gen,ADP,O,,O
570,pl-249,36,2,głosujących,,głosować,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
571,pl-249,36,3,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
572,pl-249,36,4,zebrać,,zebrać,inf:perf,VERB,O,,O
573,pl-249,36,5,się,,się,part,PRON,O,,O
574,pl-249,36,6,odpowiednie,,odpowiedni,adj:sg:nom:n:pos,ADJ,O,,O
575,pl-249,36,7,quorum,,quorum,subst:sg:nom:n:ncol,NOUN,O,,O
576,pl-249,36,8,.,,.,interp,PUNCT,O,,O
577,pl-249,37,1,Ponadto,,ponadto,part,PART,O,,O
578,pl-249,37,2,prawa,,prawo,subst:pl:nom:n:ncol,NOUN,O,,O
579,pl-249,37,3,związku,,związek,subst:sg:gen:m3,NOUN,O,,O
580,pl-249,37,4,zawodowego,,zawodowy,adj:sg:gen:m3:pos,ADJ,O,,O
581,pl-249,37,5,do,,do,prep:gen,ADP,O,,O
582,pl-249,37,6,występowania,,występować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
583,pl-249,37,7,w,,w,prep:loc:nwok,ADP,O,,O
584,pl-249,37,8,imieniu,,imię,subst:sg:loc:n:ncol,NOUN,O,,O
585,pl-249,37,9,danej,,dany,adj:sg:gen:f:pos,ADJ,O,,O
586,pl-249,37,10,grupy,,grupa,subst:sg:gen:f,NOUN,O,,O
587,pl-249,37,11,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
588,pl-249,37,12,powinny,,powinien,winien:pl:m3:imperf,VERB,O,,O
589,pl-249,37,13,zostać,,zostać,inf:perf,AUX,O,,O
590,pl-249,37,14,uznane,,uznać,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
591,pl-249,37,15,przez,,przez,prep:acc:nwok,ADP,O,,O
592,pl-249,37,16,zarząd,,zarząd,subst:sg:acc:m3,NOUN,O,,O
593,pl-249,37,17,firmy,,firma,subst:sg:gen:f,NOUN,O,,O
594,pl-249,37,18,.,,.,interp,PUNCT,O,,O
595,pl-249,38,1,Strajk,,strajk,subst:sg:nom:m3,NOUN,O,,O
596,pl-249,38,2,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,,O
597,pl-249,38,3,jednak,,jednak,conj,CCONJ,O,,O
598,pl-249,38,4,ostateczność,,ostateczność,subst:sg:acc:f,NOUN,O,,O
599,pl-249,38,5,.,,.,interp,PUNCT,O,,O
600,pl-249,39,1,Poprzedzają,,poprzedzać,fin:pl:ter:imperf,VERB,O,,O
601,pl-249,39,2,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
602,pl-249,39,3,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,,O
603,pl-249,39,4,między,,między,prep:inst,ADP,O,,O
604,pl-249,39,5,władzami,,władza,subst:pl:inst:f,NOUN,O,,O
605,pl-249,39,6,spółki,,spółka,subst:sg:gen:f,NOUN,O,,O
606,pl-249,39,7,a,,a,conj,CCONJ,O,,O
607,pl-249,39,8,związkowcami,,związkowiec,subst:pl:inst:m1,NOUN,O,,O
608,pl-249,39,9,",",,",",interp,PUNCT,O,,O
609,pl-249,39,10,podczas,,podczas,prep:gen,ADP,O,,O
610,pl-249,39,11,których,,który,adj:pl:gen:m1:pos,DET,O,,O
611,pl-249,39,12,obie,,oba,num:pl:nom:f:congr,NUM,O,,O
612,pl-249,39,13,strony,,strona,subst:pl:nom:f,NOUN,O,,O
613,pl-249,39,14,usiłują,,usiłować,fin:pl:ter:imperf,VERB,O,,O
614,pl-249,39,15,wypracować,,wypracować,inf:perf,VERB,O,,O
615,pl-249,39,16,korzystne,,korzystny,adj:sg:acc:n:pos,ADJ,O,,O
616,pl-249,39,17,dla,,dla,prep:gen,ADP,O,,O
617,pl-249,39,18,siebie,,siebie,siebie:gen,PRON,O,,O
618,pl-249,39,19,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,,O
619,pl-249,39,20,.,,.,interp,PUNCT,O,,O
620,pl-249,40,1,-,,-,interp,PUNCT,O,,O
621,pl-249,40,2,Chociaż,,chociaż,comp,SCONJ,O,,O
622,pl-249,40,3,prawo,,prawo,subst:sg:nom:n:ncol,NOUN,O,,O
623,pl-249,40,4,do,,do,prep:gen,ADP,O,,O
624,pl-249,40,5,strajku,,strajk,subst:sg:gen:m3,NOUN,O,,O
625,pl-249,40,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
626,pl-249,40,7,wpisane,,wpisać,ppas:sg:nom:n:perf:aff,ADJ,O,,O
627,pl-249,40,8,do,,do,prep:gen,ADP,O,,O
628,pl-249,40,9,Konstytucji,Konstytucja,Konstytucja,subst:sg:gen:f,PROPN,B-PRO,PRO-Constitution-of-Poland,I-ORG
629,pl-249,40,10,RP,RP,RP,subst:sg:gen:f,PROPN,I-PRO,PRO-Constitution-of-Poland,I-ORG
630,pl-249,40,11,",",,",",interp,PUNCT,O,,O
631,pl-249,40,12,w,,w,prep:loc:nwok,ADP,O,,O
632,pl-249,40,13,praktyce,,praktyka,subst:sg:loc:f,NOUN,O,,O
633,pl-249,40,14,przeprowadzenie,,przeprowadzić,ger:sg:nom:n:perf:aff,NOUN,O,,O
634,pl-249,40,15,strajku,,strajk,subst:sg:gen:m3,NOUN,O,,O
635,pl-249,40,16,w,,w,prep:loc:nwok,ADP,O,,O
636,pl-249,40,17,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,I-ORG
637,pl-249,40,18,jest,,być,fin:sg:ter:imperf,AUX,O,,O
638,pl-249,40,19,dosyć,,dosyć,part,PART,O,,O
639,pl-249,40,20,trudne,,trudny,adj:sg:nom:n:pos,ADJ,O,,O
640,pl-249,40,21,i,,i,conj,CCONJ,O,,I-ORG
641,pl-249,40,22,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,,O
642,pl-249,40,23,muszą,,musieć,fin:pl:ter:imperf,VERB,O,,O
643,pl-249,40,24,spełnić,,spełnić,inf:perf,VERB,O,,O
644,pl-249,40,25,wiele,,wiele,num:pl:acc:n:rec,DET,O,,O
645,pl-249,40,26,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,,O
646,pl-249,40,27,",",,",",interp,PUNCT,O,,O
647,pl-249,40,28,aby,,aby,comp,SCONJ,O,,O
648,pl-249,40,29,do,,do,prep:gen,ADP,O,,O
649,pl-249,40,30,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,,O
650,pl-249,40,31,doszło,,dojść,praet:sg:n:perf,VERB,O,,O
651,pl-249,40,32,.,,.,interp,PUNCT,O,,O
652,pl-249,41,1,Warunki,,warunki,subst:pl:nom:n:pt,NOUN,O,,O
653,pl-249,41,2,przeprowadzenia,,przeprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,,O
654,pl-249,41,3,legalnego,,legalny,adj:sg:gen:m3:pos,ADJ,O,,O
655,pl-249,41,4,strajku,,strajk,subst:sg:gen:m3,NOUN,O,,O
656,pl-249,41,5,są,,być,fin:pl:ter:imperf,AUX,O,,O
657,pl-249,41,6,wpisane,,wpisać,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
658,pl-249,41,7,w,,w,prep:acc:nwok,ADP,O,,O
659,pl-249,41,8,ustawę,,ustawa,subst:sg:acc:f,NOUN,O,,O
660,pl-249,41,9,o,,o,prep:loc,ADP,O,,O
661,pl-249,41,10,rozwiązywaniu,,rozwiązywać,ger:sg:loc:n:imperf:aff,NOUN,O,,O
662,pl-249,41,11,sporów,,spór,subst:pl:gen:m3,NOUN,O,,O
663,pl-249,41,12,zbiorowych,,zbiorowy,adj:pl:gen:m3:pos,ADJ,O,,O
664,pl-249,41,13,.,,.,interp,PUNCT,O,,O
665,pl-249,42,1,Strajk,,strajk,subst:sg:nom:m3,NOUN,O,,O
666,pl-249,42,2,staje,,stawać,fin:sg:ter:imperf,VERB,O,,O
667,pl-249,42,3,się,,się,part,PRON,O,,O
668,pl-249,42,4,legalny,,legalny,adj:sg:nom:m3:pos,ADJ,O,,O
669,pl-249,42,5,",",,",",interp,PUNCT,O,,O
670,pl-249,42,6,gdy,,gdy,adv,ADV,O,,O
671,pl-249,42,7,zakończą,,zakończyć,fin:pl:ter:perf,VERB,O,,O
672,pl-249,42,8,się,,się,part,PRON,O,,O
673,pl-249,42,9,niepowodzeniem,,niepowodzenie,subst:sg:inst:n:ncol,NOUN,O,,O
674,pl-249,42,10,próby,,próba,subst:sg:gen:f,NOUN,O,,O
675,pl-249,42,11,dojścia,,dojść,ger:sg:gen:n:perf:aff,NOUN,O,,O
676,pl-249,42,12,do,,do,prep:gen,ADP,O,,O
677,pl-249,42,13,kompromisu,,kompromis,subst:sg:gen:m3,NOUN,O,,O
678,pl-249,42,14,za,,za,prep:inst,ADP,O,,O
679,pl-249,42,15,pomocą,,pomoc,subst:sg:inst:f,NOUN,O,,O
680,pl-249,42,16,rokowań,,rokować,subst:pl:gen:n:ncol,NOUN,O,,O
681,pl-249,42,17,lub,,lub,conj,CCONJ,O,,O
682,pl-249,42,18,mediacji,,mediacja,subst:sg:gen:f,NOUN,O,,O
683,pl-249,42,19,.,,.,interp,PUNCT,O,,O
