,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
357,sl-121,18,1,Poleg,,poleg,Sg,ADP,O,,O
358,sl-121,18,2,tega,,ta,Pd-nsg,DET,O,,O
359,sl-121,18,3,policija,Policija,policija,Ncfsn,NOUN,B-ORG,ORG-Slovenian-National-Police-Force,O
360,sl-121,18,4,nabavlja,,nabavljati,Vmpr3s,VERB,O,,O
361,sl-121,18,5,še,,še,Q,PART,O,,O
362,sl-121,18,6,drugo,,drug,Mlpfsa,ADJ,O,,O
363,sl-121,18,7,opremo,,oprema,Ncfsa,NOUN,O,,O
364,sl-121,18,8,",",,",",Z,PUNCT,O,,O
365,sl-121,18,9,kot,,kot,Cs,SCONJ,O,,O
366,sl-121,18,10,so,,biti,Va-r3p-n,AUX,O,,O
367,sl-121,18,11,detektorji,,detektor,Ncmpn,NOUN,O,,O
368,sl-121,18,12,srčnega,,srčen,Agpmsg,ADJ,O,,O
369,sl-121,18,13,utripa,,utrip,Ncmsg,NOUN,O,,O
370,sl-121,18,14,v,,v,Sl,ADP,O,,O
371,sl-121,18,15,vozilih,,vozilo,Ncnpl,NOUN,O,,O
372,sl-121,18,16,",",,",",Z,PUNCT,O,,O
373,sl-121,18,17,termovizije,,termovizija,Ncfpn,NOUN,O,,O
374,sl-121,18,18,",",,",",Z,PUNCT,O,,O
375,sl-121,18,19,kamere,,kamera,Ncfpn,NOUN,O,,O
376,sl-121,18,20,in,,in,Cc,CCONJ,O,,I-ORG
377,sl-121,18,21,endoskopi,,endoskop,Ncmpn,NOUN,O,,O
378,sl-121,18,22,za,,za,Sa,ADP,O,,I-ORG
379,sl-121,18,23,pregled,,pregled,Ncmsan,NOUN,O,,O
380,sl-121,18,24,vozil,,vozilo,Ncnpg,NOUN,O,,O
381,sl-121,18,25,.,,.,Z,PUNCT,O,,O
382,sl-121,19,1,V,,v,Sa,ADP,O,,O
383,sl-121,19,2,varovanje,,varovanje,Ncnsa,NOUN,O,,O
384,sl-121,19,3,meje,,meja,Ncfsg,NOUN,O,,O
385,sl-121,19,4,je,,biti,Va-r3s-n,AUX,O,,O
386,sl-121,19,5,vključena,,vključen,Appfsn,ADJ,O,,O
387,sl-121,19,6,tudi,,tudi,Q,PART,O,,O
388,sl-121,19,7,Slovenska,Slovenska,slovenski,Agpfsn,ADJ,B-ORG,ORG-Slovenian-Armed-Forces,I-ORG
389,sl-121,19,8,vojska,vojska,vojska,Ncfsn,NOUN,I-ORG,ORG-Slovenian-Armed-Forces,I-ORG
390,sl-121,19,9,z,,z,Si,ADP,O,,O
391,sl-121,19,10,do,,do,Sg,ADP,O,,O
392,sl-121,19,11,150,,150,Mdc,NUM,O,,O
393,sl-121,19,12,vojaki,,vojak,Ncmpi,NOUN,O,,O
394,sl-121,19,13,dnevno,,dnevno,Rgp,ADV,O,,O
395,sl-121,19,14,.,,.,Z,PUNCT,O,,O
396,sl-121,20,1,Ob,,ob,Sl,ADP,O,,O
397,sl-121,20,2,tem,,ta,Pd-nsl,DET,O,,O
398,sl-121,20,3,tako,,tako,Rgp,ADV,O,,O
399,sl-121,20,4,Čurin,Čurin,Čurin,Npmsn,PROPN,B-PER,PER-Sandi-Čurin,I-ORG
400,sl-121,20,5,kot,,kot,Cs,SCONJ,O,,O
401,sl-121,20,6,Bobnarjeva,Bobnar,bobnarjev,Aspfsn,ADJ,B-PER,PER-Tatjana-Bobnar,I-ORG
402,sl-121,20,7,zagotavljata,,zagotavljati,Vmpr3d,VERB,O,,O
403,sl-121,20,8,",",,",",Z,PUNCT,O,,O
404,sl-121,20,9,da,,da,Cs,SCONJ,O,,O
405,sl-121,20,10,zaenkrat,,zaenkrat,Rgp,ADV,O,,O
406,sl-121,20,11,ni,,biti,Va-r3s-y,VERB,O,,O
407,sl-121,20,12,potrebe,,potreba,Ncfsg,NOUN,O,,O
408,sl-121,20,13,po,,po,Sl,ADP,O,,O
409,sl-121,20,14,aktivaciji,,aktivacija,Ncfsl,NOUN,O,,O
410,sl-121,20,15,37.,,37.,Mdo,NUM,O,,O
411,sl-121,20,16,a,,A,Ncmsn,NOUN,O,,O
412,sl-121,20,17,člena,,člen,Ncmsg,NOUN,O,,O
413,sl-121,20,18,zakona,,zakon,Ncmsg,NOUN,O,,O
414,sl-121,20,19,o,,o,Sl,ADP,O,,O
415,sl-121,20,20,obrambi,,obramba,Ncfsl,NOUN,O,,O
416,sl-121,20,21,",",,",",Z,PUNCT,O,,O
417,sl-121,20,22,ki,,ki,Cs,SCONJ,O,,O
418,sl-121,20,23,bi,,biti,Va-c,AUX,O,,O
419,sl-121,20,24,vojakom,,vojak,Ncmpd,NOUN,O,,O
420,sl-121,20,25,na,,na,Sl,ADP,O,,O
421,sl-121,20,26,meji,,meja,Ncfsl,NOUN,O,,O
422,sl-121,20,27,dodelila,,dodeliti,Vmep-sf,VERB,O,,O
423,sl-121,20,28,dodatna,,dodaten,Agpnpa,ADJ,O,,O
424,sl-121,20,29,pooblastila,,pooblastilo,Ncnpa,NOUN,O,,O
425,sl-121,20,30,.,,.,Z,PUNCT,O,,O
426,sl-121,21,1,Po,,po,Sl,ADP,O,,O
427,sl-121,21,2,besedah,,beseda,Ncfpl,NOUN,O,,O
428,sl-121,21,3,Bobnarjeve,Bobnar,bobnarjev,Aspfsg,ADJ,B-PER,PER-Tatjana-Bobnar,I-ORG
429,sl-121,21,4,sicer,,sicer,Q,PART,O,,O
430,sl-121,21,5,o,,o,Sl,ADP,O,,O
431,sl-121,21,6,tej,,ta,Pd-fsl,DET,O,,O
432,sl-121,21,7,možnosti,,možnost,Ncfsl,NOUN,O,,O
433,sl-121,21,8,razmišljajo,,razmišljati,Vmpr3p,VERB,O,,O
434,sl-121,21,9,in,,in,Cc,CCONJ,O,,I-ORG
435,sl-121,21,10,se,,se,Px------y,PRON,O,,O
436,sl-121,21,11,nanjo,,name,Pp3fsa--b,PRON,O,,O
437,sl-121,21,12,pripravljajo,,pripravljati,Vmpr3p,VERB,O,,O
438,sl-121,21,13,",",,",",Z,PUNCT,O,,O
439,sl-121,21,14,pripadniki,,pripadnik,Ncmpn,NOUN,O,,O
440,sl-121,21,15,SV,SV,SV,Npmsg,PROPN,B-ORG,ORG-Slovenian-Armed-Forces,I-ORG
441,sl-121,21,16,se,,se,Px------y,PRON,O,,O
442,sl-121,21,17,tudi,,tudi,Q,PART,O,,O
443,sl-121,21,18,že,,že,Q,PART,O,,O
444,sl-121,21,19,usposabljajo,,usposabljati,Vmpr3p,VERB,O,,O
445,sl-121,21,20,.,,.,Z,PUNCT,O,,O
446,sl-121,22,1,Po,,po,Sl,ADP,O,,O
447,sl-121,22,2,besedah,,beseda,Ncfpl,NOUN,O,,O
448,sl-121,22,3,generalne,,generalen,Agpfsg,ADJ,O,,O
449,sl-121,22,4,direktorice,,direktorica,Ncfsg,NOUN,O,,O
450,sl-121,22,5,policije,Policija,policija,Ncfsg,NOUN,B-ORG,ORG-Slovenian-National-Police-Force,O
451,sl-121,22,6,rezultati,,rezultat,Ncmpn,NOUN,O,,O
452,sl-121,22,7,in,,in,Cc,CCONJ,O,,I-ORG
453,sl-121,22,8,številke,,številka,Ncfpn,NOUN,O,,O
454,sl-121,22,9,govorijo,,govoriti,Vmpr3p,VERB,O,,O
455,sl-121,22,10,o,,o,Sl,ADP,O,,O
456,sl-121,22,11,odgovornem,,odgovoren,Agpmsl,ADJ,O,,O
457,sl-121,22,12,in,,in,Cc,CCONJ,O,,I-ORG
458,sl-121,22,13,učinkovitem,,učinkovit,Agpmsl,ADJ,O,,O
459,sl-121,22,14,delu,,del,Ncmsl,NOUN,O,,O
460,sl-121,22,15,policije,Policija,policija,Ncfsg,NOUN,B-ORG,ORG-Slovenian-National-Police-Force,O
461,sl-121,22,16,na,,na,Sl,ADP,O,,O
462,sl-121,22,17,področju,,področje,Ncnsl,NOUN,O,,O
463,sl-121,22,18,ilegalnih,,ilegalen,Agpfpg,ADJ,O,,O
464,sl-121,22,19,migracij,,migracija,Ncfpg,NOUN,O,,O
465,sl-121,22,20,.,,.,Z,PUNCT,O,,O
466,sl-121,23,1,Dodala,,dodati,Vmep-sf,VERB,O,,O
467,sl-121,23,2,je,,biti,Va-r3s-n,AUX,O,,O
468,sl-121,23,3,",",,",",Z,PUNCT,O,,O
469,sl-121,23,4,da,,da,Cs,SCONJ,O,,O
470,sl-121,23,5,policija,Policija,policija,Ncfsn,NOUN,B-ORG,ORG-Slovenian-National-Police-Force,O
471,sl-121,23,6,ob,,ob,Sl,ADP,O,,O
472,sl-121,23,7,porastu,,porast,Ncmsl,NOUN,O,,O
473,sl-121,23,8,omenjene,,omenjen,Appfsg,ADJ,O,,O
474,sl-121,23,9,problematike,,problematika,Ncfsg,NOUN,O,,O
475,sl-121,23,10,lahko,,lahko,Rgp,ADV,O,,O
476,sl-121,23,11,prikaže,,prikazati,Vmer3s,VERB,O,,O
477,sl-121,23,12,tudi,,tudi,Q,PART,O,,O
478,sl-121,23,13,zelo,,zelo,Rgp,ADV,O,,O
479,sl-121,23,14,dobro,,dober,Agpnsa,ADJ,O,,O
480,sl-121,23,15,delo,,delo,Ncnsa,NOUN,O,,O
481,sl-121,23,16,na,,na,Sl,ADP,O,,O
482,sl-121,23,17,vseh,,ves,Pg-mpl,DET,O,,O
483,sl-121,23,18,drugih,,drug,Mlpmpl,ADJ,O,,O
484,sl-121,23,19,segmentih,,segment,Ncmpl,NOUN,O,,O
485,sl-121,23,20,",",,",",Z,PUNCT,O,,O
486,sl-121,23,21,tako,,tako,Cc,CCONJ,O,,O
487,sl-121,23,22,da,,da,Cs,SCONJ,O,,O
488,sl-121,23,23,varnost,,varnost,Ncfsn,NOUN,O,,O
489,sl-121,23,24,v,,v,Sl,ADP,O,,O
490,sl-121,23,25,državi,,država,Ncfsl,NOUN,O,,O
491,sl-121,23,26,ni,,biti,Va-r3s-y,AUX,O,,O
492,sl-121,23,27,ogrožena,,ogrožen,Appfsn,ADJ,O,,O
493,sl-121,23,28,.,,.,Z,PUNCT,O,,O
494,sl-121,24,1,Poslanska,,poslanski,Agpfsn,ADJ,O,,O
495,sl-121,24,2,razprava,,razprava,Ncfsn,NOUN,O,,O
496,sl-121,24,3,se,,se,Px------y,PRON,O,,O
497,sl-121,24,4,je,,biti,Va-r3s-n,AUX,O,,O
498,sl-121,24,5,vrtela,,vrteti,Vmpp-sf,VERB,O,,O
499,sl-121,24,6,predvsem,,predvsem,Q,PART,O,,O
500,sl-121,24,7,okrog,,okrog,Sg,ADP,O,,O
501,sl-121,24,8,vprašanja,,vprašanje,Ncnsg,NOUN,O,,O
502,sl-121,24,9,smiselnosti,,smiselnost,Ncfsg,NOUN,O,,O
503,sl-121,24,10,obravnave,,obravnava,Ncfsg,NOUN,O,,O
504,sl-121,24,11,takšne,,takšen,Pd-fsg,DET,O,,O
505,sl-121,24,12,točke,,točka,Ncfsg,NOUN,O,,O
506,sl-121,24,13,dnevnega,,dneven,Agpmsg,ADJ,O,,O
507,sl-121,24,14,reda,,red,Ncmsg,NOUN,O,,O
508,sl-121,24,15,",",,",",Z,PUNCT,O,,O
509,sl-121,24,16,saj,,saj,Cc,CCONJ,O,,O
510,sl-121,24,17,da,,da,Cs,SCONJ,O,,O
511,sl-121,24,18,poslanci,poslanci,poslanec,Ncmpn,NOUN,B-PER,ORG-Slovenian-parliament,O
512,sl-121,24,19,iz,,iz,Sg,ADP,O,,O
513,sl-121,24,20,poročila,,poročilo,Ncnsg,NOUN,O,,O
514,sl-121,24,21,o,,o,Sl,ADP,O,,O
515,sl-121,24,22,nelegalnih,,nelegalen,Agpmpl,ADJ,O,,O
516,sl-121,24,23,prehodih,,prehod,Ncmpl,NOUN,O,,O
517,sl-121,24,24,meje,,meja,Ncfsg,NOUN,O,,O
518,sl-121,24,25,niso,,biti,Va-r3p-y,AUX,O,,O
519,sl-121,24,26,izvedeli,,izvedeti,Vmep-pm,VERB,O,,O
520,sl-121,24,27,nič,,nič,Pz-nsa,PRON,O,,O
521,sl-121,24,28,novega,,nov,Agpnsg,ADJ,O,,O
522,sl-121,24,29,.,,.,Z,PUNCT,O,,O
523,sl-121,25,1,Predvsem,,predvsem,Q,PART,O,,O
524,sl-121,25,2,poslanci,poslanci,poslanec,Ncmpn,NOUN,B-PER,ORG-Slovenian-parliament,O
525,sl-121,25,3,koalicije,koalicije,koalicija,Ncfsg,NOUN,I-PER,ORG-Slovenian-parliament,O
526,sl-121,25,4,so,,biti,Va-r3p-n,AUX,O,,O
527,sl-121,25,5,predsedniku,,predsednik,Ncmsd,NOUN,O,,O
528,sl-121,25,6,odbora,,odbor,Ncmsg,NOUN,O,,O
529,sl-121,25,7,Zvonetu,Zvone,Zvone,Npmsd,PROPN,B-PER,PER-Zvonko-Černač,I-ORG
530,sl-121,25,8,Černaču,Černač,Černač,Npmsd,PROPN,I-PER,PER-Zvonko-Černač,I-ORG
531,sl-121,25,9,(,,(,Z,PUNCT,O,,O
532,sl-121,25,10,SDS,SDS,SDS,Npfsn,PROPN,B-ORG,ORG-Slovenian-Democratic-Party,I-ORG
533,sl-121,25,11,),,),Z,PUNCT,O,,O
534,sl-121,25,12,očitali,,očitati,Vmpp-pm,VERB,O,,O
535,sl-121,25,13,",",,",",Z,PUNCT,O,,O
536,sl-121,25,14,da,,da,Cs,SCONJ,O,,O
537,sl-121,25,15,želi,,želeti,Vmpr3s,VERB,O,,O
538,sl-121,25,16,s,,z,Si,ADP,O,,O
539,sl-121,25,17,sklicem,,sklic,Ncmsi,NOUN,O,,O
540,sl-121,25,18,takšne,,takšen,Pd-fsg,DET,O,,O
541,sl-121,25,19,seje,,seja,Ncfsg,NOUN,O,,O
542,sl-121,25,20,le,,le,Q,PART,O,,O
543,sl-121,25,21,ustvarjati,,ustvarjati,Vmpn,VERB,O,,O
544,sl-121,25,22,videz,,videz,Ncmsan,NOUN,O,,O
545,sl-121,25,23,izrednih,,izreden,Agpfpg,ADJ,O,,O
546,sl-121,25,24,razmer,,razmera,Ncfpg,NOUN,O,,O
547,sl-121,25,25,",",,",",Z,PUNCT,O,,O
548,sl-121,25,26,po,,po,Sl,ADP,O,,O
549,sl-121,25,27,njegovih,,njegov,Ps3fplsm,DET,O,,O
550,sl-121,25,28,besedah,,beseda,Ncfpl,NOUN,O,,O
551,sl-121,25,29,pa,,pa,Cc,CCONJ,O,,O
552,sl-121,25,30,so,,biti,Va-r3p-n,AUX,O,,O
553,sl-121,25,31,želeli,,želeti,Vmpp-pm,VERB,O,,O
554,sl-121,25,32,le,,le,Q,PART,O,,O
555,sl-121,25,33,slišati,,slišati,Vmbn,VERB,O,,O
556,sl-121,25,34,",",,",",Z,PUNCT,O,,O
557,sl-121,25,35,kakšne,,kakšen,Pq-mpa,DET,O,,O
558,sl-121,25,36,ukrepe,,ukrep,Ncmpa,NOUN,O,,O
559,sl-121,25,37,in,,in,Cc,CCONJ,O,,I-ORG
560,sl-121,25,38,aktivnosti,,aktivnost,Ncfpa,NOUN,O,,O
561,sl-121,25,39,policija,Policija,policija,Ncfsn,NOUN,B-ORG,ORG-Slovenian-National-Police-Force,O
562,sl-121,25,40,načrtuje,,načrtovati,Vmpr3s,VERB,O,,O
563,sl-121,25,41,v,,v,Sl,ADP,O,,O
564,sl-121,25,42,prihodnjih,,prihodnji,Agpmpl,ADJ,O,,O
565,sl-121,25,43,mesecih,,mesec,Ncmpl,NOUN,O,,O
566,sl-121,25,44,.,,.,Z,PUNCT,O,,O
567,sl-121,26,1,Tudi,,tudi,Q,PART,O,,O
568,sl-121,26,2,sicer,,sicer,Q,PART,O,,O
569,sl-121,26,3,so,,biti,Va-r3p-n,AUX,O,,O
570,sl-121,26,4,koalicijski,koalicijski,koalicijski,Agpmpn,ADJ,B-PER,ORG-Slovenian-parliament,O
571,sl-121,26,5,poslanci,poslanci,poslanec,Ncmpn,NOUN,I-PER,ORG-Slovenian-parliament,O
572,sl-121,26,6,poudarjali,,poudarjati,Vmpp-pm,VERB,O,,O
573,sl-121,26,7,",",,",",Z,PUNCT,O,,O
574,sl-121,26,8,da,,da,Cs,SCONJ,O,,O
575,sl-121,26,9,policija,Policija,policija,Ncfsn,NOUN,B-ORG,ORG-Slovenian-National-Police-Force,O
576,sl-121,26,10,razmere,,razmera,Ncfpa,NOUN,O,,O
577,sl-121,26,11,na,,na,Sl,ADP,O,,O
578,sl-121,26,12,področju,,področje,Ncnsl,NOUN,O,,O
579,sl-121,26,13,ilegalnih,,ilegalen,Agpfpg,ADJ,O,,O
580,sl-121,26,14,migracij,,migracija,Ncfpg,NOUN,O,,O
581,sl-121,26,15,obvladuje,,obvladovati,Vmpr3s,VERB,O,,O
582,sl-121,26,16,",",,",",Z,PUNCT,O,,O
583,sl-121,26,17,v,,v,Sl,ADP,O,,O
584,sl-121,26,18,SDS,SDS,SDS,Npfsl,PROPN,B-ORG,ORG-Slovenian-Democratic-Party,I-ORG
585,sl-121,26,19,in,,in,Cc,CCONJ,O,,I-ORG
586,sl-121,26,20,SNS,SNS,SNS,Npfsl,PROPN,B-ORG,ORG-Slovene-National-Party,I-ORG
587,sl-121,26,21,pa,,pa,Cc,CCONJ,O,,O
588,sl-121,26,22,se,,se,Px------y,PRON,O,,O
589,sl-121,26,23,s,,z,Si,ADP,O,,O
590,sl-121,26,24,tem,,ta,Pd-nsi,DET,O,,O
591,sl-121,26,25,niso,,biti,Va-r3p-y,AUX,O,,O
592,sl-121,26,26,strinjali,,strinjati,Vmpp-pm,VERB,O,,O
593,sl-121,26,27,.,,.,Z,PUNCT,O,,O
