,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
365,sl-36,13,18,je,,biti,Va-r3s-n,AUX,O,,O
366,sl-36,13,19,",",,",",Z,PUNCT,O,,O
367,sl-36,13,20,da,,da,Cs,SCONJ,O,,O
368,sl-36,13,21,to,,ta,Pd-fsa,DET,O,,O
369,sl-36,13,22,škodo,,škoda,Ncfsa,NOUN,O,,O
370,sl-36,13,23,čim,,čim,Rgp,ADV,O,,O
371,sl-36,13,24,bolj,,bolj,Rgc,ADV,O,,O
372,sl-36,13,25,omejijo,,omejiti,Vmer3p,VERB,O,,O
373,sl-36,13,26,.,,.,Z,PUNCT,O,,O
374,sl-36,14,1,Tudi,,tudi,Q,PART,O,,O
375,sl-36,14,2,on,,on,Pp3msn,PRON,O,,O
376,sl-36,14,3,ni,,biti,Va-r3s-y,AUX,O,,O
377,sl-36,14,4,želel,,želeti,Vmpp-sm,VERB,O,,O
378,sl-36,14,5,ugibati,,ugibati,Vmpn,VERB,O,,O
379,sl-36,14,6,o,,o,Sl,ADP,O,,O
380,sl-36,14,7,scenarijih,,scenarij,Ncmpl,NOUN,O,,O
381,sl-36,14,8,",",,",",Z,PUNCT,O,,O
382,sl-36,14,9,ponovil,,ponoviti,Vmep-sm,VERB,O,,O
383,sl-36,14,10,je,,biti,Va-r3s-n,AUX,O,,O
384,sl-36,14,11,",",,",",Z,PUNCT,O,,O
385,sl-36,14,12,da,,da,Cs,SCONJ,O,,O
386,sl-36,14,13,se,,se,Px------y,PRON,O,,O
387,sl-36,14,14,je,,biti,Va-r3s-n,VERB,O,,O
388,sl-36,14,15,treba,,treba,Rgp,ADV,O,,O
389,sl-36,14,16,pripraviti,,pripraviti,Vmen,VERB,O,,O
390,sl-36,14,17,na,,na,Sa,ADP,O,,O
391,sl-36,14,18,vse,,ves,Pg-fpa,DET,O,,O
392,sl-36,14,19,možnosti,,možnost,Ncfpa,NOUN,O,,O
393,sl-36,14,20,.,,.,Z,PUNCT,O,,O
394,sl-36,15,1,Tudi,,tudi,Q,PART,O,,O
395,sl-36,15,2,romunska,,romunski,Agpfsn,ADJ,O,,O
396,sl-36,15,3,državna,,državen,Agpfsn,ADJ,O,,O
397,sl-36,15,4,sekretarka,,sekretarka,Ncfsn,NOUN,O,,O
398,sl-36,15,5,za,,za,Sa,ADP,O,,O
399,sl-36,15,6,evropske,,evropski,Agpfpa,ADJ,O,,O
400,sl-36,15,7,zadeve,,zadeva,Ncfpa,NOUN,O,,O
401,sl-36,15,8,Melania,Melania,Melania,Npfsn,PROPN,B-PER,PER-Melania-Ciot,B-PER
402,sl-36,15,9,Ciot,Ciot,Ciot,Npfsn,PROPN,I-PER,PER-Melania-Ciot,B-PER
403,sl-36,15,10,je,,biti,Va-r3s-n,AUX,O,,O
404,sl-36,15,11,v,,v,Sl,ADP,O,,O
405,sl-36,15,12,imenu,,ime,Ncnsl,NOUN,O,,O
406,sl-36,15,13,romunskega,,romunski,Agpnsg,ADJ,O,,O
407,sl-36,15,14,predsedstva,,predsedstvo,Ncnsg,NOUN,O,,O
408,sl-36,15,15,ocenila,,oceniti,Vmep-sf,VERB,O,,O
409,sl-36,15,16,",",,",",Z,PUNCT,O,,O
410,sl-36,15,17,da,,da,Cs,SCONJ,O,,O
411,sl-36,15,18,se,,se,Px------y,PRON,O,,O
412,sl-36,15,19,je,,biti,Va-r3s-n,AUX,O,,O
413,sl-36,15,20,z,,z,Si,ADP,O,,O
414,sl-36,15,21,zavrnitvijo,,zavrnitev,Ncfsi,NOUN,O,,O
415,sl-36,15,22,ločitvenega,,ločitven,Agpmsg,ADJ,O,,O
416,sl-36,15,23,sporazuma,,sporazum,Ncmsg,NOUN,O,,O
417,sl-36,15,24,v,,v,Sl,ADP,O,,O
418,sl-36,15,25,britanskem,britanski,britanski,Agpmsl,ADJ,B-ORG,ORG-British-Parlament,O
419,sl-36,15,26,parlamentu,parlament,parlament,Ncmsl,NOUN,I-ORG,ORG-British-Parlament,O
420,sl-36,15,27,verjetnost,,verjetnost,Ncfsn,NOUN,O,,O
421,sl-36,15,28,neurejenega,,neurejen,Agpmsg,ADJ,O,,O
422,sl-36,15,29,brexita,brexitu,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,B-PER
423,sl-36,15,30,povečala,,povečati,Vmep-sf,VERB,O,,O
424,sl-36,15,31,.,,.,Z,PUNCT,O,,O
425,sl-36,16,1,Ta,,ta,Pd-msn,DET,O,,O
426,sl-36,16,2,scenarij,,scenarij,Ncmsn,NOUN,O,,O
427,sl-36,16,3,bi,,biti,Va-c,AUX,O,,O
428,sl-36,16,4,imel,,imeti,Vmpp-sm,VERB,O,,O
429,sl-36,16,5,po,,po,Sl,ADP,O,,O
430,sl-36,16,6,njenih,,njen,Ps3fplsf,DET,O,,O
431,sl-36,16,7,besedah,,beseda,Ncfpl,NOUN,O,,O
432,sl-36,16,8,resne,,resen,Agpfpa,ADJ,O,,O
433,sl-36,16,9,posledice,,posledica,Ncfpa,NOUN,O,,O
434,sl-36,16,10,za,,za,Sa,ADP,O,,O
435,sl-36,16,11,vse,,ves,Pg-nsa,DET,O,,O
436,sl-36,16,12,",",,",",Z,PUNCT,O,,O
437,sl-36,16,13,še,,še,Q,PART,O,,O
438,sl-36,16,14,zlasti,,zlasti,Q,PART,O,,O
439,sl-36,16,15,za,,za,Sa,ADP,O,,O
440,sl-36,16,16,Združeno,Združeno,združen,Appnsa,ADJ,B-LOC,GPE-Great-Britain,B-PER
441,sl-36,16,17,kraljestvo,kraljestvo,kraljestvo,Ncnsa,NOUN,I-LOC,GPE-Great-Britain,B-PER
442,sl-36,16,18,",",,",",Z,PUNCT,O,,O
443,sl-36,16,19,soočenje,,soočenje,Ncnsn,NOUN,O,,O
444,sl-36,16,20,s,,z,Si,ADP,O,,O
445,sl-36,16,21,temi,,ta,Pd-fpi,DET,O,,O
446,sl-36,16,22,posledicami,,posledica,Ncfpi,NOUN,O,,O
447,sl-36,16,23,pa,,pa,Cc,CCONJ,O,,O
448,sl-36,16,24,bi,,biti,Va-c,AUX,O,,O
449,sl-36,16,25,terjalo,,terjati,Vmpp-sn,VERB,O,,O
450,sl-36,16,26,enako,,enak,Pi-fsa,DET,O,,O
451,sl-36,16,27,enotnost,,enotnost,Ncfsa,NOUN,O,,O
452,sl-36,16,28,in,,in,Cc,CCONJ,O,,B-PER
453,sl-36,16,29,odgovornost,,odgovornost,Ncfsa,NOUN,O,,O
454,sl-36,16,30,članic,,članica,Ncfpg,NOUN,O,,O
455,sl-36,16,31,in,,in,Cc,CCONJ,O,,B-PER
456,sl-36,16,32,institucij,,institucija,Ncfpg,NOUN,O,,O
457,sl-36,16,33,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-PER
458,sl-36,16,34,",",,",",Z,PUNCT,O,,O
459,sl-36,16,35,kakršno,,kakršen,Pr-fsa,DET,O,,O
460,sl-36,16,36,so,,biti,Va-r3p-n,AUX,O,,O
461,sl-36,16,37,te,,ta,Pd-fpn,DET,O,,O
462,sl-36,16,38,izkazovale,,izkazovati,Vmpp-pf,VERB,O,,O
463,sl-36,16,39,doslej,,doslej,Rgp,ADV,O,,O
464,sl-36,16,40,.,,.,Z,PUNCT,O,,O
465,sl-36,17,1,Ciotova,Ciot,Ciotov,Aspfsn,ADJ,B-PER,PER-Melania-Ciot,B-PER
466,sl-36,17,2,je,,biti,Va-r3s-n,AUX,O,,O
467,sl-36,17,3,še,,še,Q,PART,O,,O
468,sl-36,17,4,izpostavila,,izpostaviti,Vmep-sf,VERB,O,,O
469,sl-36,17,5,",",,",",Z,PUNCT,O,,O
470,sl-36,17,6,da,,da,Cs,SCONJ,O,,O
471,sl-36,17,7,je,,biti,Va-r3s-n,VERB,O,,O
472,sl-36,17,8,izid,,izid,Ncmsn,NOUN,O,,O
473,sl-36,17,9,v,,v,Sl,ADP,O,,O
474,sl-36,17,10,Londonu,London,London,Npmsl,PROPN,B-LOC,GPE-London,B-PER
475,sl-36,17,11,težko,,težko,Agpnsn,ADJ,O,,O
476,sl-36,17,12,pojasniti,,pojasniti,Vmen,VERB,O,,O
477,sl-36,17,13,in,,in,Cc,CCONJ,O,,B-PER
478,sl-36,17,14,da,,da,Cs,SCONJ,O,,O
479,sl-36,17,15,ne,,ne,Q,PART,O,,O
480,sl-36,17,16,pomeni,,pomeniti,Vmbr3s,VERB,O,,O
481,sl-36,17,17,konec,,konec,Sg,ADP,O,,O
482,sl-36,17,18,igre,,igra,Ncfsg,NOUN,O,,O
483,sl-36,17,19,.,,.,Z,PUNCT,O,,O
484,sl-36,18,1,Potrdila,,potrditi,Vmep-sf,VERB,O,,O
485,sl-36,18,2,je,,biti,Va-r3s-n,AUX,O,,O
486,sl-36,18,3,",",,",",Z,PUNCT,O,,O
487,sl-36,18,4,da,,da,Cs,SCONJ,O,,O
488,sl-36,18,5,nova,,nov,Agpnpn,ADJ,O,,O
489,sl-36,18,6,pogajanja,,pogajanje,Ncnpn,NOUN,O,,O
490,sl-36,18,7,ne,,ne,Q,PART,O,,O
491,sl-36,18,8,pridejo,,priti,Vmer3p,VERB,O,,O
492,sl-36,18,9,v,,v,Sa,ADP,O,,O
493,sl-36,18,10,poštev,,poštev,Ncmsan,NOUN,O,,O
494,sl-36,18,11,in,,in,Cc,CCONJ,O,,B-PER
495,sl-36,18,12,da,,da,Cs,SCONJ,O,,O
496,sl-36,18,13,unija,,unija,Ncfsn,NOUN,O,,O
497,sl-36,18,14,nadaljuje,,nadaljevati,Vmpr3s,VERB,O,,O
498,sl-36,18,15,ratifikacijski,,ratifikacijski,Agpmsay,ADJ,O,,O
499,sl-36,18,16,proces,,proces,Ncmsan,NOUN,O,,O
500,sl-36,18,17,",",,",",Z,PUNCT,O,,O
501,sl-36,18,18,ter,,ter,Cc,CCONJ,O,,O
502,sl-36,18,19,pozvala,,pozvati,Vmep-sf,VERB,O,,O
503,sl-36,18,20,britansko,,britanski,Agpfsa,ADJ,O,,O
504,sl-36,18,21,stran,,stran,Ncfsa,NOUN,O,,O
505,sl-36,18,22,",",,",",Z,PUNCT,O,,O
506,sl-36,18,23,naj,,naj,Cs,SCONJ,O,,O
507,sl-36,18,24,prav,,prav,Q,PART,O,,O
508,sl-36,18,25,tako,,tako,Rgp,ADV,O,,O
509,sl-36,18,26,konča,,končati,Vmer3s,VERB,O,,O
510,sl-36,18,27,ratifikacijski,,ratifikacijski,Agpmsay,ADJ,O,,O
511,sl-36,18,28,proces,,proces,Ncmsan,NOUN,O,,O
512,sl-36,18,29,.,,.,Z,PUNCT,O,,O
513,sl-36,19,1,Ker,,ker,Cs,SCONJ,O,,O
514,sl-36,19,2,je,,biti,Va-r3s-n,AUX,O,,O
515,sl-36,19,3,končni,,končen,Agpmsny,ADJ,O,,O
516,sl-36,19,4,rezultat,,rezultat,Ncmsn,NOUN,O,,O
517,sl-36,19,5,negotov,,negotov,Agpmsnn,ADJ,O,,O
518,sl-36,19,6,",",,",",Z,PUNCT,O,,O
519,sl-36,19,7,je,,biti,Va-r3s-n,VERB,O,,O
520,sl-36,19,8,treba,,treba,Rgp,ADV,O,,O
521,sl-36,19,9,nadaljevati,,nadaljevati,Vmpn,VERB,O,,O
522,sl-36,19,10,priprave,,priprava,Ncfpa,NOUN,O,,O
523,sl-36,19,11,na,,na,Sa,ADP,O,,O
524,sl-36,19,12,vse,,ves,Pg-mpa,DET,O,,O
525,sl-36,19,13,scenarije,,scenarij,Ncmpa,NOUN,O,,O
526,sl-36,19,14,",",,",",Z,PUNCT,O,,O
527,sl-36,19,15,tudi,,tudi,Q,PART,O,,O
528,sl-36,19,16,na,,na,Sa,ADP,O,,O
529,sl-36,19,17,možnost,,možnost,Ncfsa,NOUN,O,,O
530,sl-36,19,18,brexita,brexitu,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,B-PER
531,sl-36,19,19,brez,,brez,Sg,ADP,O,,O
532,sl-36,19,20,dogovora,,dogovor,Ncmsg,NOUN,O,,O
533,sl-36,19,21,",",,",",Z,PUNCT,O,,O
534,sl-36,19,22,česar,,kar,Pr-nsg,PRON,O,,O
535,sl-36,19,23,unija,,unija,Ncfsn,NOUN,O,,O
536,sl-36,19,24,sicer,,sicer,Q,PART,O,,O
537,sl-36,19,25,ne,,ne,Q,PART,O,,O
538,sl-36,19,26,želi,,želeti,Vmpr3s,VERB,O,,O
539,sl-36,19,27,",",,",",Z,PUNCT,O,,O
540,sl-36,19,28,a,,a,Cc,CCONJ,O,,O
541,sl-36,19,29,se,,se,Px------y,PRON,O,,O
542,sl-36,19,30,bo,,biti,Va-f3s-n,AUX,O,,O
543,sl-36,19,31,dobro,,dobro,Rgp,ADV,O,,O
544,sl-36,19,32,pripravila,,pripraviti,Vmep-sf,VERB,O,,O
545,sl-36,19,33,tudi,,tudi,Q,PART,O,,O
546,sl-36,19,34,na,,na,Sa,ADP,O,,O
547,sl-36,19,35,to,,ta,Pd-fsa,DET,O,,O
548,sl-36,19,36,možnost,,možnost,Ncfsa,NOUN,O,,O
549,sl-36,19,37,",",,",",Z,PUNCT,O,,O
550,sl-36,19,38,je,,biti,Va-r3s-n,AUX,O,,O
551,sl-36,19,39,še,,še,Q,PART,O,,O
552,sl-36,19,40,poudarila,,poudariti,Vmep-sf,VERB,O,,O
553,sl-36,19,41,Ciotova,Ciot,Ciotov,Aspfsn,ADJ,B-PER,PER-Melania-Ciot,B-PER
554,sl-36,19,42,v,,v,Sl,ADP,O,,O
555,sl-36,19,43,imenu,,ime,Ncnsl,NOUN,O,,O
556,sl-36,19,44,romunskega,,romunski,Agpnsg,ADJ,O,,O
557,sl-36,19,45,predsedstva,,predsedstvo,Ncnsg,NOUN,O,,O
558,sl-36,19,46,.,,.,Z,PUNCT,O,,O
559,sl-36,20,1,Evropski,evropski,evropski,Agpmpn,ADJ,B-PER,ORG-European-Parliament,O
560,sl-36,20,2,poslanci,poslanci,poslanec,Ncmpn,NOUN,I-PER,ORG-European-Parliament,O
561,sl-36,20,3,so,,biti,Va-r3p-n,AUX,O,,O
562,sl-36,20,4,izpostavljali,,izpostavljati,Vmpp-pm,VERB,O,,O
563,sl-36,20,5,zmedo,,zmeda,Ncfsa,NOUN,O,,O
564,sl-36,20,6,in,,in,Cc,CCONJ,O,,B-PER
565,sl-36,20,7,neenotnost,,neenotnost,Ncfsa,NOUN,O,,O
566,sl-36,20,8,v,,v,Sl,ADP,O,,O
567,sl-36,20,9,britanski,,britanski,Agpfsl,ADJ,O,,O
568,sl-36,20,10,politiki,,politika,Ncfsl,NOUN,O,,O
569,sl-36,20,11,ter,,ter,Cc,CCONJ,O,,O
570,sl-36,20,12,ponavljali,,ponavljati,Vmpp-pm,VERB,O,,O
571,sl-36,20,13,",",,",",Z,PUNCT,O,,O
572,sl-36,20,14,da,,da,Cs,SCONJ,O,,O
573,sl-36,20,15,je,,biti,Va-r3s-n,VERB,O,,O
574,sl-36,20,16,na,,na,Sl,ADP,O,,O
575,sl-36,20,17,potezi,,poteza,Ncfsl,NOUN,O,,O
576,sl-36,20,18,britanska,,britanski,Agpfsn,ADJ,O,,O
577,sl-36,20,19,stran,,stran,Ncfsn,NOUN,O,,O
578,sl-36,20,20,.,,.,Z,PUNCT,O,,O
579,sl-36,21,1,Številni,,številen,Agpmpn,ADJ,O,,O
580,sl-36,21,2,so,,biti,Va-r3p-n,AUX,O,,O
581,sl-36,21,3,menili,,meniti,Vmpp-pm,VERB,O,,O
582,sl-36,21,4,",",,",",Z,PUNCT,O,,O
583,sl-36,21,5,da,,da,Cs,SCONJ,O,,O
584,sl-36,21,6,je,,biti,Va-r3s-n,AUX,O,,O
585,sl-36,21,7,čas,,čas,Ncmsn,NOUN,O,,O
586,sl-36,21,8,",",,",",Z,PUNCT,O,,O
587,sl-36,21,9,da,,da,Cs,SCONJ,O,,O
588,sl-36,21,10,dobijo,,dobiti,Vmer3p,VERB,O,,O
589,sl-36,21,11,spet,,spet,Rgp,ADV,O,,O
590,sl-36,21,12,besedo,,beseda,Ncfsa,NOUN,O,,O
591,sl-36,21,13,ljudje,,človek,Ncmpn,NOUN,O,,O
592,sl-36,21,14,",",,",",Z,PUNCT,O,,O
593,sl-36,21,15,in,,in,Cc,CCONJ,O,,B-PER
594,sl-36,21,16,številni,,številen,Agpmpn,ADJ,O,,O
595,sl-36,21,17,so,,biti,Va-r3p-n,AUX,O,,O
596,sl-36,21,18,podprli,,podpreti,Vmep-pm,VERB,O,,O
597,sl-36,21,19,podaljšanje,,podaljšanje,Ncnsa,NOUN,O,,O
598,sl-36,21,20,dveletnega,,dveleten,Agpmsg,ADJ,O,,O
599,sl-36,21,21,roka,,rok,Ncmsg,NOUN,O,,O
600,sl-36,21,22,za,,za,Sa,ADP,O,,O
601,sl-36,21,23,brexit,brexitu,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit,B-PER
602,sl-36,21,24,",",,",",Z,PUNCT,O,,O
603,sl-36,21,25,ki,,ki,Cs,SCONJ,O,,O
604,sl-36,21,26,se,,se,Px------y,PRON,O,,O
605,sl-36,21,27,izteče,,izteči,Vmer3s,VERB,O,,O
606,sl-36,21,28,29.,,29.,Mdo,NUM,O,,O
607,sl-36,21,29,marca,,marec,Ncmsg,NOUN,O,,O
608,sl-36,21,30,.,,.,Z,PUNCT,O,,O
609,sl-36,22,1,"""",,"""",Z,PUNCT,O,,O
610,sl-36,22,2,Prosim,,prositi,Vmpr1s,VERB,O,,O
611,sl-36,22,3,",",,",",Z,PUNCT,O,,O
612,sl-36,22,4,povejte,,povedati,Vmem2p,VERB,O,,O
613,sl-36,22,5,nam,,jaz,Pp1-pd,PRON,O,,O
614,sl-36,22,6,končno,,končno,Rgp,ADV,O,,O
615,sl-36,22,7,",",,",",Z,PUNCT,O,,O
616,sl-36,22,8,kaj,,kaj,Pq-nsa,PRON,O,,O
617,sl-36,22,9,želite,,želeti,Vmpr2p,VERB,O,,O
618,sl-36,22,10,",",,",",Z,PUNCT,O,,O
619,sl-36,22,11,"""",,"""",Z,PUNCT,O,,O
620,sl-36,22,12,je,,biti,Va-r3s-n,AUX,O,,O
621,sl-36,22,13,Britance,Britanci,Britanec,Npmpa,PROPN,B-PER,GPE-Great-Britain,B-PER
622,sl-36,22,14,pozval,,pozvati,Vmep-sm,VERB,O,,O
623,sl-36,22,15,vodja,,vodja,Ncmsn,NOUN,O,,O
624,sl-36,22,16,najvplivnejše,,vpliven,Agsfsg,ADJ,O,,O
625,sl-36,22,17,politične,,političen,Agpfsg,ADJ,O,,O
626,sl-36,22,18,skupine,,skupina,Ncfsg,NOUN,O,,O
627,sl-36,22,19,",",,",",Z,PUNCT,O,,O
628,sl-36,22,20,desnosredinske,,desnosredinski,Agpfsg,ADJ,O,,O
629,sl-36,22,21,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-EPP-European-Peoples-Party,B-PER
630,sl-36,22,22,ljudske,ljudska,ljudski,Agpfsg,ADJ,I-ORG,ORG-EPP-European-Peoples-Party,B-PER
631,sl-36,22,23,stranke,stranka,stranka,Ncfsg,NOUN,I-ORG,ORG-EPP-European-Peoples-Party,B-PER
632,sl-36,22,24,(,,(,Z,PUNCT,O,,O
633,sl-36,22,25,EPP,EPP,EPP,Npmsn,PROPN,B-ORG,ORG-EPP-European-Peoples-Party,B-PER
634,sl-36,22,26,),,),Z,PUNCT,O,,O
635,sl-36,22,27,Manfred,Manfred,Manfred,Npmsn,PROPN,B-PER,PER-Manfred-Weber,B-PER
636,sl-36,22,28,Weber,Weber,Weber,Npmsn,PROPN,I-PER,PER-Manfred-Weber,B-PER
637,sl-36,22,29,",",,",",Z,PUNCT,O,,O
638,sl-36,22,30,ki,,ki,Cs,SCONJ,O,,O
639,sl-36,22,31,je,,biti,Va-r3s-n,AUX,O,,O
640,sl-36,22,32,v,,v,Sl,ADP,O,,O
641,sl-36,22,33,luči,,luč,Ncfsl,NOUN,O,,O
642,sl-36,22,34,evropskih,,evropski,Agpfpg,ADJ,O,,O
643,sl-36,22,35,volitev,,volitev,Ncfpg,NOUN,O,,O
644,sl-36,22,36,ljudem,,človek,Ncmpd,NOUN,O,,O
645,sl-36,22,37,položil,,položiti,Vmep-sm,VERB,O,,O
646,sl-36,22,38,na,,na,Sa,ADP,O,,O
647,sl-36,22,39,srce,,srce,Ncnsa,NOUN,O,,O
648,sl-36,22,40,",",,",",Z,PUNCT,O,,O
649,sl-36,22,41,naj,,naj,Cs,SCONJ,O,,O
650,sl-36,22,42,ne,,ne,Q,PART,O,,O
651,sl-36,22,43,sledijo,,slediti,Vmpr3p,VERB,O,,O
652,sl-36,22,44,nacionalistom,,nacionalist,Ncmpd,NOUN,O,,O
653,sl-36,22,45,in,,in,Cc,CCONJ,O,,B-PER
654,sl-36,22,46,egoistom,,egoist,Ncmpd,NOUN,O,,O
655,sl-36,22,47,",",,",",Z,PUNCT,O,,O
656,sl-36,22,48,ker,,ker,Cs,SCONJ,O,,O
657,sl-36,22,49,da,,da,Cs,SCONJ,O,,O
658,sl-36,22,50,so,,biti,Va-r3p-n,AUX,O,,O
659,sl-36,22,51,lažnivci,,lažnivec,Ncmpn,NOUN,O,,O
660,sl-36,22,52,.,,.,Z,PUNCT,O,,O
661,sl-36,23,1,Bolje,,dobro,Rgc,ADV,O,,O
662,sl-36,23,2,je,,biti,Va-r3s-n,VERB,O,,O
663,sl-36,23,3,reformirati,,reformirati,Vmbn,VERB,O,,O
664,sl-36,23,4,kot,,kot,Cs,SCONJ,O,,O
665,sl-36,23,5,zapustiti,,zapustiti,Vmen,VERB,O,,O
666,sl-36,23,6,ali,,ali,Cc,CCONJ,O,,O
667,sl-36,23,7,uničiti,,uničiti,Vmen,VERB,O,,O
668,sl-36,23,8,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union,B-PER
669,sl-36,23,9,",",,",",Z,PUNCT,O,,O
670,sl-36,23,10,je,,biti,Va-r3s-n,AUX,O,,O
671,sl-36,23,11,še,,še,Q,PART,O,,O
672,sl-36,23,12,izpostavil,,izpostaviti,Vmep-sm,VERB,O,,O
673,sl-36,23,13,.,,.,Z,PUNCT,O,,O
674,sl-36,24,1,Če,,če,Cs,SCONJ,O,,O
675,sl-36,24,2,ni,,biti,Va-r3s-y,VERB,O,,O
676,sl-36,24,3,politične,,političen,Agpfsg,ADJ,O,,O
677,sl-36,24,4,večine,,večina,Ncfsg,NOUN,O,,O
678,sl-36,24,5,",",,",",Z,PUNCT,O,,O
679,sl-36,24,6,je,,biti,Va-r3s-n,VERB,O,,O
680,sl-36,24,7,treba,,treba,Rgp,ADV,O,,O
681,sl-36,24,8,spet,,spet,Rgp,ADV,O,,O
682,sl-36,24,9,vprašati,,vprašati,Vmen,VERB,O,,O
683,sl-36,24,10,ljudi,,človek,Ncmpa,NOUN,O,,O
684,sl-36,24,11,",",,",",Z,PUNCT,O,,O
685,sl-36,24,12,na,,na,Sl,ADP,O,,O
686,sl-36,24,13,novih,,nov,Agpfpl,ADJ,O,,O
687,sl-36,24,14,volitvah,,volitev,Ncfpl,NOUN,O,,O
688,sl-36,24,15,ali,,ali,Cc,CCONJ,O,,O
689,sl-36,24,16,na,,na,Sl,ADP,O,,O
690,sl-36,24,17,referendumu,,referendum,Ncmsl,NOUN,O,,O
691,sl-36,24,18,",",,",",Z,PUNCT,O,,O
692,sl-36,24,19,je,,biti,Va-r3s-n,AUX,O,,O
693,sl-36,24,20,menil,,meniti,Vmpp-sm,VERB,O,,O
694,sl-36,24,21,predstavnik,,predstavnik,Ncmsn,NOUN,O,,O
695,sl-36,24,22,druge,,drug,Mlpfsg,ADJ,O,,O
696,sl-36,24,23,največje,,velik,Agsfsg,ADJ,O,,O
697,sl-36,24,24,skupine,,skupina,Ncfsg,NOUN,O,,O
698,sl-36,24,25,",",,",",Z,PUNCT,O,,O
699,sl-36,24,26,evropskih,evropski,evropski,Agpmpg,ADJ,B-PER,ORG-SD-Progressive-Alliance-of-Socialists-and-Democrats,O
700,sl-36,24,27,socialdemokratov,socialdemokrati,socialdemokrat,Ncmpg,NOUN,I-PER,ORG-SD-Progressive-Alliance-of-Socialists-and-Democrats,O
701,sl-36,24,28,(,,(,Z,PUNCT,O,,O
702,sl-36,24,29,S,S,z,Si,ADP,B-ORG,ORG-SD-Progressive-Alliance-of-Socialists-and-Democrats,B-PER
703,sl-36,24,30,&,&,&,Z,SYM,I-ORG,ORG-SD-Progressive-Alliance-of-Socialists-and-Democrats,B-PER
704,sl-36,24,31,D,D,D,Ncmsn,NOUN,I-ORG,ORG-SD-Progressive-Alliance-of-Socialists-and-Democrats,B-PER
705,sl-36,24,32,),,),Z,PUNCT,O,,O
706,sl-36,24,33,Roberto,Roberto,Roberto,Npmsn,PROPN,B-PER,PER-Roberto-Gualtieri,B-PER
707,sl-36,24,34,Gualtieri,Gualtieri,Gualtieri,Npmsn,PROPN,I-PER,PER-Roberto-Gualtieri,B-PER
708,sl-36,24,35,.,,.,Z,PUNCT,O,,O
709,sl-36,25,1,Njegova,,njegov,Ps3fsnsm,DET,O,,O
710,sl-36,25,2,skupina,,skupina,Ncfsn,NOUN,O,,O
711,sl-36,25,3,bi,,biti,Va-c,AUX,O,,O
712,sl-36,25,4,podprla,,podpreti,Vmep-sf,VERB,O,,O
713,sl-36,25,5,podaljšanje,,podaljšanje,Ncnsa,NOUN,O,,O
714,sl-36,25,6,roka,,rok,Ncmsg,NOUN,O,,O
715,sl-36,25,7,za,,za,Sa,ADP,O,,O
716,sl-36,25,8,brexit,brexitu,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit,B-PER
717,sl-36,25,9,",",,",",Z,PUNCT,O,,O
718,sl-36,25,10,a,,a,Cc,CCONJ,O,,O
719,sl-36,25,11,v,,v,Sl,ADP,O,,O
720,sl-36,25,12,jasnih,,jasen,Agpfpl,ADJ,O,,O
721,sl-36,25,13,okoliščinah,,okoliščina,Ncfpl,NOUN,O,,O
722,sl-36,25,14,",",,",",Z,PUNCT,O,,O
723,sl-36,25,15,saj,,saj,Cc,CCONJ,O,,O
724,sl-36,25,16,to,,ta,Pd-nsn,DET,O,,O
725,sl-36,25,17,ne,,ne,Q,PART,O,,O
726,sl-36,25,18,sme,,smeti,Vmpr3s,VERB,O,,O
727,sl-36,25,19,biti,,biti,Va-n,AUX,O,,O
728,sl-36,25,20,zapravljanje,,zapravljanje,Ncnsn,NOUN,O,,O
729,sl-36,25,21,časa,,čas,Ncmsg,NOUN,O,,O
730,sl-36,25,22,",",,",",Z,PUNCT,O,,O
731,sl-36,25,23,je,,biti,Va-r3s-n,AUX,O,,O
732,sl-36,25,24,dodal,,dodati,Vmep-sm,VERB,O,,O
733,sl-36,25,25,.,,.,Z,PUNCT,O,,O
734,sl-36,26,1,Sopredsedujoči,,sopredsedujoč,Appmsny,ADJ,O,,O
735,sl-36,26,2,Evropskim,evropski,evropski,Agpmpd,ADJ,B-PER,ORG-European-Conservatives-and-Reformists-Group,B-PER
736,sl-36,26,3,konservativcem,konservativci,konservativec,Ncmpd,NOUN,I-PER,ORG-European-Conservatives-and-Reformists-Group,B-PER
737,sl-36,26,4,in,in,in,Cc,CCONJ,I-PER,ORG-European-Conservatives-and-Reformists-Group,B-PER
738,sl-36,26,5,reformistom,reformisti,reformist,Ncmpd,NOUN,I-PER,ORG-European-Conservatives-and-Reformists-Group,B-PER
739,sl-36,26,6,(,,(,Z,PUNCT,O,,O
740,sl-36,26,7,ECR,ECR,ECR,Npmsn,PROPN,B-ORG,ORG-AECR-Alliance-of-European-Conservatives-and-Reformists,B-PER
741,sl-36,26,8,),,),Z,PUNCT,O,,O
742,sl-36,26,9,",",,",",Z,PUNCT,O,,O
