,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
381,bg-66,14,13,куб,,куб,Ncmt,NOUN,O,,O
382,bg-66,14,14,метра,,метър,Ncmt,NOUN,O,,O
383,bg-66,14,15,газ,,газ,Ncmsi,NOUN,O,,O
384,bg-66,14,16,годишно,,годишно,Dt,ADV,O,,O
385,bg-66,14,17,.,,.,punct,PUNCT,O,,O
386,bg-66,15,1,Планира,,планирам,Vpitf-r3s,VERB,O,,O
387,bg-66,15,2,се,,се,Ppxta,PRON,O,,O
388,bg-66,15,3,съоръжението,,съоръжение,Ncnsd,NOUN,O,,O
389,bg-66,15,4,да,,да,Tx,AUX,O,,O
390,bg-66,15,5,бъде,,бъда,Vyptf-r3s,AUX,O,,O
391,bg-66,15,6,пуснато,,пусна-(се),Vpptcv--sni,VERB,O,,O
392,bg-66,15,7,в,,в,R,ADP,O,,O
393,bg-66,15,8,експлоатация,,експлоатация,Ncfsi,NOUN,O,,O
394,bg-66,15,9,в,,в,R,ADP,O,,O
395,bg-66,15,10,края,,край,Ncmsh,NOUN,O,,O
396,bg-66,15,11,на,,на,R,ADP,O,,O
397,bg-66,15,12,2019,,2019,Mofsi,ADJ,O,,O
398,bg-66,15,13,година,,година,Ncfsi,NOUN,O,,O
399,bg-66,15,14,.,,.,punct,PUNCT,O,,O
400,bg-66,16,1,Общата,,общ,Afsd,ADJ,O,,I-PRO
401,bg-66,16,2,стойност,,стойност,Ncfsi,NOUN,O,,O
402,bg-66,16,3,на,,на,R,ADP,O,,O
403,bg-66,16,4,проекта,,проект,Ncmsh,NOUN,O,,O
404,bg-66,16,5,се,,се,Ppxta,PRON,O,,O
405,bg-66,16,6,оценява,,оценявам,Vpitf-r3s,VERB,O,,O
406,bg-66,16,7,на,,на,R,ADP,O,,O
407,bg-66,16,8,9.5,,9.5,Mc-pi,NUM,O,,O
408,bg-66,16,9,милиарда,,милиард,Ncmt,NOUN,O,,O
409,bg-66,16,10,евро,,евро,Ncnsi,NOUN,O,,O
410,bg-66,16,11,.,,.,punct,PUNCT,O,,O
411,bg-66,17,1,Единствен,,единствен,Amsi,ADJ,O,,O
412,bg-66,17,2,акционер,,акционер,Ncmsi,NOUN,O,,O
413,bg-66,17,3,на,,на,R,ADP,O,,O
414,bg-66,17,4,проектната,,проектен,Afsd,ADJ,O,,O
415,bg-66,17,5,компания,,компания,Ncfsi,NOUN,O,,O
416,bg-66,17,6,за,,за,R,ADP,O,,O
417,bg-66,17,7,изграждането,,изграждане,Ncnsd,NOUN,O,,O
418,bg-66,17,8,на,,на,R,ADP,O,,O
419,bg-66,17,9,газопровода,,газопровод,Ncmsh,NOUN,O,,O
420,bg-66,17,10,"""",,"""",punct,PUNCT,O,,O
421,bg-66,17,11,Норд,Норд,норд,Npmsi,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
422,bg-66,17,12,стрийм,стрийм,стрийм,Npmsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
423,bg-66,17,13,2,2,2,M,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
424,bg-66,17,14,(,,(,punct,PUNCT,O,,O
425,bg-66,17,15,Nord,Nord,nord,Npni,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
426,bg-66,17,16,Stream,Stream,stream,Npmsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
427,bg-66,17,17,2,2,2,M,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
428,bg-66,17,18,AG,AG,ag,Npfsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
429,bg-66,17,19,),,),punct,PUNCT,O,,O
430,bg-66,17,20,е,,съм,Vxitf-r3s,AUX,O,,O
431,bg-66,17,21,руският,,руски,Amsf,ADJ,O,,O
432,bg-66,17,22,газов,,газов,Ncmsi,NOUN,O,,O
433,bg-66,17,23,холдинг,,холдинг,Ncmsi,NOUN,O,,O
434,bg-66,17,24,"""",,"""",punct,PUNCT,O,,O
435,bg-66,17,25,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom,I-PRO
436,bg-66,17,26,"""",,"""",punct,PUNCT,O,,O
437,bg-66,17,27,.,,.,punct,PUNCT,O,,O
438,bg-66,18,1,Европейски,,европейски,A-pi,ADJ,O,,O
439,bg-66,18,2,партньори,,партньор,Ncmpi,NOUN,O,,O
440,bg-66,18,3,по,,по,R,ADP,O,,O
441,bg-66,18,4,проекта,,проект,Ncmsh,NOUN,O,,O
442,bg-66,18,5,са,,съм,Vxitf-r3p,AUX,O,,O
443,bg-66,18,6,германските,,германски,A-pd,ADJ,O,,O
444,bg-66,18,7,компании,,компания,Ncfpi,NOUN,O,,O
445,bg-66,18,8,"""",,"""",punct,PUNCT,O,,O
446,bg-66,18,9,Унипер,Унипер,унипер,Npmsi,PROPN,B-ORG,ORG-Uniper,I-PRO
447,bg-66,18,10,"""",,"""",punct,PUNCT,O,,O
448,bg-66,18,11,(,,(,punct,PUNCT,O,,O
449,bg-66,18,12,Uniper,Uniper,uniper,Npmsi,PROPN,B-ORG,ORG-Uniper,I-PRO
450,bg-66,18,13,),,),punct,PUNCT,O,,O
451,bg-66,18,14,и,,и,Cp,CCONJ,O,,O
452,bg-66,18,15,"""",,"""",punct,PUNCT,O,,O
453,bg-66,18,16,Винтерсхал,Винтерсхал,винтерсхал,Npmsi,PROPN,B-ORG,ORG-Wintershall,I-PRO
454,bg-66,18,17,"""",,"""",punct,PUNCT,O,,O
455,bg-66,18,18,(,,(,punct,PUNCT,O,,O
456,bg-66,18,19,Wintershall,Wintershall,wintershall,Npmsi,PROPN,B-ORG,ORG-Wintershall,I-PRO
457,bg-66,18,20,),,),punct,PUNCT,O,,O
458,bg-66,18,21,",",,",",punct,PUNCT,O,,O
459,bg-66,18,22,австрийската,,австрийски,Afsd,ADJ,O,,O
460,bg-66,18,23,О,О,о,Npfsi,PROPN,B-ORG,ORG-OMV,I-PRO
461,bg-66,18,24,Ем,Ем,ем,Npfsi,PROPN,I-ORG,ORG-OMV,I-PRO
462,bg-66,18,25,Ви,Ви,аз,Psht--2,PRON,I-ORG,ORG-OMV,I-PRO
463,bg-66,18,26,(,,(,punct,PUNCT,O,,O
464,bg-66,18,27,OMV,OMV,omv,Npfsi,PROPN,B-ORG,ORG-OMV,I-PRO
465,bg-66,18,28,),,),punct,PUNCT,O,,O
466,bg-66,18,29,",",,",",punct,PUNCT,O,,O
467,bg-66,18,30,френската,,френски,Afsd,ADJ,O,,O
468,bg-66,18,31,"""",,"""",punct,PUNCT,O,,O
469,bg-66,18,32,Анжи,Анжи,анжи,Npmsi,PROPN,B-ORG,ORG-Engie,I-PRO
470,bg-66,18,33,"""",,"""",punct,PUNCT,O,,O
471,bg-66,18,34,(,,(,punct,PUNCT,O,,O
472,bg-66,18,35,Engie,Engie,engie,Mc-pi,NUM,B-ORG,ORG-Engie,I-PRO
473,bg-66,18,36,),,),punct,PUNCT,O,,O
474,bg-66,18,37,и,,и,Cp,CCONJ,O,,O
475,bg-66,18,38,англо-холандската,,англо-холандски,Afsd,ADJ,O,,O
476,bg-66,18,39,"""",,"""",punct,PUNCT,O,,O
477,bg-66,18,40,Шел,Шел,шел,Npmsi,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
478,bg-66,18,41,"""",,"""",punct,PUNCT,O,,O
479,bg-66,18,42,(,,(,punct,PUNCT,O,,O
480,bg-66,18,43,Shell,Shell,shell,Npmsi,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
481,bg-66,18,44,),,),punct,PUNCT,O,,O
482,bg-66,18,45,",",,",",punct,PUNCT,O,,O
483,bg-66,18,46,които,,който,Pre-op,PRON,O,,O
484,bg-66,18,47,се,,се,Ppxta,PRON,O,,O
485,bg-66,18,48,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
486,bg-66,18,49,да,,да,Tx,AUX,O,,O
487,bg-66,18,50,придобият,,придобия,Vpptf-r3p,VERB,O,,O
488,bg-66,18,51,половината,,половина,Ncfsd,NOUN,O,,O
489,bg-66,18,52,от,,от,R,ADP,O,,O
490,bg-66,18,53,"""",,"""",punct,PUNCT,O,,O
491,bg-66,18,54,Нрод,Норд,нрод,Npmsi,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
492,bg-66,18,55,Стрийм,Стрийм,стрийм,Npmsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
493,bg-66,18,56,24,2,24,Mc-pi,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
494,bg-66,18,57,",",,",",punct,PUNCT,O,,O
495,bg-66,18,58,но,,но,Cc,CCONJ,O,,O
496,bg-66,18,59,след,,след,R,ADP,O,,O
497,bg-66,18,60,урежданите,,уреждам,Vpitcv--p-d,ADJ,O,,O
498,bg-66,18,61,на,,на,R,ADP,O,,O
499,bg-66,18,62,всички,,всеки,Pce-op,DET,O,,O
500,bg-66,18,63,въпроси,,въпрос,Ncmpi,NOUN,O,,O
501,bg-66,18,64,по,,по,R,ADP,O,,O
502,bg-66,18,65,узграждането,,узграждане,Ncnsd,NOUN,O,,O
503,bg-66,18,66,на,,на,R,ADP,O,,O
504,bg-66,18,67,тръбата,,тръба,Ncfsd,NOUN,O,,O
505,bg-66,18,68,.,,.,punct,PUNCT,O,,O
506,bg-66,19,1,"""",,"""",punct,PUNCT,O,,O
507,bg-66,19,2,Норд,Норд,норд,Npmsi,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
508,bg-66,19,3,стрийм,стрийм,стрийм,Npmsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
509,bg-66,19,4,2,2,два,Mc-pi,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
510,bg-66,19,5,"""",,"""",punct,PUNCT,O,,O
511,bg-66,19,6,вече,,вече,Dt,ADV,O,,O
512,bg-66,19,7,получи,,получа,Vpptf-o3s,VERB,O,,O
513,bg-66,19,8,от,,от,R,ADP,O,,O
514,bg-66,19,9,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-PRO
515,bg-66,19,10,и,,и,Cp,CCONJ,O,,O
516,bg-66,19,11,Финландия,Финландия,финландия,Npfsi,PROPN,B-LOC,GPE-Finland,I-PRO
517,bg-66,19,12,пълен,,пълен,Amsi,ADJ,O,,O
518,bg-66,19,13,комплект,,комплект,Ncmsi,NOUN,O,,O
519,bg-66,19,14,разрешителни,,разрешителна,Ncmpi,NOUN,O,,O
520,bg-66,19,15,за,,за,R,ADP,O,,O
521,bg-66,19,16,строежа,,строеж,Ncmsh,NOUN,O,,O
522,bg-66,19,17,и,,и,Cp,CCONJ,O,,O
523,bg-66,19,18,експлоатацията,,експлоатация,Ncfsd,NOUN,O,,O
524,bg-66,19,19,на,,на,R,ADP,O,,O
525,bg-66,19,20,газопровода,,газопровод,Ncmsh,NOUN,O,,O
526,bg-66,19,21,.,,.,punct,PUNCT,O,,O
527,bg-66,20,1,Предстои,,предстоя,Vpiif-r3s,VERB,O,,O
528,bg-66,20,2,приключването,,приключване,Ncnsd,NOUN,O,,O
529,bg-66,20,3,на,,на,R,ADP,O,,O
530,bg-66,20,4,процедурите,,процедура,Ncfpd,NOUN,O,,O
531,bg-66,20,5,в,,в,R,ADP,O,,O
532,bg-66,20,6,самата,,сам,Afsd,ADJ,O,,O
533,bg-66,20,7,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-PRO
534,bg-66,20,8,и,,и,Cp,CCONJ,O,,O
535,bg-66,20,9,останалите,,остана,Vppicao-p-d,ADJ,O,,O
536,bg-66,20,10,две,,два,Mcfpi,NUM,O,,O
537,bg-66,20,11,държави,,държава,Ncfpi,NOUN,O,,O
538,bg-66,20,12,с,,с,R,ADP,O,,O
539,bg-66,20,13,териториални,,териториален,A-pi,ADJ,O,,O
540,bg-66,20,14,води,,вода,Ncfpi,NOUN,O,,O
541,bg-66,20,15,в,,в,R,ADP,O,,O
542,bg-66,20,16,Балтийско,Балтийско,балтийски,Ansi,ADJ,B-LOC,LOC-Baltic-Sea,I-PRO
543,bg-66,20,17,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea,I-PRO
544,bg-66,20,18,.,,.,punct,PUNCT,O,,O
