,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
350,bg-1091,10,27,е,,съм,Vxitf-r3s,AUX,O,,O
351,bg-1091,10,28,извън,,извън,R,ADP,O,,O
352,bg-1091,10,29,неговия,,мой,Psol-s3mhm,DET,O,,O
353,bg-1091,10,30,контрол,,контрол,Ncmsi,NOUN,O,,O
354,bg-1091,10,31,.,,.,punct,PUNCT,O,,I-ORG
355,bg-1091,11,1,При,,при,R,ADP,O,,O
356,bg-1091,11,2,всички,,всеки,Pce-op,DET,O,,O
357,bg-1091,11,3,положения,,положение,Ncnpi,NOUN,O,,O
358,bg-1091,11,4,",",,",",punct,PUNCT,O,,O
359,bg-1091,11,5,при,,при,R,ADP,O,,O
360,bg-1091,11,6,подаване,,подаване,Ncnsi,NOUN,O,,O
361,bg-1091,11,7,на,,на,R,ADP,O,,I-ORG
362,bg-1091,11,8,жалба,,жалба,Ncfsi,NOUN,O,,O
363,bg-1091,11,9,",",,",",punct,PUNCT,O,,O
364,bg-1091,11,10,центровете,,център,Ncmpd,NOUN,O,,O
365,bg-1091,11,11,в,,в,R,ADP,O,,O
366,bg-1091,11,12,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,I-ORG
367,bg-1091,11,13,и,,и,Cp,CCONJ,O,,O
368,bg-1091,11,14,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,I-ORG
369,bg-1091,11,15,ще,,ще,Tx,AUX,O,,O
370,bg-1091,11,16,направят,,направя-(се),Vpptf-r3p,VERB,O,,O
371,bg-1091,11,17,всичко,,всеки,Pce-os-n,PRON,O,,O
372,bg-1091,11,18,необходимо,,необходим,Ansi,ADJ,O,,O
373,bg-1091,11,19,",",,",",punct,PUNCT,O,,O
374,bg-1091,11,20,за,,за,R,ADP,O,,I-ORG
375,bg-1091,11,21,да,,да,Tx,AUX,O,,O
376,bg-1091,11,22,защитят,,защитя,Vpptf-r3p,VERB,O,,O
377,bg-1091,11,23,правата,,право,Ncnpd,NOUN,O,,O
378,bg-1091,11,24,на,,на,R,ADP,O,,I-ORG
379,bg-1091,11,25,пътниците,,пътник,Ncmpd,NOUN,O,,O
380,bg-1091,11,26,и,,и,Cp,CCONJ,O,,O
381,bg-1091,11,27,те,,аз,Ppe-op3,PRON,O,,O
382,bg-1091,11,28,да,,да,Tx,AUX,O,,O
383,bg-1091,11,29,получат,,получа,Vpptf-r3p,VERB,O,,O
384,bg-1091,11,30,обезщетение,,обезщетение,Ncnsi,NOUN,O,,O
385,bg-1091,11,31,",",,",",punct,PUNCT,O,,O
386,bg-1091,11,32,каза,,кажа,Vpptf-o3s,VERB,O,,O
387,bg-1091,11,33,още,,още,Dq,ADV,O,,O
388,bg-1091,11,34,той,,аз,Ppe-os3m,PRON,O,,O
389,bg-1091,11,35,.,,.,punct,PUNCT,O,,I-ORG
390,bg-1091,12,1,Третата,,трети,Mofsd,ADJ,O,,O
391,bg-1091,12,2,стъпка,,стъпка,Ncfsi,NOUN,O,,O
392,bg-1091,12,3,",",,",",punct,PUNCT,O,,O
393,bg-1091,12,4,която,,който,Pre-os-f,PRON,O,,O
394,bg-1091,12,5,бе,,съм,Vxitf-t3s,AUX,O,,O
395,bg-1091,12,6,обсъдена,,обсъдя,Vpptcv--sfi,VERB,O,,O
396,bg-1091,12,7,на,,на,R,ADP,O,,I-ORG
397,bg-1091,12,8,срещата,,среща,Ncfsd,NOUN,O,,O
398,bg-1091,12,9,в,,в,R,ADP,O,,O
399,bg-1091,12,10,институцията,,институция,Ncfsd,NOUN,O,,O
400,bg-1091,12,11,на,,на,R,ADP,O,,I-ORG
401,bg-1091,12,12,омбудсмана,,омбудсмана,Ncmsh,NOUN,O,,O
402,bg-1091,12,13,",",,",",punct,PUNCT,O,,O
403,bg-1091,12,14,бе,,съм,Vxitf-t3s,AUX,O,,O
404,bg-1091,12,15,подаване,,подаване,Ncnsi,NOUN,O,,O
405,bg-1091,12,16,на,,на,R,ADP,O,,I-ORG
406,bg-1091,12,17,искове,,иск,Ncmpi,NOUN,O,,O
407,bg-1091,12,18,от,,от,R,ADP,O,,O
408,bg-1091,12,19,страна,,страна,Ncfsi,NOUN,O,,O
409,bg-1091,12,20,на,,на,R,ADP,O,,I-ORG
410,bg-1091,12,21,пострадалите,,пострадам,Vppicao-p-d,ADJ,O,,O
411,bg-1091,12,22,за,,за,R,ADP,O,,I-ORG
412,bg-1091,12,23,обезщетение,,обезщетение,Ncnsi,NOUN,O,,O
413,bg-1091,12,24,за,,за,R,ADP,O,,I-ORG
414,bg-1091,12,25,вреди,,вреда,Ncfpi,NOUN,O,,O
415,bg-1091,12,26,по,,по,R,ADP,O,,O
416,bg-1091,12,27,общия,,общ,Amsh,ADJ,O,,O
417,bg-1091,12,28,ред,,ред,Ncmsi,NOUN,O,,O
418,bg-1091,12,29,до,,до,R,ADP,O,,O
419,bg-1091,12,30,Пловдивския,Пловдивски,пловдивски,Amsh,ADJ,B-ORG,ORG-Regional-court-Plovdiv,I-ORG
420,bg-1091,12,31,районен,районен,районен,Amsi,ADJ,I-ORG,ORG-Regional-court-Plovdiv,I-ORG
421,bg-1091,12,32,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-Regional-court-Plovdiv,I-ORG
422,bg-1091,12,33,.,,.,punct,PUNCT,O,,I-ORG
423,bg-1091,13,1,И,,и,Cp,CCONJ,O,,O
424,bg-1091,13,2,в,,в,R,ADP,O,,O
425,bg-1091,13,3,трите,,три,Mc-pd,NUM,O,,O
426,bg-1091,13,4,случая,,случай,Ncmt,NOUN,O,,O
427,bg-1091,13,5,гражданите,,гражданин,Ncmpd,NOUN,O,,O
428,bg-1091,13,6,ще,,ще,Tx,AUX,O,,O
429,bg-1091,13,7,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
430,bg-1091,13,8,юридически,,юридически,Dm,ADV,O,,O
431,bg-1091,13,9,консултирани,,консултирам,Vpptcv--p-i,VERB,O,,O
432,bg-1091,13,10,и,,и,Cp,CCONJ,O,,O
433,bg-1091,13,11,подпомогнати,,подпомогна,Vpptcv--p-i,ADJ,O,,O
434,bg-1091,13,12,безвъзмездно,,безвъзмездно,Dm,ADV,O,,O
435,bg-1091,13,13,от,,от,R,ADP,O,,O
436,bg-1091,13,14,пловдивското,,пловдивски,Ansd,ADJ,O,,O
437,bg-1091,13,15,сдружение,Сдружение,сдружение,Ncnsi,NOUN,B-ORG,ORG-ALACR-Bulgaria,O
438,bg-1091,13,16,за,за,за,R,ADP,I-ORG,ORG-ALACR-Bulgaria,I-ORG
439,bg-1091,13,17,правна,правна,правен,Afsi,ADJ,I-ORG,ORG-ALACR-Bulgaria,I-ORG
440,bg-1091,13,18,помощ,помощ,помощ,Ncfsi,NOUN,I-ORG,ORG-ALACR-Bulgaria,I-ORG
441,bg-1091,13,19,на,на,на,R,ADP,I-ORG,ORG-ALACR-Bulgaria,I-ORG
442,bg-1091,13,20,потребителите,потребителите,потребител,Ncmpd,NOUN,I-ORG,ORG-ALACR-Bulgaria,I-ORG
443,bg-1091,13,21,",",,",",punct,PUNCT,O,,O
444,bg-1091,13,22,увери,,уверя-(се),Vpptf-o3s,VERB,O,,O
445,bg-1091,13,23,адвокат,,адвокат,Ncmsi,NOUN,O,,O
446,bg-1091,13,24,Дечев.,Дечев,дечев.,Hmsi,PROPN,B-PER,PER-Dechev,O
447,bg-1091,13,25,/news.bg,news.bg,/news.bg,Hmsi,PROPN,B-PRO,PRO-News.bg,O
448,bg-1091,13,26,.,,.,punct,PUNCT,O,,I-ORG
449,bg-1091,14,1,Днес+,Днес+,днес+,Npfsi,PROPN,B-ORG,ORG-DnesPlus,I-ORG
