,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
404,ru-1073,21,20,переговорах,,переговоры,,NOUN,O,,O
405,ru-1073,21,21,Брюсселя,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles,I-LOC
406,ru-1073,21,22,и,,и,,CCONJ,O,,O
407,ru-1073,21,23,Лондона,Лондон,Лондон,,PROPN,B-LOC,GPE-London,I-LOC
408,ru-1073,21,24,по,,по,,ADP,O,,O
409,ru-1073,21,25,выходу,,выход,,NOUN,O,,O
410,ru-1073,21,26,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,I-LOC
411,ru-1073,21,27,из,,из,,ADP,O,,O
412,ru-1073,21,28,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-LOC
413,ru-1073,21,29,.,,.,,PUNCT,O,,O
414,ru-1073,22,1,"""",,"""",,PUNCT,O,,O
415,ru-1073,22,2,Эта,,этот,,DET,O,,O
416,ru-1073,22,3,проблема,,проблема,,NOUN,O,,O
417,ru-1073,22,4,остается,,оставаться,,VERB,O,,O
418,ru-1073,22,5,далека,,далекий,,ADJ,O,,O
419,ru-1073,22,6,от,,от,,ADP,O,,O
420,ru-1073,22,7,решения,,решение,,NOUN,O,,O
421,ru-1073,22,8,с,,с,,ADP,O,,O
422,ru-1073,22,9,Дэвисом,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,I-LOC
423,ru-1073,22,10,или,,или,,CCONJ,O,,O
424,ru-1073,22,11,без,,без,,ADP,O,,O
425,ru-1073,22,12,него,,он,,PRON,O,,O
426,ru-1073,22,13,.,,.,,PUNCT,O,,O
427,ru-1073,23,1,К,,к,,ADP,O,,O
428,ru-1073,23,2,сожалению,,сожаление,,NOUN,O,,O
429,ru-1073,23,3,",",,",",,PUNCT,O,,O
430,ru-1073,23,4,проблема,,проблема,,NOUN,O,,O
431,ru-1073,23,5,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,I-LOC
432,ru-1073,23,6,не,,не,,PART,O,,O
433,ru-1073,23,7,уйдет,,уйти,,VERB,O,,O
434,ru-1073,23,8,с,,с,,ADP,O,,O
435,ru-1073,23,9,Дэвисом,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,I-LOC
436,ru-1073,23,10,.,,.,,PUNCT,O,,O
437,ru-1073,24,1,То,,то,,PRON,O,,O
438,ru-1073,24,2,же,,же,,PART,O,,O
439,ru-1073,24,3,самое,,самый,,ADJ,O,,O
440,ru-1073,24,4,я,,я,,PRON,O,,O
441,ru-1073,24,5,могу,,мочь,,VERB,O,,O
442,ru-1073,24,6,сказать,,сказать,,VERB,O,,O
443,ru-1073,24,7,про,,про,,ADP,O,,O
444,ru-1073,24,8,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,I-LOC
445,ru-1073,24,9,"""",,"""",,PUNCT,O,,O
446,ru-1073,24,10,",",,",",,PUNCT,O,,O
447,ru-1073,24,11,-,,-,,PUNCT,O,,I-LOC
448,ru-1073,24,12,заявил,,заявить,,VERB,O,,O
449,ru-1073,24,13,Туск.,Туск,Туск.,,PROPN,B-PER,PER-Donald-Tusk,O
