,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
399,ru-1077,22,3,главы,,глава,,NOUN,O,,O
400,ru-1077,22,4,британского,британский,британский,,ADJ,B-ORG,ORG-Foreign-Office,B-PER
401,ru-1077,22,5,МИДа,МИД,мид,,NOUN,I-ORG,ORG-Foreign-Office,B-PER
402,ru-1077,22,6,уже,,уже,,ADV,O,,O
403,ru-1077,22,7,начали,,начать,,VERB,O,,O
404,ru-1077,22,8,реагировать,,реагировать,,VERB,O,,O
405,ru-1077,22,9,европейские,,европейский,,ADJ,O,,O
406,ru-1077,22,10,лидеры,,лидер,,NOUN,O,,O
407,ru-1077,22,11,.,,.,,PUNCT,O,,O
408,ru-1077,23,1,Так,,так,,ADV,O,,O
409,ru-1077,23,2,",",,",",,PUNCT,O,,O
410,ru-1077,23,3,председатель,,председатель,,NOUN,O,,O
411,ru-1077,23,4,Европейского,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Council,B-PER
412,ru-1077,23,5,совета,совет,совет,,NOUN,I-ORG,ORG-European-Council,B-PER
413,ru-1077,23,6,Дональд,Дональд,Дональд,,PROPN,B-PER,PER-Donald-Tusk,B-PER
414,ru-1077,23,7,Туск,Туск,Туск,,PROPN,I-PER,PER-Donald-Tusk,B-PER
415,ru-1077,23,8,отметил,,отметить,,VERB,O,,O
416,ru-1077,23,9,",",,",",,PUNCT,O,,O
417,ru-1077,23,10,что,,что,,SCONJ,O,,O
418,ru-1077,23,11,проблему,,проблема,,NOUN,O,,O
419,ru-1077,23,12,«,,«,,NOUN,O,,O
420,ru-1077,23,13,Брексита,Брексит,Брексит,,PROPN,B-EVT,EVT-Brexit,B-PER
421,ru-1077,23,14,»,,»,,PUNCT,O,,B-PER
422,ru-1077,23,15,не,,не,,PART,O,,O
423,ru-1077,23,16,разрешит,,разрешить,,VERB,O,,O
424,ru-1077,23,17,ни,,ни,,CCONJ,O,,O
425,ru-1077,23,18,уход,,уход,,NOUN,O,,O
426,ru-1077,23,19,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-PER
427,ru-1077,23,20,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-PER
428,ru-1077,23,21,с,,с,,ADP,O,,O
429,ru-1077,23,22,поста,,пост,,NOUN,O,,O
430,ru-1077,23,23,министра,,министр,,NOUN,O,,O
431,ru-1077,23,24,",",,",",,PUNCT,O,,O
432,ru-1077,23,25,ни,,ни,,CCONJ,O,,O
433,ru-1077,23,26,отставка,,отставка,,NOUN,O,,O
434,ru-1077,23,27,Дэвида,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis,B-PER
435,ru-1077,23,28,Дэвиса,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis,B-PER
436,ru-1077,23,29,.,,.,,PUNCT,O,,O
437,ru-1077,24,1,«,,«,,PUNCT,O,,O
438,ru-1077,24,2,Эта,,этот,,DET,O,,O
439,ru-1077,24,3,проблема,,проблема,,NOUN,O,,O
440,ru-1077,24,4,остается,,оставаться,,VERB,O,,O
441,ru-1077,24,5,далека,,далекий,,ADJ,O,,O
442,ru-1077,24,6,от,,от,,ADP,O,,O
443,ru-1077,24,7,решения,,решение,,NOUN,O,,O
444,ru-1077,24,8,с,,с,,ADP,O,,O
445,ru-1077,24,9,Дэвисом,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,B-PER
446,ru-1077,24,10,или,,или,,CCONJ,O,,O
447,ru-1077,24,11,без,,без,,ADP,O,,O
448,ru-1077,24,12,него,,он,,PRON,O,,O
449,ru-1077,24,13,.,,.,,PUNCT,O,,O
450,ru-1077,25,1,К,,к,,ADP,O,,O
451,ru-1077,25,2,сожалению,,сожаление,,NOUN,O,,O
452,ru-1077,25,3,",",,",",,PUNCT,O,,O
453,ru-1077,25,4,проблема,,проблема,,NOUN,O,,O
454,ru-1077,25,5,“,,з,,NOUN,O,,O
455,ru-1077,25,6,Брексита,Брексит,Брексит,,PROPN,B-EVT,EVT-Brexit,B-PER
456,ru-1077,25,7,”,,”,,NOUN,O,,O
457,ru-1077,25,8,не,,не,,PART,O,,O
458,ru-1077,25,9,уйдет,,уйти,,VERB,O,,O
459,ru-1077,25,10,с,,с,,ADP,O,,O
460,ru-1077,25,11,Дэвисом,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,B-PER
461,ru-1077,25,12,.,,.,,PUNCT,O,,O
462,ru-1077,26,1,То,,то,,PRON,O,,O
463,ru-1077,26,2,же,,же,,PART,O,,O
464,ru-1077,26,3,самое,,самый,,ADJ,O,,O
465,ru-1077,26,4,я,,я,,PRON,O,,O
466,ru-1077,26,5,могу,,мочь,,VERB,O,,O
467,ru-1077,26,6,сказать,,сказать,,VERB,O,,O
468,ru-1077,26,7,про,,про,,ADP,O,,O
469,ru-1077,26,8,Джонсона»,Джонсон,Джонсона,,PROPN,B-PER,PER-Boris-Johnson,O
470,ru-1077,26,9,",",,",",,PUNCT,O,,O
471,ru-1077,26,10,—,,—,,PUNCT,O,,O
472,ru-1077,26,11,заявил,,заявить,,VERB,O,,O
473,ru-1077,26,12,господин,,господин,,NOUN,O,,O
474,ru-1077,26,13,Туск,Туск,Туск,,PROPN,B-PER,PER-Donald-Tusk,B-PER
475,ru-1077,26,14,.,,.,,PUNCT,O,,O
476,ru-1077,27,1,Официальный,,официальный,,ADJ,O,,O
477,ru-1077,27,2,представитель,,представитель,,NOUN,O,,O
478,ru-1077,27,3,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Russia,B-PER
479,ru-1077,27,4,России,России,Россия,,PROPN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Russia,B-PER
480,ru-1077,27,5,Мария,Мария,Мария,,PROPN,B-PER,PER-Maria-Zaharova,B-PER
481,ru-1077,27,6,Захарова,Захарова,Захарова,,PROPN,I-PER,PER-Maria-Zaharova,B-PER
482,ru-1077,27,7,в,,в,,ADP,O,,O
483,ru-1077,27,8,комментарии,,комментарий,,NOUN,O,,O
484,ru-1077,27,9,‘’Ъ,,‘’Ъ,,PROPN,O,,O
485,ru-1077,27,10,FM’,,FM’,,PROPN,O,,O
486,ru-1077,27,11,’,,’,,PROPN,O,,O
487,ru-1077,27,12,назвала,,назвать,,VERB,O,,O
488,ru-1077,27,13,происходящее,,происходить,,VERB,O,,O
489,ru-1077,27,14,в,,в,,ADP,O,,O
490,ru-1077,27,15,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-PER
491,ru-1077,27,16,«,,«,,ADP,O,,O
492,ru-1077,27,17,правительственным,,правительственный,,ADJ,O,,O
493,ru-1077,27,18,кризисом»,,кризисом,,NOUN,O,,O
494,ru-1077,27,19,.,,.,,PUNCT,O,,O
495,ru-1077,28,1,Вот,,вот,,PART,O,,O
496,ru-1077,28,2,сейчас,,сейчас,,ADV,O,,O
497,ru-1077,28,3,он,,он,,PRON,O,,O
498,ru-1077,28,4,налицо,,налицо,,ADV,O,,O
499,ru-1077,28,5,",",,",",,PUNCT,O,,O
500,ru-1077,28,6,это,,это,,PRON,O,,O
501,ru-1077,28,7,правительственный,,правительственный,,ADJ,O,,O
502,ru-1077,28,8,кризис,,кризис,,NOUN,O,,O
503,ru-1077,28,9,",",,",",,PUNCT,O,,O
504,ru-1077,28,10,поэтому,,поэтому,,ADV,O,,O
505,ru-1077,28,11,здесь,,здесь,,ADV,O,,O
506,ru-1077,28,12,надо,,надо,,ADV,O,,O
507,ru-1077,28,13,комментировать,,комментировать,,VERB,O,,O
508,ru-1077,28,14,не,,не,,PART,O,,O
509,ru-1077,28,15,только,,только,,PART,O,,O
510,ru-1077,28,16,отставку,,отставка,,NOUN,O,,O
511,ru-1077,28,17,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-PER
512,ru-1077,28,18,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-PER
513,ru-1077,28,19,",",,",",,PUNCT,O,,O
514,ru-1077,28,20,а,,а,,CCONJ,O,,O
515,ru-1077,28,21,вообще,,вообще,,ADV,O,,O
516,ru-1077,28,22,все,,все,,PRON,O,,O
517,ru-1077,28,23,",",,",",,PUNCT,O,,O
518,ru-1077,28,24,что,,что,,PRON,O,,O
519,ru-1077,28,25,творится,,твориться,,VERB,O,,O
520,ru-1077,28,26,в,,в,,ADP,O,,O
521,ru-1077,28,27,кабинете,,кабинет,,NOUN,O,,B-PER
522,ru-1077,28,28,премьер-министра,,премьер-министр,,NOUN,O,,O
523,ru-1077,28,29,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-PER
524,ru-1077,28,30,Мэй»,Мэй,Мэй»,,PROPN,I-PER,PER-Theresa-May,O
525,ru-1077,28,31,",",,",",,PUNCT,O,,O
526,ru-1077,28,32,—,,—,,PUNCT,O,,O
527,ru-1077,28,33,заявила,,заявить,,VERB,O,,O
528,ru-1077,28,34,Мария,Мария,Мария,,PROPN,B-PER,PER-Maria-Zaharova,B-PER
529,ru-1077,28,35,Захарова,Захарова,Захарова,,PROPN,I-PER,PER-Maria-Zaharova,B-PER
530,ru-1077,28,36,.,,.,,PUNCT,O,,O
531,ru-1077,29,1,Она,,она,,PRON,O,,O
532,ru-1077,29,2,добавила,,добавить,,VERB,O,,O
533,ru-1077,29,3,",",,",",,PUNCT,O,,O
534,ru-1077,29,4,что,,что,,SCONJ,O,,O
535,ru-1077,29,5,Россия,Россия,Россия,,PROPN,B-LOC,GPE-Russia,B-PER
536,ru-1077,29,6,сожалеет,,сожалеть,,VERB,O,,O
537,ru-1077,29,7,",",,",",,PUNCT,O,,O
538,ru-1077,29,8,что,,что,,SCONJ,O,,O
539,ru-1077,29,9,«столько,,«столько,,NOUN,O,,O
540,ru-1077,29,10,времени,,время,,NOUN,O,,O
541,ru-1077,29,11,в,,в,,ADP,O,,O
542,ru-1077,29,12,очередной,,очередной,,ADJ,O,,O
543,ru-1077,29,13,раз,,раз,,NOUN,O,,O
544,ru-1077,29,14,упущено,,упустить,,VERB,O,,O
545,ru-1077,29,15,для,,для,,ADP,O,,O
546,ru-1077,29,16,развития,,развитие,,NOUN,O,,O
547,ru-1077,29,17,двусторонних,,двусторонний,,ADJ,O,,O
548,ru-1077,29,18,отношений,,отношение,,NOUN,O,,O
549,ru-1077,29,19,»,,»,,NOUN,O,,B-PER
550,ru-1077,29,20,.,,.,,PUNCT,O,,O
551,ru-1077,30,1,«,,«,,ADP,O,,O
552,ru-1077,30,2,Огромный,,огромный,,ADJ,O,,O
553,ru-1077,30,3,ущерб,,ущерб,,NOUN,O,,O
554,ru-1077,30,4,правительство,правительство,правительство,,NOUN,B-ORG,ORG-the-UK-Government,B-PER
555,ru-1077,30,5,Британии,Британии,Британия,,PROPN,I-ORG,ORG-the-UK-Government,B-PER
556,ru-1077,30,6,нанесло,,нанести,,VERB,O,,O
557,ru-1077,30,7,и,,и,,PART,O,,O
558,ru-1077,30,8,мировым,,мировой,,ADJ,O,,O
559,ru-1077,30,9,отношениям,,отношение,,NOUN,O,,O
560,ru-1077,30,10,в,,в,,ADP,O,,O
561,ru-1077,30,11,том,,тот,,DET,O,,O
562,ru-1077,30,12,числе,,число,,NOUN,O,,O
563,ru-1077,30,13,",",,",",,PUNCT,O,,O
564,ru-1077,30,14,придумывая,,придумывать,,VERB,O,,O
565,ru-1077,30,15,эти,,этот,,DET,O,,O
566,ru-1077,30,16,грязные,,грязный,,ADJ,O,,O
567,ru-1077,30,17,игры,,игра,,NOUN,O,,O
568,ru-1077,30,18,вокруг,,вокруг,,ADP,O,,O
569,ru-1077,30,19,‘’,,‘’,,PUNCT,O,,O
570,ru-1077,30,20,Новичков’,Новички,Новичков’,,PROPN,B-PRO,PRO-Novichok,B-PER
571,ru-1077,30,21,’,,’,,NOUN,O,,O
572,ru-1077,30,22,",",,",",,PUNCT,O,,O
573,ru-1077,30,23,Скрипалей,Скрипали,Скрипаль,,PROPN,B-PER,PER-Siergiej-Skripal,B-PER
574,ru-1077,30,24,",",,",",,PUNCT,O,,O
575,ru-1077,30,25,солидарности,,солидарность,,NOUN,O,,O
576,ru-1077,30,26,и,,и,,CCONJ,O,,O
577,ru-1077,30,27,так,,так,,ADV,O,,O
578,ru-1077,30,28,далее»,,далеетый,,ADJ,O,,O
579,ru-1077,30,29,",",,",",,PUNCT,O,,O
580,ru-1077,30,30,—,,—,,PUNCT,O,,O
581,ru-1077,30,31,сказала,,сказать,,VERB,O,,O
582,ru-1077,30,32,госпожа,,госпожа,,NOUN,O,,O
583,ru-1077,30,33,Захарова,Захарова,Захарова,,PROPN,B-PER,PER-Maria-Zaharova,B-PER
584,ru-1077,30,34,.,,.,,PUNCT,O,,O
585,ru-1077,31,1,Зампред,,зампред,,NOUN,O,,O
586,ru-1077,31,2,комитета,комитет,комитет,,NOUN,B-ORG,ORG-Federation-Council-Foreign-Affairs-Commit,B-PER
587,ru-1077,31,3,Совета,Совета,Совет,,PROPN,I-ORG,ORG-Federation-Council-Foreign-Affairs-Commit,B-PER
588,ru-1077,31,4,федерации,федерации,федерация,,NOUN,I-ORG,ORG-Federation-Council-Foreign-Affairs-Commit,B-PER
589,ru-1077,31,5,по,по,по,,ADP,I-ORG,ORG-Federation-Council-Foreign-Affairs-Commit,B-PER
590,ru-1077,31,6,международным,международным,международный,,ADJ,I-ORG,ORG-Federation-Council-Foreign-Affairs-Commit,B-PER
591,ru-1077,31,7,делам,делам,дело,,NOUN,I-ORG,ORG-Federation-Council-Foreign-Affairs-Commit,B-PER
592,ru-1077,31,8,Сергей,Сергей,Сергей,,PROPN,B-PER,PER-Sergey-Kislyak,B-PER
593,ru-1077,31,9,Кисляк,Кисляк,Кисляк,,PROPN,I-PER,PER-Sergey-Kislyak,B-PER
594,ru-1077,31,10,считает,,считать,,VERB,O,,O
595,ru-1077,31,11,",",,",",,PUNCT,O,,O
596,ru-1077,31,12,что,,что,,SCONJ,O,,O
597,ru-1077,31,13,уход,,уход,,NOUN,O,,O
598,ru-1077,31,14,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-PER
599,ru-1077,31,15,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-PER
600,ru-1077,31,16,не,,не,,PART,O,,O
601,ru-1077,31,17,улучшит,,улучшить,,VERB,O,,O
602,ru-1077,31,18,отношения,,отношение,,NOUN,O,,O
603,ru-1077,31,19,между,,между,,ADP,O,,O
604,ru-1077,31,20,странами,,страна,,NOUN,O,,O
605,ru-1077,31,21,.,,.,,PUNCT,O,,O
606,ru-1077,32,1,«,,так,,ADV,O,,O
607,ru-1077,32,2,Взятый,,брать,,VERB,O,,O
608,ru-1077,32,3,Лондоном,Лондон,Лондон,,PROPN,B-LOC,GPE-London,B-PER
609,ru-1077,32,4,курс,,курс,,NOUN,O,,O
610,ru-1077,32,5,в,,в,,ADP,O,,O
611,ru-1077,32,6,отношениях,,отношение,,NOUN,O,,O
612,ru-1077,32,7,с,,с,,ADP,O,,O
613,ru-1077,32,8,Россией,Россия,Россия,,PROPN,B-LOC,GPE-Russia,B-PER
614,ru-1077,32,9,настолько,,настолько,,ADV,O,,O
615,ru-1077,32,10,агрессивен,,агрессивный,,ADJ,O,,O
616,ru-1077,32,11,и,,и,,CCONJ,O,,O
617,ru-1077,32,12,инерционен,,инерционный,,ADJ,O,,O
618,ru-1077,32,13,",",,",",,PUNCT,O,,O
619,ru-1077,32,14,что,,что,,SCONJ,O,,O
620,ru-1077,32,15,вряд,,вряд,,ADV,O,,O
621,ru-1077,32,16,ли,,ли,,PART,O,,O
622,ru-1077,32,17,можно,,можно,,ADV,O,,O
623,ru-1077,32,18,ожидать,,ожидать,,VERB,O,,O
624,ru-1077,32,19,",",,",",,PUNCT,O,,O
625,ru-1077,32,20,что,,что,,SCONJ,O,,O
626,ru-1077,32,21,одна,,один,,NUM,O,,O
627,ru-1077,32,22,отставка,,отставка,,NOUN,O,,O
628,ru-1077,32,23,",",,",",,PUNCT,O,,O
629,ru-1077,32,24,в,,в,,ADP,O,,O
630,ru-1077,32,25,том,,тот,,DET,O,,O
631,ru-1077,32,26,числе,,число,,NOUN,O,,O
632,ru-1077,32,27,министра,,министр,,NOUN,O,,O
633,ru-1077,32,28,иностранных,,иностранный,,ADJ,O,,O
634,ru-1077,32,29,дел,,дело,,NOUN,O,,O
635,ru-1077,32,30,",",,",",,PUNCT,O,,O
636,ru-1077,32,31,его,,он,,PRON,O,,O
637,ru-1077,32,32,развернет»,,развернуть,,VERB,O,,O
638,ru-1077,32,33,",",,",",,PUNCT,O,,O
639,ru-1077,32,34,—,,—,,PUNCT,O,,O
640,ru-1077,32,35,заявил,,заявить,,VERB,O,,O
641,ru-1077,32,36,сенатор,,сенатор,,NOUN,O,,O
642,ru-1077,32,37,в,,в,,ADP,O,,O
643,ru-1077,32,38,беседе,,беседа,,NOUN,O,,O
644,ru-1077,32,39,с,,с,,ADP,O,,O
645,ru-1077,32,40,Председатель,,Председатель,,PROPN,O,,O
646,ru-1077,32,41,комитета,комитет,комитет,,NOUN,B-ORG,ORG-Federation-Council-Foreign-Affairs-Commit,B-PER
647,ru-1077,32,42,Совета,Совета,Совет,,PROPN,I-ORG,ORG-Federation-Council-Foreign-Affairs-Commit,B-PER
648,ru-1077,32,43,федерации,федерации,федерация,,NOUN,I-ORG,ORG-Federation-Council-Foreign-Affairs-Commit,B-PER
649,ru-1077,32,44,по,по,по,,ADP,I-ORG,ORG-Federation-Council-Foreign-Affairs-Commit,B-PER
650,ru-1077,32,45,международным,международным,международный,,ADJ,I-ORG,ORG-Federation-Council-Foreign-Affairs-Commit,B-PER
651,ru-1077,32,46,делам,делам,дело,,NOUN,I-ORG,ORG-Federation-Council-Foreign-Affairs-Commit,B-PER
652,ru-1077,32,47,Константин,Константин,Константин,,PROPN,B-PER,PER-Konstantin-Kosachev,B-PER
653,ru-1077,32,48,Косачев,Косачев,Косачев,,PROPN,I-PER,PER-Konstantin-Kosachev,B-PER
654,ru-1077,32,49,настроен,,настроить,,VERB,O,,O
655,ru-1077,32,50,чуть,,чуть,,ADV,O,,O
656,ru-1077,32,51,более,,более,,ADV,O,,O
657,ru-1077,32,52,оптимистично,,оптимистично,,ADV,O,,O
658,ru-1077,32,53,.,,.,,PUNCT,O,,O
659,ru-1077,33,1,«,,«,,PUNCT,O,,O
660,ru-1077,33,2,Не,,не,,PART,O,,O
661,ru-1077,33,3,думаю,,думать,,VERB,O,,O
662,ru-1077,33,4,",",,",",,PUNCT,O,,O
663,ru-1077,33,5,что,,что,,SCONJ,O,,O
664,ru-1077,33,6,будут,,быть,,AUX,O,,O
665,ru-1077,33,7,какие-то,,какой-то,,DET,O,,O
666,ru-1077,33,8,резкие,,резкий,,ADJ,O,,O
667,ru-1077,33,9,перемены,,перемена,,NOUN,O,,O
668,ru-1077,33,10,во,,в,,ADP,O,,O
669,ru-1077,33,11,внешнеполитическом,,внешнеполитический,,ADJ,O,,O
670,ru-1077,33,12,курсе,,курс,,NOUN,O,,O
671,ru-1077,33,13,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-PER
672,ru-1077,33,14,",",,",",,PUNCT,O,,O
673,ru-1077,33,15,включая,,включая,,ADV,O,,O
674,ru-1077,33,16,его,,его,,DET,O,,O
675,ru-1077,33,17,российский,,российский,,ADJ,O,,O
676,ru-1077,33,18,аспект,,аспект,,NOUN,O,,O
677,ru-1077,33,19,.,,.,,PUNCT,O,,O
678,ru-1077,34,1,Слишком,,слишком,,ADV,O,,O
679,ru-1077,34,2,далеко,,далеко,,ADV,O,,O
680,ru-1077,34,3,зашли,,зайти,,VERB,O,,O
681,ru-1077,34,4,и,,и,,PART,O,,O
682,ru-1077,34,5,в,,в,,ADP,O,,O
683,ru-1077,34,6,МИДе,МИД,мид,,PROPN,B-ORG,ORG-Foreign-Office,B-PER
684,ru-1077,34,7,",",,",",,PUNCT,O,,O
685,ru-1077,34,8,и,,и,,CCONJ,O,,O
686,ru-1077,34,9,в,,в,,ADP,O,,O
687,ru-1077,34,10,кабинете,кабинет,кабинет,,NOUN,B-ORG,ORG-Cabinet-of-the-United-Kingdom,B-PER
688,ru-1077,34,11,министров,министров,министр,,NOUN,I-ORG,ORG-Cabinet-of-the-United-Kingdom,B-PER
689,ru-1077,34,12,в,,в,,ADP,O,,O
690,ru-1077,34,13,целом,,целое,,NOUN,O,,O
691,ru-1077,34,14,именно,,именно,,PART,O,,O
692,ru-1077,34,15,на,,на,,ADP,O,,O
693,ru-1077,34,16,российском,,российский,,ADJ,O,,O
694,ru-1077,34,17,направлении,,направление,,NOUN,O,,O
695,ru-1077,34,18,",",,",",,PUNCT,O,,O
696,ru-1077,34,19,чтобы,,чтобы,,SCONJ,O,,O
697,ru-1077,34,20,сейчас,,сейчас,,ADV,O,,O
698,ru-1077,34,21,начать,,начать,,VERB,O,,O
699,ru-1077,34,22,отыгрывать,,отыгрывать,,VERB,O,,O
700,ru-1077,34,23,назад,,назад,,ADV,O,,O
701,ru-1077,34,24,.,,.,,PUNCT,O,,O
702,ru-1077,35,1,Однако,,однако,,ADV,O,,O
703,ru-1077,35,2,шанс,,шанс,,NOUN,O,,O
704,ru-1077,35,3,попытаться,,пытаться,,VERB,O,,O
705,ru-1077,35,4,хотя,,хотя,,PART,O,,O
706,ru-1077,35,5,бы,,бы,,PART,O,,O
707,ru-1077,35,6,частично,,частично,,ADV,O,,O
708,ru-1077,35,7,исправить,,исправить,,VERB,O,,O
709,ru-1077,35,8,ситуацию,,ситуация,,NOUN,O,,O
710,ru-1077,35,9,",",,",",,PUNCT,O,,O
711,ru-1077,35,10,используя,,использовать,,VERB,O,,O
712,ru-1077,35,11,кадровые,,кадровый,,ADJ,O,,O
713,ru-1077,35,12,перемены,,перемена,,NOUN,O,,O
714,ru-1077,35,13,",",,",",,PUNCT,O,,O
715,ru-1077,35,14,безусловно,,безусловно,,ADV,O,,O
716,ru-1077,35,15,",",,",",,PUNCT,O,,O
717,ru-1077,35,16,появляется,,появляться,,VERB,O,,O
718,ru-1077,35,17,",",,",",,PUNCT,O,,O
719,ru-1077,35,18,—,,—,,PUNCT,O,,O
720,ru-1077,35,19,написал,,писать,,VERB,O,,O
721,ru-1077,35,20,он,,он,,PRON,O,,O
722,ru-1077,35,21,на,,на,,ADP,O,,O
723,ru-1077,35,22,своей,,свой,,DET,O,,O
724,ru-1077,35,23,странице,,страница,,NOUN,O,,O
725,ru-1077,35,24,в,,в,,ADP,O,,O
726,ru-1077,35,25,Facebook,Facebook,Фейсбук,,PROPN,B-PRO,PRO-Facebook,B-PER
727,ru-1077,35,26,.,,.,,PUNCT,O,,O
728,ru-1077,35,27,—,,—,,PUNCT,O,,O
729,ru-1077,36,1,Захотят,,захотеть,,VERB,O,,O
730,ru-1077,36,2,ли,,ли,,PART,O,,O
731,ru-1077,36,3,им,,они,,PRON,O,,O
732,ru-1077,36,4,воспользоваться,,пользоваться,,VERB,O,,O
733,ru-1077,36,5,в,,в,,ADP,O,,O
734,ru-1077,36,6,Лондоне,Лондон,Лондон,,PROPN,B-LOC,GPE-London,B-PER
735,ru-1077,36,7,—,,—,,PUNCT,O,,O
736,ru-1077,36,8,вопрос,,вопрос,,NOUN,O,,O
737,ru-1077,36,9,к,,к,,ADP,O,,O
738,ru-1077,36,10,Терезе,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-PER
739,ru-1077,36,11,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-PER
740,ru-1077,36,12,и,,и,,CCONJ,O,,O
741,ru-1077,36,13,ее,,она,,PRON,O,,O
742,ru-1077,36,14,оставшимся,,остаться,,VERB,O,,O
743,ru-1077,36,15,министрам,,министр,,NOUN,O,,O
744,ru-1077,36,16,.,,.,,PUNCT,O,,O
745,ru-1077,37,1,Понятно,,понятный,,ADJ,O,,O
746,ru-1077,37,2,",",,",",,PUNCT,O,,O
747,ru-1077,37,3,что,,что,,SCONJ,O,,O
748,ru-1077,37,4,им,,они,,PRON,O,,O
749,ru-1077,37,5,сейчас,,сейчас,,ADV,O,,O
750,ru-1077,37,6,не,,не,,PART,O,,O
751,ru-1077,37,7,до,,до,,ADP,O,,O
752,ru-1077,37,8,этого,,это,,PRON,O,,O
753,ru-1077,37,9,",",,",",,PUNCT,O,,O
754,ru-1077,37,10,однако,,однако,,ADV,O,,O
755,ru-1077,37,11,почему,,почему,,ADV,O,,O
756,ru-1077,37,12,бы,,бы,,AUX,O,,O
757,ru-1077,37,13,не,,не,,PART,O,,O
758,ru-1077,37,14,попробовать,,пробовать,,VERB,O,,O
759,ru-1077,37,15,?,,?,,PUNCT,O,,O
760,ru-1077,37,16,»,,»,,PUNCT,O,,B-PER
761,ru-1077,38,1,Екатерина,Екатерина,Екатерина,,PROPN,B-PER,PER-Ekaterina-Mareeva,B-PER
762,ru-1077,38,2,Мареева,Мареева,Мареев,,PROPN,I-PER,PER-Ekaterina-Mareeva,B-PER
763,ru-1077,39,1,Лидеры,,лидер,,NOUN,O,,O
764,ru-1077,39,2,стран,,страна,,NOUN,O,,O
765,ru-1077,39,3,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-PER
766,ru-1077,39,4,открыли,,открыть,,VERB,O,,O
767,ru-1077,39,5,дорогу,,дорога,,NOUN,O,,O
768,ru-1077,39,6,решающей,,решать,,VERB,O,,O
769,ru-1077,39,7,фазе,,фаза,,NOUN,O,,O
770,ru-1077,39,8,переговоров,,переговоры,,NOUN,O,,O
771,ru-1077,39,9,по,,по,,ADP,O,,B-PER
772,ru-1077,39,10,«,,«,,NOUN,O,,O
773,ru-1077,39,11,Брекситу,Брексит,Брексита,,PROPN,B-EVT,EVT-Brexit,B-PER
774,ru-1077,39,12,»,,»,,PROPN,O,,B-PER
775,ru-1077,39,13,",",,",",,PUNCT,O,,O
776,ru-1077,39,14,подписав,,подписать,,VERB,O,,O
777,ru-1077,39,15,в,,в,,ADP,O,,O
778,ru-1077,39,16,марте,,март,,NOUN,O,,O
779,ru-1077,39,17,соглашение,,соглашение,,NOUN,O,,O
780,ru-1077,39,18,о,,о,,ADP,O,,O
781,ru-1077,39,19,21-месячном,,21-месячный,,ADJ,O,,O
782,ru-1077,39,20,переходном,,переходный,,ADJ,O,,O
783,ru-1077,39,21,периоде,,период,,NOUN,O,,O
784,ru-1077,39,22,и,,и,,CCONJ,O,,O
785,ru-1077,39,23,ключевые,,ключевой,,ADJ,O,,O
786,ru-1077,39,24,тезисы,,тезис,,NOUN,O,,O
787,ru-1077,39,25,об,,о,,ADP,O,,O
788,ru-1077,39,26,отношениях,,отношение,,NOUN,O,,O
789,ru-1077,39,27,блока,,блок,,NOUN,O,,O
790,ru-1077,39,28,с,,с,,ADP,O,,O
791,ru-1077,39,29,Великобританией,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-PER
792,ru-1077,39,30,после,,после,,ADP,O,,O
793,ru-1077,39,31,выхода,,выход,,NOUN,O,,O
794,ru-1077,39,32,страны,,страна,,NOUN,O,,O
795,ru-1077,39,33,из,,из,,ADP,O,,B-PER
796,ru-1077,39,34,Европейского,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Union,B-PER
797,ru-1077,39,35,союза,союз,союз,,NOUN,I-ORG,ORG-European-Union,B-PER
798,ru-1077,39,36,.,,.,,PUNCT,O,,O
799,ru-1077,40,1,Условия,,условие,,NOUN,O,,O
800,ru-1077,40,2,выхода,,выход,,NOUN,O,,O
801,ru-1077,40,3,выглядят,,выглядеть,,VERB,O,,O
802,ru-1077,40,4,как,,как,,SCONJ,O,,O
