,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
435,ru-126,22,11,призыва,,призыв,,NOUN,O,,O
436,ru-126,22,12,отменить,,отменить,,VERB,O,,O
437,ru-126,22,13,закон,,закон,,NOUN,O,,O
438,ru-126,22,14,о,,о,,ADP,O,,O
439,ru-126,22,15,богохульстве,,богохульство,,NOUN,O,,O
440,ru-126,22,16,был,,быть,,AUX,O,,O
441,ru-126,22,17,убит,,убить,,VERB,O,,O
442,ru-126,22,18,губернатор,,губернатор,,NOUN,O,,O
443,ru-126,22,19,Пенджаба,Пенджаб,Пенджаб,,PROPN,B-LOC,GPE-Punjab,B-ORG
444,ru-126,22,20,Салман,Салман,Салман,,PROPN,B-PER,PER-Salmaan-Taseer,B-ORG
445,ru-126,22,21,Тасир,Тасир,Тасир,,PROPN,I-PER,PER-Salmaan-Taseer,B-ORG
446,ru-126,22,22,.,,.,,PUNCT,O,,O
447,ru-126,23,1,Его,,он,,PRON,O,,O
448,ru-126,23,2,убийца,,убийца,,NOUN,O,,O
449,ru-126,23,3,",",,",",,PUNCT,O,,O
450,ru-126,23,4,Мумтаз,Мумтаз,Мумтаз,,PROPN,B-PER,PER-Mumtaz-Qadri,B-ORG
451,ru-126,23,5,Кадри,Кадри,Кадри,,PROPN,I-PER,PER-Mumtaz-Qadri,B-ORG
452,ru-126,23,6,",",,",",,PUNCT,O,,O
453,ru-126,23,7,был,,быть,,AUX,O,,O
454,ru-126,23,8,позже,,поздно,,ADV,O,,O
455,ru-126,23,9,повешен,,вешать,,VERB,O,,O
456,ru-126,23,10,",",,",",,PUNCT,O,,O
457,ru-126,23,11,но,,но,,CCONJ,O,,O
458,ru-126,23,12,стал,,стать,,VERB,O,,O
459,ru-126,23,13,культовой,,культовый,,ADJ,O,,O
460,ru-126,23,14,фигурой,,фигура,,NOUN,O,,O
461,ru-126,23,15,.,,.,,PUNCT,O,,O
462,ru-126,24,1,На,,на,,ADP,O,,O
463,ru-126,24,2,его,,его,,DET,O,,O
464,ru-126,24,3,похороны,,похороны,,NOUN,O,,O
465,ru-126,24,4,пришли,,прийти,,VERB,O,,O
466,ru-126,24,5,сто,,сто,,NUM,O,,O
467,ru-126,24,6,тысяч,,тысяча,,NOUN,O,,O
468,ru-126,24,7,человек,,человек,,NOUN,O,,O
469,ru-126,24,8,",",,",",,PUNCT,O,,O
470,ru-126,24,9,а,,а,,CCONJ,O,,O
471,ru-126,24,10,одна,,один,,NUM,O,,O
472,ru-126,24,11,из,,из,,ADP,O,,O
473,ru-126,24,12,мечетей,,мечеть,,NOUN,O,,O
474,ru-126,24,13,на,,на,,ADP,O,,O
475,ru-126,24,14,окраине,,окраина,,NOUN,O,,O
476,ru-126,24,15,Исламабада,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad,B-ORG
477,ru-126,24,16,получила,,получить,,VERB,O,,O
478,ru-126,24,17,его,,его,,DET,O,,O
479,ru-126,24,18,имя,,имя,,NOUN,O,,O
480,ru-126,24,19,.,,.,,PUNCT,O,,O
481,ru-126,25,1,Ранее,,ранее,,ADV,O,,O
482,ru-126,25,2,с,,с,,ADP,O,,O
483,ru-126,25,3,призывом,,призыв,,NOUN,O,,O
484,ru-126,25,4,помиловать,,миловать,,VERB,O,,O
485,ru-126,25,5,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
486,ru-126,25,6,к,,к,,ADP,O,,O
487,ru-126,25,7,пакистанским,,пакистанский,,ADJ,O,,B-ORG
488,ru-126,25,8,властям,,власть,,NOUN,O,,O
489,ru-126,25,9,обращались,,обращаться,,VERB,O,,O
490,ru-126,25,10,Папа,Папа,Папа,,PROPN,B-PER,PER-Benedict-XVI,B-ORG
491,ru-126,25,11,Римский,Римский,римский,,PROPN,I-PER,PER-Benedict-XVI,B-ORG
492,ru-126,25,12,и,,и,,CCONJ,O,,O
493,ru-126,25,13,глава,,глава,,NOUN,O,,O
494,ru-126,25,14,Русской,Русская,русский,,ADJ,B-ORG,ORG-Russian-Orthodox-Church,B-ORG
495,ru-126,25,15,православной,православная,православный,,ADJ,I-ORG,ORG-Russian-Orthodox-Church,B-ORG
496,ru-126,25,16,церкви,церковь,церковь,,NOUN,I-ORG,ORG-Russian-Orthodox-Church,B-ORG
497,ru-126,25,17,патриарх,,патриарх,,NOUN,O,,B-ORG
498,ru-126,25,18,Кирилл,Кирилл,Кирилл,,PROPN,B-PER,PER-Kirill-The-Patriarch-of-Moscow-and-all-Ru,B-ORG
499,ru-126,25,19,.,,.,,PUNCT,O,,O
500,ru-126,26,1,Несколько,,несколько,,NUM,O,,O
501,ru-126,26,2,стран,,страна,,NOUN,O,,O
502,ru-126,26,3,предложили,,предложить,,VERB,O,,O
503,ru-126,26,4,предоставить,,предоставить,,VERB,O,,O
504,ru-126,26,5,осужденной,,осудить,,VERB,O,,O
505,ru-126,26,6,убежище,,убежище,,NOUN,O,,O
506,ru-126,26,7,.,,.,,PUNCT,O,,O
507,ru-126,27,1,Семья,,семья,,NOUN,O,,O
508,ru-126,27,2,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
509,ru-126,27,3,ранее,,ранее,,ADV,O,,O
510,ru-126,27,4,говорила,,говорить,,VERB,O,,O
511,ru-126,27,5,",",,",",,PUNCT,O,,O
512,ru-126,27,6,что,,что,,SCONJ,O,,O
513,ru-126,27,7,им,,они,,PRON,O,,O
514,ru-126,27,8,",",,",",,PUNCT,O,,O
515,ru-126,27,9,скорее,,скорее,,ADV,O,,O
516,ru-126,27,10,всего,,все,,PRON,O,,O
517,ru-126,27,11,",",,",",,PUNCT,O,,O
518,ru-126,27,12,придется,,прийтись,,VERB,O,,O
519,ru-126,27,13,покинуть,,покинуть,,VERB,O,,O
520,ru-126,27,14,родину,,родина,,NOUN,O,,O
521,ru-126,27,15,.,,.,,PUNCT,O,,O
522,ru-126,28,1,Закон,,закон,,NOUN,O,,O
523,ru-126,28,2,«,,«,,NOUN,O,,O
524,ru-126,28,3,О,,о,,ADP,O,,O
525,ru-126,28,4,богохульстве,,богохульство,,NOUN,O,,O
526,ru-126,28,5,»,,»,,PUNCT,O,,O
527,ru-126,28,6,был,,быть,,AUX,O,,O
528,ru-126,28,7,принят,,принять,,VERB,O,,O
529,ru-126,28,8,в,,в,,ADP,O,,O
530,ru-126,28,9,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-ORG
531,ru-126,28,10,в,,в,,ADP,O,,O
532,ru-126,28,11,1986,,1986,,NUM,O,,O
533,ru-126,28,12,году,,год,,NOUN,O,,O
534,ru-126,28,13,.,,.,,PUNCT,O,,O
535,ru-126,29,1,За,,за,,ADP,O,,O
536,ru-126,29,2,неуважительное,,неуважительный,,ADJ,O,,O
537,ru-126,29,3,отношение,,отношение,,NOUN,O,,O
538,ru-126,29,4,к,,к,,ADP,O,,O
539,ru-126,29,5,Корану,Коран,Коран,,PROPN,B-PRO,PRO-The-Quran,B-ORG
540,ru-126,29,6,закон,,закон,,NOUN,O,,O
541,ru-126,29,7,предусматривает,,предусматривать,,VERB,O,,O
542,ru-126,29,8,пожизненное,,пожизненный,,ADJ,O,,O
543,ru-126,29,9,лишение,,лишение,,NOUN,O,,O
544,ru-126,29,10,свободы,,свобода,,NOUN,O,,O
545,ru-126,29,11,",",,",",,PUNCT,O,,O
546,ru-126,29,12,а,,а,,CCONJ,O,,O
547,ru-126,29,13,оскорбительные,,оскорбительный,,ADJ,O,,O
548,ru-126,29,14,слова,,слово,,NOUN,O,,O
549,ru-126,29,15,в,,в,,ADP,O,,O
550,ru-126,29,16,адрес,,адрес,,NOUN,O,,O
551,ru-126,29,17,Мухаммада,Мухаммад,Мухаммад,,PROPN,B-PER,PER-Prophet-Muhammad,B-ORG
552,ru-126,29,18,караются,,карать,,VERB,O,,O
553,ru-126,29,19,смертью,,смерть,,NOUN,O,,O
554,ru-126,29,20,.,,.,,PUNCT,O,,O
555,ru-126,30,1,По,,по,,ADP,O,,O
556,ru-126,30,2,этому,,этот,,DET,O,,O
557,ru-126,30,3,закону,,закон,,NOUN,O,,O
558,ru-126,30,4,еще,,еще,,ADV,O,,O
559,ru-126,30,5,ни,,ни,,PART,O,,O
560,ru-126,30,6,разу,,раз,,NOUN,O,,O
561,ru-126,30,7,не,,не,,PART,O,,O
562,ru-126,30,8,приводили,,приводить,,VERB,O,,O
563,ru-126,30,9,в,,в,,ADP,O,,O
564,ru-126,30,10,исполнение,,исполнение,,NOUN,O,,O
565,ru-126,30,11,смертный,,смертный,,ADJ,O,,O
566,ru-126,30,12,приговор,,приговор,,NOUN,O,,O
567,ru-126,30,13,",",,",",,PUNCT,O,,O
568,ru-126,30,14,однако,,однако,,ADV,O,,O
569,ru-126,30,15,обвиненные,,обвинить,,VERB,O,,O
570,ru-126,30,16,в,,в,,ADP,O,,O
571,ru-126,30,17,богохульстве,,богохульство,,NOUN,O,,O
572,ru-126,30,18,часто,,часто,,ADV,O,,O
573,ru-126,30,19,становятся,,становиться,,VERB,O,,O
574,ru-126,30,20,жертвами,,жертва,,NOUN,O,,O
575,ru-126,30,21,религиозных,,религиозный,,ADJ,O,,O
576,ru-126,30,22,фанатиков,,фанатик,,NOUN,O,,O
577,ru-126,30,23,.,,.,,PUNCT,O,,O
578,ru-126,31,1,Асия,Асия,асия,,NOUN,B-PER,PER-Asia-Bibi,B-ORG
579,ru-126,31,2,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-ORG
580,ru-126,31,3,была,,быть,,AUX,O,,O
581,ru-126,31,4,первой,,первый,,ADJ,O,,O
582,ru-126,31,5,женщиной,,женщина,,NOUN,O,,O
583,ru-126,31,6,",",,",",,PUNCT,O,,O
584,ru-126,31,7,осужденной,,осудить,,VERB,O,,O
585,ru-126,31,8,по,,по,,ADP,O,,O
586,ru-126,31,9,этому,,этот,,DET,O,,O
587,ru-126,31,10,закону,,закон,,NOUN,O,,O
588,ru-126,31,11,.,,.,,PUNCT,O,,O
