,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
320,pl-181,20,37,ponad,,ponad,part,PART,O,,O
321,pl-181,20,38,sto,,sto,num:pl:nom:f:rec,NUM,O,,O
322,pl-181,20,39,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
323,pl-181,20,40,.,,.,interp,PUNCT,O,,O
324,pl-181,21,1,Meczet,,meczet,subst:sg:nom:m3,NOUN,O,,O
325,pl-181,21,2,był,,być,praet:sg:m3:imperf,AUX,O,,O
326,pl-181,21,3,kryjówką,,kryjówka,subst:sg:inst:f,NOUN,O,,O
327,pl-181,21,4,bojowników,,bojownik,subst:pl:gen:m1,NOUN,O,,O
328,pl-181,21,5,powiązanych,,powiązać,ppas:pl:gen:m1:perf:aff,ADJ,O,,O
329,pl-181,21,6,z,,z,prep:inst:nwok,ADP,O,,O
330,pl-181,21,7,pakistańskimi,,pakistański,adj:pl:inst:f:pos,ADJ,O,,O
331,pl-181,21,8,talibami,,taliba,subst:pl:inst:f,NOUN,O,,O
332,pl-181,21,9,z,,z,prep:gen:nwok,ADP,O,,O
333,pl-181,21,10,północy,,północ,subst:sg:gen:f,NOUN,O,,O
334,pl-181,21,11,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
335,pl-181,21,12,.,,.,interp,PUNCT,O,,O
