,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
366,ru-1162,20,23,+7,,+7,,PROPN,O,,O
367,ru-1162,20,24,(,,(,,PUNCT,O,,I-PRO
368,ru-1162,20,25,495,,495,,NUM,O,,O
369,ru-1162,20,26,),,),,PUNCT,O,,O
370,ru-1162,20,27,287,,287,,NUM,O,,O
371,ru-1162,20,28,-,,-,,PUNCT,O,,I-PRO
372,ru-1162,20,29,72,,72,,NUM,O,,O
373,ru-1162,20,30,-,,-,,PUNCT,O,,I-PRO
374,ru-1162,20,31,00,,00,,NUM,O,,O
375,ru-1162,20,32,Адрес,,адрес,,PROPN,O,,O
376,ru-1162,20,33,электронной,,электронный,,ADJ,O,,O
377,ru-1162,20,34,почты,,почта,,NOUN,O,,O
378,ru-1162,20,35,редакции,,редакция,,NOUN,O,,O
379,ru-1162,20,36,СМИ,,сми,,NOUN,O,,O
380,ru-1162,20,37,сетевого,,сетевой,,ADJ,O,,O
381,ru-1162,20,38,издания,,издание,,NOUN,O,,O
382,ru-1162,20,39,«,,«,,PUNCT,O,,I-PRO
383,ru-1162,20,40,NTV.RU,«NTV.RU»,NTV.RU,,PROPN,B-PRO,PRO-NTV,O
384,ru-1162,20,41,»,,»,,PUNCT,O,,I-PRO
385,ru-1162,20,42,:,,:,,PUNCT,O,,O
386,ru-1162,21,1,На,,на,,ADP,O,,O
387,ru-1162,21,2,настоящем,,настоящий,,ADJ,O,,O
388,ru-1162,21,3,сайте,,сайт,,NOUN,O,,O
389,ru-1162,21,4,могут,,мочь,,VERB,O,,O
390,ru-1162,21,5,демонстрироваться,,демонстрировать,,VERB,O,,O
391,ru-1162,21,6,табачные,,табачный,,ADJ,O,,O
392,ru-1162,21,7,изделия,,изделие,,NOUN,O,,O
393,ru-1162,21,8,.,,.,,PUNCT,O,,I-PRO
394,ru-1162,22,1,Курение,,курение,,NOUN,O,,O
395,ru-1162,22,2,вредит,,вредить,,VERB,O,,O
396,ru-1162,22,3,вашему,,ваш,,DET,O,,O
397,ru-1162,22,4,здоровью,,здоровье,,NOUN,O,,O
398,ru-1162,22,5,.,,.,,PUNCT,O,,I-PRO
