,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
381,29,22,12,uważa,,uważać,fin:sg:ter:imperf,VERB,O,,O
382,29,22,13,Tomasz,tomasz,Tomasz,subst:sg:nom:m1,PROPN,B-PER,20705.0,B-ORG
383,29,22,14,Michalik,michalik,Michalik,subst:sg:nom:m1,PROPN,I-PER,20705.0,B-ORG
384,29,22,15,",",,",",interp,PUNCT,O,,O
385,29,22,16,doradca,,doradca,subst:sg:nom:m1,NOUN,O,,O
386,29,22,17,podatkowy,,podatkowy,adj:sg:nom:m1:pos,ADJ,O,,O
387,29,22,18,i,,i,conj,CCONJ,O,,O
388,29,22,19,partner,,partner,subst:sg:nom:m1,NOUN,O,,O
389,29,22,20,w,,w,prep:loc:nwok,ADP,O,,O
390,29,22,21,MDDP,mddp,MDDP,subst:sg:loc:m3,PROPN,B-ORG,20706.0,B-ORG
391,29,22,22,.,,.,interp,PUNCT,O,,O
392,29,23,1,Przypomina,,przypominać,fin:sg:ter:imperf,VERB,O,,O
393,29,23,2,",",,",",interp,PUNCT,O,,O
394,29,23,3,że,,że,comp,SCONJ,O,,O
395,29,23,4,Czesi,czesi,Czech,subst:pl:nom:m1,PROPN,B-PER,20707.0,B-ORG
396,29,23,5,i,,i,conj,CCONJ,O,,O
397,29,23,6,Austriacy,austriacy,Austriak,subst:pl:nom:m1,PROPN,B-PER,20708.0,B-ORG
398,29,23,7,chcieli,,chcieć,praet:pl:m1:imperf,VERB,O,,O
399,29,23,8,",",,",",interp,PUNCT,O,,O
400,29,23,9,aby,,aby,comp,SCONJ,O,,O
401,29,23,10,obowiązywał,,obowiązywać,praet:sg:m3:imperf,VERB,O,,O
402,29,23,11,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
403,29,23,12,przynajmniej,,przynajmniej,part,PART,O,,O
404,29,23,13,przez,,przez,prep:acc:nwok,ADP,O,,O
405,29,23,14,10,,10,num:pl:acc:m3:rec,NUM,O,,O
406,29,23,15,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
407,29,23,16,.,,.,interp,PUNCT,O,,O
408,29,24,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
409,29,24,2,Romana,roman,Roman,subst:sg:gen:m1,PROPN,B-PER,20709.0,B-ORG
410,29,24,3,Namysłowskiego,namysłowski,Namysłowski,subst:sg:gen:m1,PROPN,I-PER,20709.0,B-ORG
411,29,24,4,",",,",",interp,PUNCT,O,,O
412,29,24,5,partnera,,partner,subst:sg:gen:m1,NOUN,O,,O
413,29,24,6,w,,w,prep:loc:nwok,ADP,O,,O
414,29,24,7,Crido,crido,Crido,subst:sg:loc:n,PROPN,B-ORG,20710.0,B-ORG
415,29,24,8,Taxand,taxand,Taxand,subst:sg:loc:n,PROPN,I-ORG,20710.0,B-ORG
416,29,24,9,",",,",",interp,PUNCT,O,,O
417,29,24,10,już,,już,part,PART,O,,O
418,29,24,11,sam,,sam,adj:sg:nom:m3:pos,ADJ,O,,O
419,29,24,12,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
420,29,24,13,pomysł,,pomysł,subst:sg:nom:m3,NOUN,O,,O
421,29,24,14,jest,,być,fin:sg:ter:imperf,AUX,O,,O
422,29,24,15,przejawem,,przejaw,subst:sg:inst:m3,NOUN,O,,O
423,29,24,16,desperacji,,desperacja,subst:sg:gen:f,NOUN,O,,O
424,29,24,17,.,,.,interp,PUNCT,O,,O
425,29,25,1,Przyznaje,,przyznawać,fin:sg:ter:imperf,VERB,O,,O
426,29,25,2,jednak,,jednak,conj,CCONJ,O,,O
427,29,25,3,",",,",",interp,PUNCT,O,,O
428,29,25,4,że,,że,comp,SCONJ,O,,O
429,29,25,5,gdyby,,gdyby,comp,SCONJ,O,,O
430,29,25,6,wszedł,,wejść,praet:sg:m1:perf,VERB,O,,O
431,29,25,7,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
432,29,25,8,w,,w,prep:acc:nwok,ADP,O,,O
433,29,25,9,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,,O
434,29,25,10,",",,",",interp,PUNCT,O,,O
435,29,25,11,byłby,,być by,praet:sg:m3:imperf part,AUX AUX,O,,O
436,29,25,13,to,,to,pred,AUX,O,,O
437,29,25,14,koniec,,koniec,subst:sg:nom:m3,NOUN,O,,O
438,29,25,15,VAT,,VAT,subst:sg:gen:m3,PROPN,O,,B-ORG
439,29,25,16,w,,w,prep:loc:nwok,ADP,O,,O
440,29,25,17,kształcie,,kształt,subst:sg:loc:m3,NOUN,O,,O
441,29,25,18,",",,",",interp,PUNCT,O,,O
442,29,25,19,jaki,,jaki,adj:sg:acc:m3:pos,DET,O,,O
443,29,25,20,dziś,,dziś,adv,ADV,O,,O
444,29,25,21,znamy,,znać,fin:pl:pri:imperf,VERB,O,,O
445,29,25,22,.,,.,interp,PUNCT,O,,O
446,29,26,1,VAT,,VAT,subst:sg:nom:m3,PROPN,O,,B-ORG
447,29,26,2,wymyślił,,wymyślić,praet:sg:m3:perf,VERB,O,,O
448,29,26,3,Niemiec,niemiec,Niemcy,subst:pl:acc:n:pt,PROPN,B-PER,20711.0,B-ORG
449,29,26,4,",",,",",interp,PUNCT,O,,O
450,29,26,5,a,,a,conj,CCONJ,O,,O
451,29,26,6,rozwinął,,rozwinąć,praet:sg:m1:perf,VERB,O,,O
452,29,26,7,Francuz,francuz,Francuz,subst:sg:nom:m1,PROPN,B-PER,20712.0,B-ORG
453,29,26,8,.,,.,interp,PUNCT,O,,O
454,29,27,1,Dr,,doktor,brev:npun,X,O,,O
455,29,27,2,Michał,michał,Michał,subst:sg:nom:m1,PROPN,B-PER,20713.0,B-ORG
456,29,27,3,Wilk,wilk,Wilk,subst:sg:nom:m1,PROPN,I-PER,20713.0,B-ORG
457,29,27,4,Uniwersytet,uniwersytet,uniwersytet,subst:sg:nom:m3,NOUN,B-ORG,20714.0,O
458,29,27,5,Łódzki,łódzki,łódzki,adj:sg:nom:m3:pos,ADJ,I-ORG,20714.0,B-ORG
459,29,27,6,fot,,fotografia,brev:pun,X,O,,O
460,29,27,7,.,,.,interp,PUNCT,O,,O
461,29,27,8,mat,,mitimer,brev:pun,X,O,,O
462,29,27,9,.,,.,interp,PUNCT,O,,O
463,29,27,10,prasowe,,prasowy,adj:pl:nom:m3:pos,ADJ,O,,O
464,29,27,11,.,,.,interp,PUNCT,O,,O
465,29,28,1,Koncepcję,,koncepcja,subst:sg:acc:f,NOUN,O,,O
466,29,28,2,VAT,,VAT,subst:sg:gen:m3,PROPN,O,,B-ORG
467,29,28,3,jako,,jako,comp,SCONJ,O,,O
468,29,28,4,rodzaju,,rodzaj,subst:sg:gen:m3,NOUN,O,,O
469,29,28,5,podatku,,podatek,subst:sg:gen:m3,NOUN,O,,O
470,29,28,6,obrotowego,,obrotowy,adj:sg:gen:m3:pos,ADJ,O,,O
471,29,28,7,opracował,,opracować,praet:sg:m1:perf,VERB,O,,O
472,29,28,8,niemiecki,niemiec,niemiecki,adj:sg:nom:m1:pos,ADJ,B-PER,20711.0,O
473,29,28,9,przedsiębiorca,,przedsiębiorca,subst:sg:nom:m1,NOUN,O,,O
474,29,28,10,Carl,carl,Carl,subst:sg:nom:m1,PROPN,B-PER,20715.0,B-ORG
475,29,28,11,Friedrich,friedrich,Friedrich,subst:sg:nom:m1,PROPN,I-PER,20715.0,B-ORG
476,29,28,12,von,von,von,frag,X,I-PER,20715.0,B-ORG
477,29,28,13,Siemens,siemens,Siemens,subst:sg:nom:m1,PROPN,I-PER,20715.0,B-ORG
478,29,28,14,w,,w,prep:loc:nwok,ADP,O,,O
479,29,28,15,1919,,1919,adj:sg:loc:m3:pos,ADJ,O,,O
480,29,28,16,r,,rok,brev:pun,X,O,,O
481,29,28,17,.,,.,interp,PUNCT,O,,O
482,29,28,18,VAT,,VAT,subst:sg:nom:m3,PROPN,O,,B-ORG
483,29,28,19,został,,zostać,praet:sg:m3:perf,AUX,O,,O
484,29,28,20,wprowadzony,,wprowadzić,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
485,29,28,21,we,,w,prep:loc:wok,ADP,O,,O
486,29,28,22,Francji,francja,Francja,subst:sg:loc:f,PROPN,B-LOC,241.0,B-ORG
487,29,28,23,w,,w,prep:loc:nwok,ADP,O,,O
488,29,28,24,1954,,1954,adj:sg:loc:m3:pos,ADJ,O,,O
489,29,28,25,r,,rok,brev:pun,X,O,,O
490,29,28,26,.,,.,interp,PUNCT,O,,O
491,29,28,27,–,,–,interp,PUNCT,O,,O
492,29,28,28,na,,na,prep:acc,ADP,O,,O
493,29,28,29,potrzeby,,potrzeba,subst:pl:acc:f,NOUN,O,,O
494,29,28,30,krajowe,,krajowy,adj:pl:acc:f:pos,ADJ,O,,O
495,29,28,31,",",,",",interp,PUNCT,O,,O
496,29,28,32,a,,a,conj,CCONJ,O,,O
497,29,28,33,nie,,nie,part,PART,O,,O
498,29,28,34,wspólnotowe,,wspólnotowy,adj:pl:acc:f:pos,ADJ,O,,O
499,29,28,35,.,,.,interp,PUNCT,O,,O
500,29,29,1,W,,w,prep:loc:nwok,ADP,O,,O
501,29,29,2,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
502,29,29,3,70,,70,dig,X,O,,O
503,29,29,4,.,,.,interp,PUNCT,O,,O
504,29,29,5,kontrole,,kontrola,subst:pl:nom:f,NOUN,O,,O
505,29,29,6,graniczne,,graniczny,adj:pl:nom:f:pos,ADJ,O,,O
506,29,29,7,pozwalały,,pozwalać,praet:pl:f:imperf,VERB,O,,O
507,29,29,8,na,,na,prep:acc,ADP,O,,O
508,29,29,9,weryfikowanie,,weryfikować,ger:sg:acc:n:imperf:aff,NOUN,O,,O
509,29,29,10,wywozu,,wywóz,subst:sg:gen:m3,NOUN,O,,O
510,29,29,11,towarów,,towar,subst:pl:gen:m3,NOUN,O,,O
511,29,29,12,.,,.,interp,PUNCT,O,,O
512,29,30,1,Myślę,,myśleć,fin:sg:pri:imperf,VERB,O,,O
513,29,30,2,",",,",",interp,PUNCT,O,,O
514,29,30,3,że,,że,comp,SCONJ,O,,O
515,29,30,4,nikt,,nikt,subst:sg:nom:m1,PRON,O,,O
516,29,30,5,nie,,nie,part,PART,O,,O
517,29,30,6,przewidywał,,przewidywać,praet:sg:m1:imperf,VERB,O,,O
518,29,30,7,",",,",",interp,PUNCT,O,,O
519,29,30,8,iż,,iż,comp,SCONJ,O,,O
520,29,30,9,VAT,,VAT,subst:sg:nom:m3,PROPN,O,,B-ORG
521,29,30,10,może,,móc,fin:sg:ter:imperf,VERB,O,,O
522,29,30,11,być,,być,inf:imperf,AUX,O,,O
523,29,30,12,powodem,,powód,subst:sg:inst:m3,NOUN,O,,O
524,29,30,13,na,,na,prep:acc,ADP,O,,O
525,29,30,14,taką,,taki,adj:sg:acc:f:pos,DET,O,,O
526,29,30,15,skalę,,skala,subst:sg:acc:f,NOUN,O,,O
527,29,30,16,.,,.,interp,PUNCT,O,,O
528,29,31,1,oszustw,,oszustwo,subst:pl:gen:n:ncol,NOUN,O,,O
529,29,31,2,podatkowych,,podatkowy,adj:pl:gen:n:pos,ADJ,O,,O
530,29,31,3,W,,w,prep:loc:nwok,ADP,O,,O
531,29,31,4,1993,,1993,adj:sg:loc:m3:pos,ADJ,O,,O
532,29,31,5,r,,rok,brev:pun,X,O,,O
533,29,31,6,.,,.,interp,PUNCT,O,,O
534,29,31,7,między,,między,prep:inst,ADP,O,,O
535,29,31,8,państwami,,państwo,subst:pl:inst:n:ncol,NOUN,O,,O
536,29,31,9,unijnymi,,unijny,adj:pl:inst:n:pos,ADJ,O,,O
537,29,31,10,zabrakło,,zabraknąć,praet:sg:n:perf,VERB,O,,O
538,29,31,11,konsensusu,,konsensus,subst:sg:gen:m3,NOUN,O,,O
539,29,31,12,",",,",",interp,PUNCT,O,,O
540,29,31,13,aby,,aby,comp,SCONJ,O,,O
541,29,31,14,zrealizować,,zrealizować,inf:perf,VERB,O,,O
542,29,31,15,model,,model,subst:sg:acc:m3,NOUN,O,,O
543,29,31,16,docelowy,,docelowy,adj:sg:acc:m3:pos,ADJ,O,,O
544,29,31,17,.,,.,interp,PUNCT,O,,O
545,29,32,1,System,,system,subst:sg:nom:m3,NOUN,O,,O
546,29,32,2,przejściowy,,przejściowy,adj:sg:nom:m3:pos,ADJ,O,,O
547,29,32,3,miał,,mieć,praet:sg:m3:imperf,VERB,O,,O
548,29,32,4,obowiązywać,,obowiązywać,inf:imperf,VERB,O,,O
549,29,32,5,przez,,przez,prep:acc:nwok,ADP,O,,O
550,29,32,6,cztery,,cztery,num:pl:acc:m3:congr,NUM,O,,O
551,29,32,7,lata,,rok,subst:pl:acc:m3,NOUN,O,,O
552,29,32,8,",",,",",interp,PUNCT,O,,O
553,29,32,9,a,,a,conj,CCONJ,O,,O
554,29,32,10,trwa,,trwać,fin:sg:ter:imperf,VERB,O,,O
555,29,32,11,do,,do,prep:gen,ADP,O,,O
556,29,32,12,dziś,,dziś,subst:sg:gen:n:ncol,NOUN,O,,O
557,29,32,13,.,,.,interp,PUNCT,O,,O
