,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
372,27,17,4,pozwolić,,pozwolić,inf:perf,VERB,O,,O
373,27,17,5,na,,na,prep:acc,ADP,O,,O
374,27,17,6,skrócenie,,skrócić,ger:sg:acc:n:perf:aff,NOUN,O,,O
375,27,17,7,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
376,27,17,8,reakcji,,reakcja,subst:sg:gen:f,NOUN,O,,O
377,27,17,9,UE,ue,UE,subst:sg:gen:f,PROPN,B-LOC,6.0,B-PRO
378,27,17,10,i,,i,conj,CCONJ,O,,O
379,27,17,11,w,,w,prep:loc:nwok,ADP,O,,O
380,27,17,12,konsekwencji,,konsekwencja,subst:sg:loc:f,NOUN,O,,O
381,27,17,13,lepiej,,dobrze,adv:com,ADV,O,,O
382,27,17,14,chronić,,chronić,inf:imperf,VERB,O,,O
383,27,17,15,europejski,,europejski,adj:sg:acc:m3:pos,ADJ,O,,O
384,27,17,16,przemysł,,przemysł,subst:sg:acc:m3,NOUN,O,,O
385,27,17,17,.,,.,interp,PUNCT,O,,B-PRO
386,27,18,1,Obawy,,obawa,subst:pl:nom:f,NOUN,O,,O
387,27,18,2,przed,,przed,prep:inst:nwok,ADP,O,,O
388,27,18,3,zmianami,,zmiana,subst:pl:inst:f,NOUN,O,,O
389,27,18,4,.,,.,interp,PUNCT,O,,B-PRO
390,27,19,1,Jednak,,jednak,conj,CCONJ,O,,O
391,27,19,2,wprowadzenie,,wprowadzić,ger:sg:nom:n:perf:aff,NOUN,O,,O
392,27,19,3,zmian,,zmiana,subst:pl:gen:f,NOUN,O,,O
393,27,19,4,może,,móc,fin:sg:ter:imperf,VERB,O,,O
394,27,19,5,nie,,nie,part,PART,O,,O
395,27,19,6,być,,być,inf:imperf,AUX,O,,O
396,27,19,7,łatwe,,łatwy,adj:sg:nom:n:pos,ADJ,O,,O
397,27,19,8,.,,.,interp,PUNCT,O,,B-PRO
398,27,20,1,Pierwsze,,pierwszy,adj:pl:acc:f:pos,ADJ,O,,O
399,27,20,2,propozycje,,propozycja,subst:pl:acc:f,NOUN,O,,O
400,27,20,3,w,,w,prep:loc:nwok,ADP,O,,O
401,27,20,4,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
402,27,20,5,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,,O
403,27,20,6,Komisja,komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,1.0,B-PRO
404,27,20,7,przedstawiła,,przedstawić,praet:sg:f:perf,VERB,O,,O
405,27,20,8,już,,już,part,PART,O,,O
406,27,20,9,trzy,,trzy,num:pl:acc:m3:congr,NUM,O,,O
407,27,20,10,lata,,rok,subst:pl:acc:m3,NOUN,O,,O
408,27,20,11,temu,,temu,prep:acc,ADP,O,,O
409,27,20,12,",",,",",interp,PUNCT,O,,O
410,27,20,13,w,,w,prep:loc:nwok,ADP,O,,O
411,27,20,14,2013,,2013,adj:sg:loc:m3:pos,ADJ,O,,O
412,27,20,15,r,,rok,brev:pun,X,O,,O
413,27,20,16,.,,.,interp,PUNCT,O,,B-PRO
414,27,20,17,",",,",",interp,PUNCT,O,,O
415,27,20,18,ale,,ale,conj,CCONJ,O,,O
416,27,20,19,do,,do,prep:gen,ADP,O,,O
417,27,20,20,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
418,27,20,21,pory,,pora,subst:sg:gen:f,NOUN,O,,O
419,27,20,22,podziały,,podział,subst:pl:nom:m3,NOUN,O,,O
420,27,20,23,między,,między,prep:inst,ADP,O,,O
421,27,20,24,państwami,,państwo,subst:pl:inst:n:ncol,NOUN,O,,O
422,27,20,25,członkowskimi,,członkowski,adj:pl:inst:n:pos,ADJ,O,,O
423,27,20,26,nie,,nie,part,PART,O,,O
424,27,20,27,pozwoliły,,pozwolić,praet:pl:n:perf,VERB,O,,O
425,27,20,28,na,,na,prep:acc,ADP,O,,O
426,27,20,29,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
427,27,20,30,wprowadzenie,,wprowadzić,ger:sg:acc:n:perf:aff,NOUN,O,,O
428,27,20,31,.,,.,interp,PUNCT,O,,B-PRO
429,27,21,1,Ponadto,,ponadto,part,PART,O,,O
430,27,21,2,",",,",",interp,PUNCT,O,,O
431,27,21,3,ostatnio,,ostatnio,adv:pos,ADV,O,,O
432,27,21,4,doszły,,dojść,praet:pl:f:perf,VERB,O,,O
433,27,21,5,do,,do,prep:gen,ADP,O,,O
434,27,21,6,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
435,27,21,7,obawy,,obawa,subst:pl:nom:f,NOUN,O,,O
436,27,21,8,przedstawicieli,,przedstawiciel,subst:pl:gen:m1,NOUN,O,,O
437,27,21,9,branży,,branża,subst:sg:gen:f,NOUN,O,,O
438,27,21,10,związanej,,związać,ppas:sg:gen:f:perf:aff,ADJ,O,,O
439,27,21,11,z,,z,prep:inst:nwok,ADP,O,,O
440,27,21,12,energią,,energia,subst:sg:inst:f,NOUN,O,,O
441,27,21,13,słoneczną,,słoneczny,adj:sg:inst:f:pos,ADJ,O,,O
442,27,21,14,.,,.,interp,PUNCT,O,,B-PRO
443,27,22,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
444,27,22,2,niepokój,,niepokój,subst:sg:nom:m3,NOUN,O,,O
445,27,22,3,wzbudza,,wzbudzać,fin:sg:ter:imperf,VERB,O,,O
446,27,22,4,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
447,27,22,5,",",,",",interp,PUNCT,O,,O
448,27,22,6,że,,że,comp,SCONJ,O,,O
449,27,22,7,ograniczenia,,ograniczyć,subst:pl:nom:n:ncol,NOUN,O,,O
450,27,22,8,dumpingu,,dumping,subst:sg:gen:m3,NOUN,O,,O
451,27,22,9,z,,z,prep:gen:nwok,ADP,O,,O
452,27,22,10,Chin,chiny,Chiny,subst:pl:gen:n:pt,PROPN,B-LOC,20038.0,B-PRO
453,27,22,11,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
454,27,22,12,doprowadzić,,doprowadzić,inf:perf,VERB,O,,O
455,27,22,13,do,,do,prep:gen,ADP,O,,O
456,27,22,14,wzrostu,,wzrost,subst:sg:gen:m3,NOUN,O,,O
457,27,22,15,kosztów,,koszt,subst:pl:gen:m3,NOUN,O,,O
458,27,22,16,paneli,,panela,subst:pl:gen:m3,NOUN,O,,O
459,27,22,17,słonecznych,,słoneczny,adj:pl:gen:m3:pos,ADJ,O,,O
460,27,22,18,(,,(,interp,PUNCT,O,,O
461,27,22,19,których,,który,adj:pl:gen:m3:pos,DET,O,,O
462,27,22,20,ceny,,cena,subst:pl:acc:f,NOUN,O,,O
463,27,22,21,też,,też,part,PART,O,,O
464,27,22,22,można,,można,pred,VERB,O,,O
465,27,22,23,uznać,,uznać,inf:perf,VERB,O,,O
466,27,22,24,za,,za,prep:acc,ADP,O,,O
467,27,22,25,dumpingowe,,dumpingowy,adj:pl:acc:m3:pos,ADJ,O,,O
468,27,22,26,),,),interp,PUNCT,O,,O
469,27,22,27,",",,",",interp,PUNCT,O,,O
470,27,22,28,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
471,27,22,29,z,,z,prep:gen:nwok,ADP,O,,O
472,27,22,30,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
473,27,22,31,uczyni,,uczynić,fin:sg:ter:perf,VERB,O,,O
474,27,22,32,koszty,,koszt,subst:pl:acc:m3,NOUN,O,,O
475,27,22,33,wykorzystania,,wykorzystać,ger:sg:gen:n:perf:aff,NOUN,O,,O
476,27,22,34,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
477,27,22,35,rodzaju,,rodzaj,subst:sg:gen:m3,NOUN,O,,O
478,27,22,36,energii,,energia,subst:sg:gen:f,NOUN,O,,O
479,27,22,37,wyższymi,,wysoki,adj:pl:inst:f:com,ADJ,O,,O
480,27,22,38,niż,,niż,comp,SCONJ,O,,O
481,27,22,39,obecnie,,obecnie,adv:pos,ADV,O,,O
482,27,22,40,.,,.,interp,PUNCT,O,,B-PRO
483,27,23,1,W,,w,prep:loc:nwok,ADP,O,,O
484,27,23,2,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
485,27,23,3,odczuciu,,odczucie,subst:sg:loc:n:ncol,NOUN,O,,O
486,27,23,4,zaszkodzi,,zaszkodzić,fin:sg:ter:perf,VERB,O,,O
487,27,23,5,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
488,27,23,6,zwiększaniu,,zwiększać,ger:sg:dat:n:imperf:aff,NOUN,O,,O
489,27,23,7,udziału,,udział,subst:sg:gen:m3,NOUN,O,,O
490,27,23,8,odnawialnych,,odnawialny,adj:pl:gen:n:pos,ADJ,O,,O
491,27,23,9,źródeł,,źródło,subst:pl:gen:n:ncol,NOUN,O,,O
492,27,23,10,energii,,energia,subst:sg:gen:f,NOUN,O,,O
493,27,23,11,w,,w,prep:loc:nwok,ADP,O,,O
494,27,23,12,miksach,,miks,subst:pl:loc:m3,NOUN,O,,O
495,27,23,13,energetycznych,,energetyczny,adj:pl:gen:n:pos,ADJ,O,,O
496,27,23,14,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
497,27,23,15,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
498,27,23,16,.,,.,interp,PUNCT,O,,B-PRO
499,27,24,1,„,,„,interp,PUNCT,O,,O
500,27,24,2,Rozluźnienie,,rozluźnić,ger:sg:nom:n:perf:aff,NOUN,O,,O
501,27,24,3,ograniczeń,,ograniczenie,subst:pl:gen:n:ncol,NOUN,O,,O
502,27,24,4,na,,na,prep:acc,ADP,O,,O
503,27,24,5,cła,,cło,subst:pl:acc:n:ncol,NOUN,O,,O
504,27,24,6,importowe,,importowy,adj:pl:acc:n:pos,ADJ,O,,O
505,27,24,7,i,,i,conj,CCONJ,O,,O
506,27,24,8,wprowadzenie,,wprowadzić,ger:sg:acc:n:perf:aff,NOUN,O,,O
507,27,24,9,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
508,27,24,10,w,,w,prep:loc:nwok,ADP,O,,O
509,27,24,11,astronomicznej,,astronomiczny,adj:sg:loc:f:pos,ADJ,O,,O
510,27,24,12,wysokości,,wysokość,subst:sg:loc:f,NOUN,O,,O
511,27,24,13,na,,na,prep:acc,ADP,O,,O
512,27,24,14,chińskie,,chiński,adj:pl:acc:n:pos,ADJ,O,,O
513,27,24,15,[,,[,interp,PUNCT,O,,O
514,27,24,16,panele,,panel,subst:pl:acc:m3,NOUN,O,,O
515,27,24,17,],,],interp,PUNCT,O,,O
516,27,24,18,słoneczne,,słoneczny,adj:pl:acc:n:pos,ADJ,O,,O
517,27,24,19,skrzywdzi,,skrzywdzić,fin:sg:ter:perf,VERB,O,,O
518,27,24,20,tylko,,tylko,part,PART,O,,O
519,27,24,21,odbiorców,,odbiorca,subst:pl:acc:m1,NOUN,O,,O
520,27,24,22,.,,.,interp,PUNCT,O,,B-PRO
521,27,25,1,Kłóci,,kłócić,fin:sg:ter:imperf,VERB,O,,O
522,27,25,2,się,,się,part,PRON,O,,O
523,27,25,3,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
524,27,25,4,z,,z,prep:inst:nwok,ADP,O,,O
525,27,25,5,oficjalnym,,oficjalny,adj:sg:inst:n:pos,ADJ,O,,O
526,27,25,6,stanowiskiem,,stanowisko,subst:sg:inst:n:ncol,NOUN,O,,O
527,27,25,7,KE,ke,KE,subst:sg:gen:f,PROPN,B-ORG,1.0,B-PRO
528,27,25,8,",",,",",interp,PUNCT,O,,O
529,27,25,9,która,,który,adj:sg:nom:f:pos,DET,O,,O
530,27,25,10,twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,,O
531,27,25,11,",",,",",interp,PUNCT,O,,O
532,27,25,12,że,,że,comp,SCONJ,O,,O
533,27,25,13,to,,to,part,PART,O,,O
534,27,25,14,konsument,,konsument,subst:sg:nom:m1,NOUN,O,,O
535,27,25,15,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
536,27,25,16,być,,być,inf:imperf,AUX,O,,O
537,27,25,17,głównym,,główny,adj:sg:inst:m1:pos,ADJ,O,,O
538,27,25,18,beneficjentem,,beneficjent,subst:sg:inst:m1,NOUN,O,,O
539,27,25,19,zmian,,zmiana,subst:pl:gen:f,NOUN,O,,O
540,27,25,20,”,,”,interp,PUNCT,O,,O
541,27,25,21,–,,–,interp,PUNCT,O,,O
542,27,25,22,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
543,27,25,23,James,james,James,subst:sg:nom:m1,PROPN,B-PER,20039.0,B-PRO
544,27,25,24,Watson,watson,Watson,subst:sg:nom:m1,PROPN,I-PER,20039.0,B-PRO
545,27,25,25,",",,",",interp,PUNCT,O,,O
546,27,25,26,prezes,,prezes,subst:sg:nom:m1,NOUN,O,,O
547,27,25,27,SolarEurope,solar,SolarEurope,subst:sg:gen:m3,PROPN,B-ORG,20040.0,B-PRO
548,27,25,28,",",,",",interp,PUNCT,O,,O
549,27,25,29,organizacji,,organizacja,subst:sg:gen:f,NOUN,O,,O
550,27,25,30,branżowej,,branżowy,adj:sg:gen:f:pos,ADJ,O,,O
551,27,25,31,europejskiego,,europejski,adj:sg:gen:m3:pos,ADJ,O,,O
552,27,25,32,przemysłu,,przemysł,subst:sg:gen:m3,NOUN,O,,O
553,27,25,33,fotowoltaicznego,,fotowoltaiczny,adj:sg:gen:m3:pos,ADJ,O,,O
554,27,25,34,.,,.,interp,PUNCT,O,,B-PRO
555,27,26,1,Mimo,,mimo,prep:gen,ADP,O,,O
556,27,26,2,tych,,ten,adj:pl:gen:m3:pos,DET,O,,O
557,27,26,3,problemów,,problem,subst:pl:gen:m3,NOUN,O,,O
558,27,26,4,KE,ke,KE,subst:sg:nom:f,PROPN,B-ORG,1.0,B-PRO
559,27,26,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
560,27,26,6,optymistyczna,,optymistyczny,adj:sg:nom:f:pos,ADJ,O,,O
561,27,26,7,.,,.,interp,PUNCT,O,,B-PRO
562,27,27,1,Wiceprzewodniczący,,wiceprzewodniczący,subst:sg:nom:m1,NOUN,O,,O
563,27,27,2,Komisji,komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,1.0,O
564,27,27,3,odpowiedzialny,,odpowiedzialny,adj:sg:nom:m1:pos,ADJ,O,,O
565,27,27,4,za,,za,prep:acc,ADP,O,,O
566,27,27,5,miejsca,,miejsce,subst:pl:acc:n:ncol,NOUN,O,,O
567,27,27,6,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
568,27,27,7,",",,",",interp,PUNCT,O,,O
569,27,27,8,wzrost,,wzrost,subst:sg:acc:m3,NOUN,O,,O
570,27,27,9,",",,",",interp,PUNCT,O,,O
571,27,27,10,inwestycje,,inwestycja,subst:pl:nom:f,NOUN,O,,O
572,27,27,11,i,,i,conj,CCONJ,O,,O
573,27,27,12,konkurencyjność,,konkurencyjność,subst:sg:nom:f,NOUN,O,,O
574,27,27,13,Jyrki,jyrki,Jyrka,subst:sg:gen:m3,PROPN,B-PER,10147.0,B-PRO
575,27,27,14,Katainen,katainen,Katainen,subst:sg:gen:m3,PROPN,I-PER,10147.0,B-PRO
576,27,27,15,stwierdził,,stwierdzić,praet:sg:m3:perf,VERB,O,,O
577,27,27,16,",",,",",interp,PUNCT,O,,O
578,27,27,17,że,,że,comp,SCONJ,O,,O
579,27,27,18,tym,,ten,adj:sg:inst:m3:pos,DET,O,,O
580,27,27,19,razem,,raz,subst:sg:inst:m3,NOUN,O,,O
581,27,27,20,uda,,udać,fin:sg:ter:perf,VERB,O,,O
582,27,27,21,się,,się,part,PRON,O,,O
583,27,27,22,przełamać,,przełamać,inf:perf,VERB,O,,O
584,27,27,23,opór,,opór,subst:sg:acc:m3,NOUN,O,,O
585,27,27,24,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
586,27,27,25,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
587,27,27,26,i,,i,conj,CCONJ,O,,O
588,27,27,27,zapobiec,,zapobiec,inf:perf,VERB,O,,O
589,27,27,28,przekładaniu,,przekładać,ger:sg:dat:n:imperf:aff,NOUN,O,,O
590,27,27,29,się,,się,part,PRON,O,,O
591,27,27,30,nadprodukcji,,nadprodukcja,subst:sg:gen:f,NOUN,O,,O
592,27,27,31,w,,w,prep:loc:nwok,ADP,O,,O
593,27,27,32,Chinach,chiny,Chiny,subst:pl:loc:n:pt,PROPN,B-LOC,20038.0,B-PRO
594,27,27,33,na,,na,prep:acc,ADP,O,,O
595,27,27,34,europejski,,europejski,adj:sg:acc:m3:pos,ADJ,O,,O
596,27,27,35,przemysł,,przemysł,subst:sg:acc:m3,NOUN,O,,O
597,27,27,36,.,,.,interp,PUNCT,O,,B-PRO
598,27,28,1,(,,(,interp,PUNCT,O,,O
599,27,28,2,kk,,kk,subst:sg:nom:m3,PROPN,O,,O
600,27,28,3,),,),interp,PUNCT,O,,O
