,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
348,pl-106,24,3,tu,,tu,adv,ADV,O,,O
349,pl-106,24,4,pojedyncze,,pojedynczy,adj:pl:acc:m3:pos,ADJ,O,,O
350,pl-106,24,5,portrety,,portreta,subst:pl:acc:m3,NOUN,O,,O
351,pl-106,24,6,Lenina,Lenin,Lenina,subst:sg:gen:m1,PROPN,B-PER,PER-Lenin,B-PRO
352,pl-106,24,7,",",,",",interp,PUNCT,O,,O
353,pl-106,24,8,ale,,ale,conj,CCONJ,O,,O
354,pl-106,24,9,.,,.,interp,PUNCT,O,,O
355,pl-106,24,10,.,,.,interp,PUNCT,O,,O
356,pl-106,24,11,„,,„,interp,PUNCT,O,,O
357,pl-106,24,12,Stalinów,Staliny,Stalin,subst:pl:gen:m1,PROPN,B-PER,PER-Stalin,B-PRO
358,pl-106,24,13,”,,”,interp,PUNCT,O,,O
359,pl-106,24,14,było,,być,praet:sg:n:imperf,VERB,O,,O
360,pl-106,24,15,więcej,,więcej,num:pl:nom:n:rec,DET,O,,O
361,pl-106,24,16,!,,!,interp,PUNCT,O,,O
362,pl-106,25,1,Tu,,tu,adv,ADV,O,,O
363,pl-106,25,2,i,,i,conj,CCONJ,O,,O
364,pl-106,25,3,ówdzie,,ówdzie,adv,ADV,O,,O
365,pl-106,25,4,napotykałem,,napotykać być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
366,pl-106,25,6,się,,się,part,PRON,O,,O
367,pl-106,25,7,na,,na,prep:acc,ADP,O,,O
368,pl-106,25,8,podobiznę,,podobizna,subst:sg:acc:f,NOUN,O,,O
369,pl-106,25,9,Fidela,Fidel,Fidel,subst:sg:gen:m1,PROPN,B-PER,PER-Fidel-Castro,B-PRO
370,pl-106,25,10,Castro,Castro,Castro,subst:sg:gen:m1,PROPN,I-PER,PER-Fidel-Castro,B-PRO
371,pl-106,25,11,.,,.,interp,PUNCT,O,,O
372,pl-106,26,1,To,,to,pred,AUX,O,,O
373,pl-106,26,2,swoisty,,swoisty,adj:sg:nom:m3:pos,ADJ,O,,O
374,pl-106,26,3,komunistyczny,,komunistyczny,adj:sg:nom:m3:pos,ADJ,O,,O
375,pl-106,26,4,„,,„,interp,PUNCT,O,,O
376,pl-106,26,5,raj,,rajy,subst:sg:nom:m3,NOUN,O,,O
377,pl-106,26,6,utracony,,utracić,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
378,pl-106,26,7,”,,”,interp,PUNCT,O,,O
379,pl-106,26,8,ale,,ale,conj,CCONJ,O,,O
380,pl-106,26,9,przecież,,przecież,part,PART,O,,O
381,pl-106,26,10,jaki,,jaki,adj:sg:nom:m3:pos,DET,O,,O
382,pl-106,26,11,on,,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,O,,O
383,pl-106,26,12,tam,,tam,adv,ADV,O,,O
384,pl-106,26,13,utracony,,utracić,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
385,pl-106,26,14,",",,",",interp,PUNCT,O,,O
386,pl-106,26,15,skoro,,skoro,comp,SCONJ,O,,O
387,pl-106,26,16,komuniści,,komunista,subst:pl:nom:m1,NOUN,O,,O
388,pl-106,26,17,dzierżą,,dzierżyć,fin:pl:ter:imperf,VERB,O,,O
389,pl-106,26,18,tu,,tu,adv,ADV,O,,O
390,pl-106,26,19,realną,,realny,adj:sg:acc:f:pos,ADJ,O,,O
391,pl-106,26,20,władzę,,władza,subst:sg:acc:f,NOUN,O,,O
392,pl-106,26,21,i,,i,conj,CCONJ,O,,O
393,pl-106,26,22,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
394,pl-106,26,23,sporą,,spory,adj:sg:acc:f:pos,ADJ,O,,O
395,pl-106,26,24,większość,,większość,subst:sg:acc:f,NOUN,O,,O
396,pl-106,26,25,w,,w,prep:loc:nwok,ADP,O,,B-PRO
397,pl-106,26,26,wybieranym,,wybierać,ppas:sg:loc:m3:imperf:aff,ADJ,O,,O
398,pl-106,26,27,raz,,raz,subst:sg:acc:m3,NOUN,O,,O
399,pl-106,26,28,na,,na,prep:acc,ADP,O,,O
400,pl-106,26,29,pięć,,pięć,num:pl:acc:m3:rec,NUM,O,,O
401,pl-106,26,30,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
402,pl-106,26,31,stanowym,,stanowy,adj:sg:dat:m3:pos,ADJ,O,,O
403,pl-106,26,32,parlamencie,,parlament,subst:sg:loc:m3,NOUN,O,,O
404,pl-106,26,33,.,,.,interp,PUNCT,O,,O
405,pl-106,27,1,Czerwień,,czerwienie,subst:sg:nom:f,NOUN,O,,O
406,pl-106,27,2,flag,,flaga,subst:pl:gen:f,NOUN,O,,O
407,pl-106,27,3,nad,,nad,prep:inst:nwok,ADP,O,,O
408,pl-106,27,4,mniejszymi,,mały,adj:pl:inst:m3:com,ADJ,O,,O
409,pl-106,27,5,i,,i,conj,CCONJ,O,,O
410,pl-106,27,6,większymi,,wielki,adj:pl:inst:m3:com,ADJ,O,,O
411,pl-106,27,7,sklepami,,sklep,subst:pl:inst:m3,NOUN,O,,O
412,pl-106,27,8,",",,",",interp,PUNCT,O,,O
413,pl-106,27,9,czerwień,,czerwienie,subst:sg:nom:f,NOUN,O,,O
414,pl-106,27,10,targana,,targan,subst:sg:gen:m3,NOUN,O,,O
415,pl-106,27,11,lekkim,,lekki,adj:sg:inst:m3:pos,ADJ,O,,O
416,pl-106,27,12,wiaterkiem,,wiaterek,subst:sg:inst:m3,NOUN,O,,O
417,pl-106,27,13,",",,",",interp,PUNCT,O,,O
418,pl-106,27,14,przewieszona,,przewiesić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
419,pl-106,27,15,na,,na,prep:loc,ADP,O,,O
420,pl-106,27,16,sznurku,,sznurek,subst:sg:loc:m3,NOUN,O,,O
421,pl-106,27,17,ponad,,ponad,part,PART,O,,O
422,pl-106,27,18,główną,,główny,adj:sg:inst:f:pos,ADJ,O,,O
423,pl-106,27,19,ulicą,,ulica,subst:sg:inst:f,NOUN,O,,O
424,pl-106,27,20,miasta,,miasto,subst:sg:gen:n:ncol,NOUN,O,,O
425,pl-106,27,21,",",,",",interp,PUNCT,O,,O
426,pl-106,27,22,czerwień,,czerwienie,subst:sg:nom:f,NOUN,O,,O
427,pl-106,27,23,wkoło,,wkoło,adv,ADV,O,,O
428,pl-106,27,24,.,,.,interp,PUNCT,O,,O
429,pl-106,28,1,Podejrzewam,,podejrzewać,fin:sg:pri:imperf,VERB,O,,O
430,pl-106,28,2,",",,",",interp,PUNCT,O,,O
431,pl-106,28,3,że,,że,comp,SCONJ,O,,O
432,pl-106,28,4,niemała,,niemały,adj:sg:nom:f:pos,ADJ,O,,O
433,pl-106,28,5,część,,część,subst:sg:nom:f,NOUN,O,,O
434,pl-106,28,6,naszych,,nasz,adj:pl:gen:m1:pos,DET,O,,O
435,pl-106,28,7,braci,,brat,subst:pl:gen:m1,NOUN,O,,O
436,pl-106,28,8,w,,w,prep:loc:nwok,ADP,O,,B-PRO
437,pl-106,28,9,wierze,,wiara,subst:sg:loc:f,NOUN,O,,O
438,pl-106,28,10,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
439,pl-106,28,11,głosować,,głosować,inf:imperf,VERB,O,,O
440,pl-106,28,12,na,,na,prep:acc,ADP,O,,O
441,pl-106,28,13,komunistów,,komunista,subst:pl:acc:m1,NOUN,O,,O
442,pl-106,28,14,",",,",",interp,PUNCT,O,,O
443,pl-106,28,15,bo,,bo,comp,SCONJ,O,,O
444,pl-106,28,16,oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,,O
445,pl-106,28,17,",",,",",interp,PUNCT,O,,O
446,pl-106,28,18,o,,o,prep:loc,ADP,O,,O
447,pl-106,28,19,paradoksie,,paradoks,subst:sg:loc:m3,NOUN,O,,O
448,pl-106,28,20,",",,",",interp,PUNCT,O,,O
449,pl-106,28,21,nie,,nie,part,PART,O,,O
450,pl-106,28,22,dopuszczą,,dopuścić,fin:pl:ter:perf,VERB,O,,O
451,pl-106,28,23,do,,do,prep:gen,ADP,O,,O
452,pl-106,28,24,prześladowań,,prześladowanie,subst:pl:gen:n:ncol,NOUN,O,,O
453,pl-106,28,25,chrześcijan,,chrześcijanin,subst:pl:gen:m1,NOUN,O,,O
454,pl-106,28,26,",",,",",interp,PUNCT,O,,O
455,pl-106,28,27,a,,a,conj,CCONJ,O,,O
456,pl-106,28,28,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
457,pl-106,28,29,zdarzało,,zdarzać,praet:sg:n:imperf,VERB,O,,O
458,pl-106,28,30,się,,się,part,PRON,O,,O
459,pl-106,28,31,w,,w,prep:loc:nwok,ADP,O,,B-PRO
460,pl-106,28,32,różnych,,różny,adj:pl:loc:m3:pos,ADJ,O,,O
461,pl-106,28,33,stanach,,stan,subst:pl:loc:m3,NOUN,O,,O
462,pl-106,28,34,Indii,Indie,Indie,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-India,B-PRO
463,pl-106,28,35,",",,",",interp,PUNCT,O,,O
464,pl-106,28,36,choć,,choć,comp,SCONJ,O,,O
465,pl-106,28,37,trudno,,trudno,adv:pos,ADV,O,,O
466,pl-106,28,38,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
467,pl-106,28,39,porównać,,porównać,inf:perf,VERB,O,,O
468,pl-106,28,40,z,,z,prep:inst:nwok,ADP,O,,O
469,pl-106,28,41,mordami,,morda,subst:pl:inst:m3,NOUN,O,,O
470,pl-106,28,42,na,,na,prep:loc,ADP,O,,O
471,pl-106,28,43,chrześcijanach,,chrześcijanich,subst:pl:loc:m1,NOUN,O,,O
472,pl-106,28,44,w,,w,prep:loc:nwok,ADP,O,,B-PRO
473,pl-106,28,45,sąsiednim,,sąsiedni,adj:sg:loc:m3:pos,ADJ,O,,O
474,pl-106,28,46,",",,",",interp,PUNCT,O,,O
475,pl-106,28,47,skonfliktowanym,,skonfliktować,ppas:sg:loc:m3:perf:aff,ADJ,O,,O
476,pl-106,28,48,z,,z,prep:inst:nwok,ADP,O,,O
477,pl-106,28,49,Indiami,Indie,Indie,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-India,B-PRO
478,pl-106,28,50,",",PAD,",",interp,PUNCT,I-LOC,GPE-India,O
479,pl-106,28,51,Pakistanem,Pakistan,Pakistan,subst:sg:inst:m3,PROPN,B-LOC,GPE-Pakistan,B-PRO
480,pl-106,28,52,.,,.,interp,PUNCT,O,,O
481,pl-106,29,1,Kera-alam,,Kera-alam,subst:sg:nom:m1,PROPN,O,,O
482,pl-106,29,2,i,,i,conj,CCONJ,O,,O
483,pl-106,29,3,„,,„,interp,PUNCT,O,,O
484,pl-106,29,4,Newyork,Newyork,Newyork,subst:sg:nom:m3,PROPN,B-PRO,PRO-Newyork-ship,B-PRO
485,pl-106,29,5,”,,”,interp,PUNCT,O,,O
486,pl-106,30,1,Jedzie,,jechać,fin:sg:ter:imperf,VERB,O,,O
487,pl-106,30,2,się,,się,part,PRON,O,,O
488,pl-106,30,3,tu,,tu,adv,ADV,O,,O
489,pl-106,30,4,bardzo,,bardzo,adv:pos,ADV,O,,O
490,pl-106,30,5,",",,",",interp,PUNCT,O,,O
491,pl-106,30,6,bardzo,,bardzo,adv:pos,ADV,O,,O
492,pl-106,30,7,powoli,,powoli,adv,ADV,O,,O
493,pl-106,30,8,:,,:,interp,PUNCT,O,,O
494,pl-106,30,9,170,,170,num:pl:acc:m3:rec,NUM,O,,O
495,pl-106,30,10,km,,kilometr,brev:npun,X,O,,O
496,pl-106,30,11,pokonuję,,pokonywać,fin:sg:pri:imperf,VERB,O,,O
497,pl-106,30,12,w,,w,prep:acc:nwok,ADP,O,,B-PRO
498,pl-106,30,13,cztery,,cztery,num:pl:acc:f:congr,NUM,O,,O
499,pl-106,30,14,godziny,,godzina,subst:pl:acc:f,NOUN,O,,O
500,pl-106,30,15,z,,z,prep:inst:nwok,ADP,O,,O
501,pl-106,30,16,okładem,,okład,subst:sg:inst:m3,NOUN,O,,O
502,pl-106,30,17,!,,!,interp,PUNCT,O,,O
503,pl-106,31,1,Ale,,ale,conj,CCONJ,O,,O
504,pl-106,31,2,może,,może,part,PART,O,,O
505,pl-106,31,3,dzięki,,dzięki,prep:dat,ADP,O,,O
506,pl-106,31,4,temu,,to,subst:sg:dat:n:ncol,PRON,O,,O
507,pl-106,31,5,mogę,,móc,fin:sg:pri:imperf,VERB,O,,O
508,pl-106,31,6,z,,z,prep:gen:nwok,ADP,O,,O
509,pl-106,31,7,okien,,okno,subst:pl:gen:n:ncol,NOUN,O,,O
510,pl-106,31,8,samochodu,,samochód,subst:sg:gen:m3,NOUN,O,,O
511,pl-106,31,9,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
512,pl-106,31,10,dostrzec,,dostrzec,inf:perf,VERB,O,,O
513,pl-106,31,11,w,,w,prep:loc:nwok,ADP,O,,B-PRO
514,pl-106,31,12,tym,,ten,adj:sg:loc:n:pos,DET,O,,O
515,pl-106,31,13,specjalnym,,specjalny,adj:sg:loc:n:pos,ADJ,O,,O
516,pl-106,31,14,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,,O
517,pl-106,31,15,Indii,Indie,Indie,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-India,B-PRO
518,pl-106,31,16,.,,.,interp,PUNCT,O,,O
519,pl-106,32,1,Kerala,Kerala,Keral,subst:sg:nom:n,PROPN,B-LOC,GPE-Kerala,B-PRO
520,pl-106,32,2,to,,to,pred,AUX,O,,O
521,pl-106,32,3,w,,w,prep:loc:nwok,ADP,O,,B-PRO
522,pl-106,32,4,języku,,język,subst:sg:loc:m3,NOUN,O,,O
523,pl-106,32,5,malajalam,,malajalam,subst:sg:gen:m3,NOUN,O,,O
524,pl-106,32,6,„,,„,interp,PUNCT,O,,O
525,pl-106,32,7,kera-alam,,kera-alam,subst:sg:nom:m3,NOUN,O,,O
526,pl-106,32,8,”,,”,interp,PUNCT,O,,O
527,pl-106,32,9,czyli,,czyli,conj,CCONJ,O,,O
528,pl-106,32,10,„,,„,interp,PUNCT,O,,O
529,pl-106,32,11,kraj,,kraj,subst:sg:nom:m3,NOUN,O,,O
530,pl-106,32,12,palmy,,palma,subst:sg:gen:f,NOUN,O,,O
531,pl-106,32,13,kokosowej,,kokosowy,adj:sg:gen:f:pos,ADJ,O,,O
532,pl-106,32,14,”,,”,interp,PUNCT,O,,O
533,pl-106,32,15,",",,",",interp,PUNCT,O,,O
534,pl-106,32,16,przy,,przy,prep:loc,ADP,O,,O
535,pl-106,32,17,czym,,co,subst:sg:loc:n:ncol,PRON,O,,O
536,pl-106,32,18,„,,„,interp,PUNCT,O,,O
537,pl-106,32,19,alam,,alam,subst:sg:nom:n,NOUN,O,,O
538,pl-106,32,20,”,,”,interp,PUNCT,O,,O
539,pl-106,32,21,to,,to,pred,AUX,O,,O
540,pl-106,32,22,kraj,,kraj,subst:sg:nom:m3,NOUN,O,,O
541,pl-106,32,23,",",,",",interp,PUNCT,O,,O
542,pl-106,32,24,a,,a,conj,CCONJ,O,,O
543,pl-106,32,25,„,,„,interp,PUNCT,O,,O
544,pl-106,32,26,kera,,kera,subst:sg:nom:f,NOUN,O,,O
545,pl-106,32,27,”,,”,interp,PUNCT,O,,O
546,pl-106,32,28,to,,to,pred,AUX,O,,O
547,pl-106,32,29,palma,,palma,subst:sg:nom:f,NOUN,O,,O
548,pl-106,32,30,kokosowa,,kokosowy,adj:sg:nom:f:pos,ADJ,O,,O
549,pl-106,32,31,.,,.,interp,PUNCT,O,,O
550,pl-106,33,1,Powierzchnia,,powierzchni,subst:sg:nom:f,NOUN,O,,O
551,pl-106,33,2,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
552,pl-106,33,3,stanu,,stan,subst:sg:gen:m3,NOUN,O,,O
553,pl-106,33,4,to,,to,pred,AUX,O,,O
554,pl-106,33,5,niespełna,,niespełna,part,PART,O,,O
555,pl-106,33,6,39,,39,num:pl:nom:m3:congr,NUM,O,,O
556,pl-106,33,7,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,,O
557,pl-106,33,8,kilometrów,,kilometr,subst:pl:gen:m3,NOUN,O,,O
558,pl-106,33,9,kwadratowych,,kwadratowy,adj:pl:gen:m3:pos,ADJ,O,,O
559,pl-106,33,10,",",,",",interp,PUNCT,O,,O
560,pl-106,33,11,ale,,ale,conj,CCONJ,O,,O
561,pl-106,33,12,mieszka,,mieszkać,fin:sg:ter:imperf,VERB,O,,O
562,pl-106,33,13,w,,w,prep:loc:nwok,ADP,O,,B-PRO
563,pl-106,33,14,nim,,on,ppron3:sg:loc:m3:ter:akc:praep,PRON,O,,O
564,pl-106,33,15,32,,32,num:pl:nom:m3:rec,NUM,O,,O
565,pl-106,33,16,miliony,,milion,subst:pl:nom:m3,NOUN,O,,O
566,pl-106,33,17,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,,O
567,pl-106,33,18,‒,,‒,interp,PUNCT,O,,O
568,pl-106,33,19,tylko,,tylko,part,PART,O,,O
569,pl-106,33,20,o,,o,prep:acc,ADP,O,,O
570,pl-106,33,21,6,,6,num:pl:acc:m3:rec,NUM,O,,O
571,pl-106,33,22,milionów,,milion,subst:pl:gen:m3,NOUN,O,,O
572,pl-106,33,23,mniej,,mniej,num:pl:acc:m3:rec,DET,O,,O
573,pl-106,33,24,niż,,niż,comp,SCONJ,O,,O
574,pl-106,33,25,w,,w,prep:loc:nwok,ADP,O,,B-PRO
575,pl-106,33,26,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-PRO
576,pl-106,33,27,",",,",",interp,PUNCT,O,,O
577,pl-106,33,28,której,,który,adj:sg:gen:f:pos,DET,O,,O
578,pl-106,33,29,powierzchnia,,powierzchnia,subst:sg:nom:f,NOUN,O,,O
579,pl-106,33,30,jest,,być,fin:sg:ter:imperf,AUX,O,,O
580,pl-106,33,31,aż,,aż,part,PART,O,,O
581,pl-106,33,32,dziewięć,,dziewięć,num:pl:acc:m3:rec,NUM,O,,O
582,pl-106,33,33,razy,,raz,subst:pl:gen:m3,NOUN,O,,O
583,pl-106,33,34,większa,,duży,adj:sg:nom:f:com,ADJ,O,,O
584,pl-106,33,35,niż,,niż,comp,SCONJ,O,,O
585,pl-106,33,36,Kerali,Kerala,Kerali,subst:sg:nom:f,PROPN,B-LOC,GPE-Kerala,B-PRO
586,pl-106,33,37,.,,.,interp,PUNCT,O,,O
587,pl-106,34,1,To,,to,pred,AUX,O,,O
588,pl-106,34,2,stosunkowo,,stosunkowo,adv:pos,ADV,O,,O
589,pl-106,34,3,zwesternizowana,,zwesternizować,ppas:sg:nom:f:perf:aff,ADJ,O,,O
590,pl-106,34,4,część,,część,subst:sg:nom:f,NOUN,O,,O
591,pl-106,34,5,Indii,Indie,Indie,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-India,B-PRO
592,pl-106,34,6,.,,.,interp,PUNCT,O,,O
593,pl-106,35,1,Chrześcijaństwo,,chrześcijaństwo,subst:sg:nom:n:ncol,NOUN,O,,O
594,pl-106,35,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
595,pl-106,35,3,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
596,pl-106,35,4,i,,i,conj,CCONJ,O,,O
597,pl-106,35,5,powodem,,powód,subst:sg:inst:m3,NOUN,O,,O
598,pl-106,35,6,i,,i,conj,CCONJ,O,,O
599,pl-106,35,7,efektem,,efekt,subst:sg:inst:m3,NOUN,O,,O
600,pl-106,35,8,.,,.,interp,PUNCT,O,,O
601,pl-106,36,1,Keralę,Kerala,Kerala,subst:sg:acc:f,PROPN,B-LOC,GPE-Kerala,B-PRO
602,pl-106,36,2,kolonizowali,,kolonizować,praet:pl:m1:imperf,VERB,O,,O
603,pl-106,36,3,Portugalczycy,Portugalczycy,Portugalczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Portugal,B-PRO
604,pl-106,36,4,",",,",",interp,PUNCT,O,,O
605,pl-106,36,5,Holendrzy,Holendrzy,Holender,subst:pl:nom:m1,PROPN,B-PER,GPE-Holand,B-PRO
606,pl-106,36,6,i,,i,conj,CCONJ,O,,O
607,pl-106,36,7,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-PRO
608,pl-106,36,8,.,,.,interp,PUNCT,O,,O
609,pl-106,37,1,Płynę,,płynąć,fin:sg:pri:imperf,VERB,O,,O
610,pl-106,37,2,statkiem,,statek,subst:sg:inst:m3,NOUN,O,,O
611,pl-106,37,3,",",,",",interp,PUNCT,O,,O
612,pl-106,37,4,który,,który,adj:sg:nom:m3:pos,DET,O,,O
613,pl-106,37,5,wygląda,,wyglądać,fin:sg:ter:imperf,VERB,O,,O
614,pl-106,37,6,na,,na,prep:acc,ADP,O,,O
615,pl-106,37,7,pięćdziesiąt,,pięćdziesiąt,num:pl:acc:m3:rec,NUM,O,,O
616,pl-106,37,8,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
617,pl-106,37,9,.,,.,interp,PUNCT,O,,O
618,pl-106,38,1,Ale,,ale,conj,CCONJ,O,,O
619,pl-106,38,2,może,,może,part,PART,O,,O
620,pl-106,38,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
621,pl-106,38,4,młodszy,,młody,adj:sg:nom:m1:com,ADJ,O,,O
622,pl-106,38,5,?,,?,interp,PUNCT,O,,O
623,pl-106,39,1,Pytam,,pytać,fin:sg:pri:imperf,VERB,O,,O
624,pl-106,39,2,miejscowych,,miejscowy,adj:pl:acc:m1:pos,ADJ,O,,O
625,pl-106,39,3,.,,.,interp,PUNCT,O,,O
626,pl-106,40,1,Okazuje,,okazywać,fin:sg:ter:imperf,VERB,O,,O
627,pl-106,40,2,się,,się,part,PRON,O,,O
628,pl-106,40,3,",",,",",interp,PUNCT,O,,O
629,pl-106,40,4,że,,że,comp,SCONJ,O,,O
630,pl-106,40,5,statek,,statek,subst:sg:nom:m3,NOUN,O,,O
631,pl-106,40,6,liczy,,liczyć,fin:sg:ter:imperf,VERB,O,,O
632,pl-106,40,7,tylko,,tylko,part,PART,O,,O
633,pl-106,40,8,cztery,,cztery,num:pl:acc:m3:congr,NUM,O,,O
634,pl-106,40,9,lata,,rok,subst:pl:acc:m3,NOUN,O,,O
635,pl-106,40,10,.,,.,interp,PUNCT,O,,O
636,pl-106,41,1,Płynąc,,płynąć,pcon:imperf,VERB,O,,O
637,pl-106,41,2,rzeczką,,rzeczka,subst:sg:inst:f,NOUN,O,,O
638,pl-106,41,3,wrzynającą,,wrzynać,pact:sg:inst:f:imperf:aff,ADJ,O,,O
639,pl-106,41,4,się,,się,part,PRON,O,,O
640,pl-106,41,5,w,,w,prep:acc:nwok,ADP,O,,B-PRO
641,pl-106,41,6,lasy,,las,subst:pl:acc:m3,NOUN,O,,O
642,pl-106,41,7,nie,,nie,part,PART,O,,O
643,pl-106,41,8,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
644,pl-106,41,9,nie,,nie,part,PART,O,,O
645,pl-106,41,10,dostrzec,,dostrzec,inf:perf,VERB,O,,O
646,pl-106,41,11,małych,,mały,adj:pl:gen:m2:pos,ADJ,O,,O
647,pl-106,41,12,ptaszków,,ptaszek,subst:pl:gen:m2,NOUN,O,,O
648,pl-106,41,13,kingfisherów,,kingfisher,subst:pl:gen:m1,NOUN,O,,B-PRO
649,pl-106,41,14,.,,.,interp,PUNCT,O,,O
650,pl-106,42,1,Ten,,ten,adj:sg:nom:m2:pos,DET,O,,O
651,pl-106,42,2,ptaszek,,ptaszek,subst:sg:nom:m2,NOUN,O,,O
652,pl-106,42,3,stał,,stać,praet:sg:m3:perf,VERB,O,,O
653,pl-106,42,4,się,,się,part,PRON,O,,O
654,pl-106,42,5,symbolem,,symbol,subst:sg:inst:m3,NOUN,O,,O
655,pl-106,42,6,najbardziej,,bardzo,adv:sup,ADV,O,,O
656,pl-106,42,7,znanego,,znany,adj:sg:gen:n:pos,ADJ,O,,O
657,pl-106,42,8,hinduskiego,,hinduski,adj:sg:gen:n:pos,ADJ,O,,O
658,pl-106,42,9,piwa,,piwo,subst:sg:gen:n:ncol,NOUN,O,,O
659,pl-106,42,10,.,,.,interp,PUNCT,O,,O
660,pl-106,43,1,Ale,,ale,conj,CCONJ,O,,O
661,pl-106,43,2,poza,,poza,prep:inst,ADP,O,,O
662,pl-106,43,3,tymi,,ten,adj:pl:inst:m3:pos,DET,O,,O
663,pl-106,43,4,opierzonymi,,opierzyć,ppas:pl:inst:m3:perf:aff,ADJ,O,,O
664,pl-106,43,5,drobiazgami,,drobiazg,subst:pl:inst:m3,NOUN,O,,O
665,pl-106,43,6,widziałem,,widzieć być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
666,pl-106,43,8,też,,też,part,PART,O,,O
667,pl-106,43,9,prawdziwe,,prawdziwy,adj:pl:acc:m3:pos,ADJ,O,,O
668,pl-106,43,10,orły,,orzeł,subst:pl:acc:m2,NOUN,O,,O
669,pl-106,43,11,",",,",",interp,PUNCT,O,,O
670,pl-106,43,12,w,,w,prep:loc:nwok,ADP,O,,B-PRO
671,pl-106,43,13,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
672,pl-106,43,14,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,,O
673,pl-106,43,15,raz,,raz,subst:sg:acc:m3,NOUN,O,,O
674,pl-106,43,16,w,,w,prep:loc:nwok,ADP,O,,B-PRO
675,pl-106,43,17,życiu,,życie,subst:sg:loc:n:ncol,NOUN,O,,O
676,pl-106,43,18,„,,„,interp,PUNCT,O,,O
677,pl-106,43,19,orły,,orzeł,subst:pl:nom:m3,NOUN,O,,O
678,pl-106,43,20,morskie,,morski,adj:pl:nom:m3:pos,ADJ,O,,O
679,pl-106,43,21,”,,”,interp,PUNCT,O,,O
680,pl-106,43,22,.,,.,interp,PUNCT,O,,O
681,pl-106,44,1,Na,,na,prep:loc,ADP,O,,O
682,pl-106,44,2,brzegu,,brzeg,subst:sg:loc:m3,NOUN,O,,O
683,pl-106,44,3,pojawiają,,pojawiać,fin:pl:ter:imperf,VERB,O,,O
684,pl-106,44,4,się,,się,part,PRON,O,,O
685,pl-106,44,5,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,,O
686,pl-106,44,6,",",,",",interp,PUNCT,O,,O
687,pl-106,44,7,widzę,,widzieć,fin:sg:pri:imperf,VERB,O,,O
688,pl-106,44,8,parterowe,,parterowy,adj:pl:acc:m3:pos,ADJ,O,,O
689,pl-106,44,9,domki,,domek,subst:pl:acc:m3,NOUN,O,,O
690,pl-106,44,10,sięgające,,sięgać,pact:pl:acc:m3:imperf:aff,ADJ,O,,O
691,pl-106,44,11,do,,do,prep:gen,ADP,O,,O
692,pl-106,44,12,połowy,,połowa,subst:sg:gen:f,NOUN,O,,O
693,pl-106,44,13,gęsto,,gęsto,adv:pos,ADV,O,,O
694,pl-106,44,14,rosnących,,rosnący,pact:pl:gen:f:imperf:aff,ADJ,O,,O
695,pl-106,44,15,palm,,palma,subst:pl:gen:f,NOUN,O,,O
696,pl-106,44,16,kokosowych,,kokosowy,adj:pl:gen:f:pos,ADJ,O,,O
697,pl-106,44,17,.,,.,interp,PUNCT,O,,O
698,pl-106,45,1,Sporo,,sporo,num:pl:nom:m1:rec,DET,O,,O
699,pl-106,45,2,turystów,,turysta,subst:pl:gen:m1,NOUN,O,,O
700,pl-106,45,3,",",,",",interp,PUNCT,O,,O
701,pl-106,45,4,głównie,,głównie,adv:pos,ADV,O,,O
