,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
343,cs-1433,17,30,usilovat,,usilovat,Vf--------A----,VERB,O,,O
344,cs-1433,17,31,o,,o,RR--4----------,ADP,O,,O
345,cs-1433,17,32,post,,post,NNIS4-----A----,NOUN,O,,O
346,cs-1433,17,33,premiérky,,premiérka,NNFS2-----A----,NOUN,O,,O
347,cs-1433,17,34,ve,,v,RV--6----------,ADP,O,,O
348,cs-1433,17,35,volbách,,volba,NNFP6-----A----,NOUN,O,,O
349,cs-1433,17,36,v,,v,RR--6----------,ADP,O,,O
350,cs-1433,17,37,roce,,rok,NNIS6-----A---1,NOUN,O,,O
351,cs-1433,17,38,2022,,2022,C=-------------,NUM,O,,O
352,cs-1433,17,39,.,,.,Z:-------------,PUNCT,O,,O
