,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
326,pl-26,19,21,obaw,,obawa,subst:pl:gen:f,NOUN,O,,O
327,pl-26,19,22,o,,o,prep:acc,ADP,O,,O
328,pl-26,19,23,bezpieczeństwo,,bezpieczeństwo,subst:sg:acc:n:ncol,NOUN,O,,O
329,pl-26,19,24,.,,.,interp,PUNCT,O,,O
330,pl-26,20,1,-,,-,interp,PUNCT,O,,B-ORG
331,pl-26,20,2,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,,O
332,pl-26,20,3,adwokat,,adwokat,subst:sg:nom:m1,NOUN,O,,O
333,pl-26,20,4,.,,.,interp,PUNCT,O,,O
334,pl-26,21,1,Za,,za,prep:acc,ADP,O,,O
335,pl-26,21,2,umowę,,umowa,subst:sg:acc:f,NOUN,O,,O
336,pl-26,21,3,z,,z,prep:inst:nwok,ADP,O,,O
337,pl-26,21,4,islamistami,,islamista,subst:pl:inst:m1,NOUN,O,,O
338,pl-26,21,5,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
339,pl-26,21,6,został,,zostać,praet:sg:m3:perf,AUX,O,,O
340,pl-26,21,7,dziś,,dziś,adv,ADV,O,,O
341,pl-26,21,8,ostro,,ostro,adv:pos,ADV,O,,O
342,pl-26,21,9,skrytykowany,,skrytykować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
343,pl-26,21,10,na,,na,prep:loc,ADP,O,,O
344,pl-26,21,11,łamach,,łam,subst:pl:loc:m3,NOUN,O,,O
345,pl-26,21,12,pakistańskiego,,pakistański,adj:sg:gen:m3:pos,ADJ,O,,O
346,pl-26,21,13,dziennika,,dziennik,subst:sg:gen:m3,NOUN,O,,O
347,pl-26,21,14,"""",,"""",interp,PUNCT,O,,O
348,pl-26,21,15,Dawn,Dawn,Dawn,subst:sg:gen:m3,PROPN,B-PRO,PRO-Dawn-newspaper,B-ORG
349,pl-26,21,16,"""",,"""",interp,PUNCT,O,,O
350,pl-26,21,17,",",,",",interp,PUNCT,O,,O
351,pl-26,21,18,ukazującego,,ukazywać,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
352,pl-26,21,19,się,,się,part,PRON,O,,O
353,pl-26,21,20,w,,w,prep:loc:nwok,ADP,O,,O
354,pl-26,21,21,języku,,język,subst:sg:loc:m3,NOUN,O,,O
355,pl-26,21,22,angielskim,,angielski,adj:sg:loc:m3:pos,ADJ,O,,O
356,pl-26,21,23,i,,i,conj,CCONJ,O,,O
357,pl-26,21,24,gudżarati,,gudżarat,subst:sg:loc:m3,NOUN,O,,O
358,pl-26,21,25,w,,w,prep:loc:nwok,ADP,O,,O
359,pl-26,21,26,Karaczi,Karaczi,Karaczi,subst:sg:loc:n,PROPN,B-LOC,GPE-Karachi,B-ORG
360,pl-26,21,27,",",,",",interp,PUNCT,O,,O
361,pl-26,21,28,największym,,duży,adj:sg:loc:n:sup,ADJ,O,,O
362,pl-26,21,29,mieście,,miasto,subst:sg:loc:n:ncol,NOUN,O,,O
363,pl-26,21,30,w,,w,prep:loc:nwok,ADP,O,,O
364,pl-26,21,31,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
365,pl-26,21,32,.,,.,interp,PUNCT,O,,O
366,pl-26,22,1,Jeszcze,,jeszcze,part,PART,O,,O
367,pl-26,22,2,jeden,,jeden,adj:sg:nom:m3:pos,ADJ,O,,O
368,pl-26,22,3,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
369,pl-26,22,4,skapitulował,,skapitulować,praet:sg:m3:perf,VERB,O,,O
370,pl-26,22,5,wobec,,wobec,prep:gen,ADP,O,,O
371,pl-26,22,6,brutalnych,,brutalny,adj:pl:gen:m1:pos,ADJ,O,,O
372,pl-26,22,7,religijnych,,religijny,adj:pl:gen:m1:pos,ADJ,O,,O
373,pl-26,22,8,ekstremistów,,ekstremista,subst:pl:gen:m1,NOUN,O,,O
374,pl-26,22,9,",",,",",interp,PUNCT,O,,O
375,pl-26,22,10,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
376,pl-26,22,11,nie,,nie,part,PART,O,,O
377,pl-26,22,12,wierzą,,wierzyć,fin:pl:ter:imperf,VERB,O,,O
378,pl-26,22,13,w,,w,prep:acc:nwok,ADP,O,,O
379,pl-26,22,14,demokrację,,demokracja,subst:sg:acc:f,NOUN,O,,O
380,pl-26,22,15,ani,,ani,conj,CCONJ,O,,O
381,pl-26,22,16,w,,w,prep:acc:nwok,ADP,O,,O
382,pl-26,22,17,konstytucję,,konstytucja,subst:sg:acc:f,NOUN,O,,O
383,pl-26,22,18,.,,.,interp,PUNCT,O,,O
384,pl-26,23,1,-,,-,interp,PUNCT,O,,B-ORG
385,pl-26,23,2,czytamy,,czytać,fin:pl:pri:imperf,VERB,O,,O
386,pl-26,23,3,w,,w,prep:loc:nwok,ADP,O,,O
387,pl-26,23,4,artykule,,artykuł,subst:sg:loc:m3,NOUN,O,,O
388,pl-26,23,5,wstępnym,,wstępny,adj:sg:loc:m3:pos,ADJ,O,,O
389,pl-26,23,6,gazety,,gazeta,subst:sg:gen:f,NOUN,O,,O
390,pl-26,23,7,.,,.,interp,PUNCT,O,,O
391,pl-26,24,1,Wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,,O
392,pl-26,24,2,się,,się,part,PRON,O,,O
393,pl-26,24,3,",",,",",interp,PUNCT,O,,O
394,pl-26,24,4,że,,że,comp,SCONJ,O,,O
395,pl-26,24,5,stanowcze,,stanowczy,adj:pl:nom:n:pos,ADJ,O,,O
396,pl-26,24,6,słowa,,słowo,subst:pl:nom:n:ncol,NOUN,O,,O
397,pl-26,24,7,wobec,,wobec,prep:gen,ADP,O,,O
398,pl-26,24,8,islamistów,,islamista,subst:pl:gen:m1,NOUN,O,,O
399,pl-26,24,9,wygłoszone,,wygłosić,ppas:pl:nom:n:perf:aff,ADJ,O,,O
400,pl-26,24,10,w,,w,prep:acc:nwok,ADP,O,,O
401,pl-26,24,11,środę,,środa,subst:sg:acc:f,NOUN,O,,O
402,pl-26,24,12,wieczorem,,wieczór,subst:sg:inst:m3,NOUN,O,,O
403,pl-26,24,13,przez,,przez,prep:acc:nwok,ADP,O,,O
404,pl-26,24,14,nowego,,nowy,adj:sg:acc:m1:pos,ADJ,O,,O
405,pl-26,24,15,premiera,,premier,subst:sg:acc:m1,NOUN,O,,O
406,pl-26,24,16,Imrana,Imran,Imran,subst:sg:gen:m1,PROPN,B-PER,PER-Imran-Khan,B-ORG
407,pl-26,24,17,Khana,Khan,Khan,subst:sg:gen:m1,PROPN,I-PER,PER-Imran-Khan,B-ORG
408,pl-26,24,18,"""",,"""",interp,PUNCT,O,,O
409,pl-26,24,19,już,,już,part,PART,O,,O
410,pl-26,24,20,wylądowały,,wylądować,praet:pl:f:perf,VERB,O,,O
411,pl-26,24,21,na,,na,prep:loc,ADP,O,,O
412,pl-26,24,22,śmietniku,,śmietnik,subst:sg:loc:m3,NOUN,O,,O
413,pl-26,24,23,historii,,historia,subst:sg:gen:f,NOUN,O,,O
414,pl-26,24,24,"""",,"""",interp,PUNCT,O,,O
415,pl-26,24,25,-,,-,interp,PUNCT,O,,B-ORG
416,pl-26,24,26,podsumowuje,,podsumowywać,fin:sg:ter:imperf,VERB,O,,O
417,pl-26,24,27,"""",,"""",interp,PUNCT,O,,O
418,pl-26,24,28,Dawn,Dawn,Dawn,subst:sg:nom:f,PROPN,B-PRO,PRO-Dawn-newspaper,B-ORG
419,pl-26,24,29,"""",,"""",interp,PUNCT,O,,O
420,pl-26,24,30,.,,.,interp,PUNCT,O,,O
421,pl-26,25,1,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-ORG
422,pl-26,25,2,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,B-ORG
423,pl-26,25,3,",",,",",interp,PUNCT,O,,O
424,pl-26,25,4,a,,a,conj,CCONJ,O,,O
425,pl-26,25,5,właściwie,,właściwie,adv:pos,ADV,O,,O
426,pl-26,25,6,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-ORG
427,pl-26,25,7,Noreen,Noreen,Noreen,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,B-ORG
428,pl-26,25,8,",",,",",interp,PUNCT,O,,O
429,pl-26,25,9,była,,być,praet:sg:f:imperf,AUX,O,,O
430,pl-26,25,10,pierwszą,,pierwszy,adj:sg:inst:f:pos,ADJ,O,,O
431,pl-26,25,11,kobietą,,kobieta,subst:sg:inst:f,NOUN,O,,O
432,pl-26,25,12,skazaną,,skazany,adj:sg:inst:f:pos,ADJ,O,,O
433,pl-26,25,13,na,,na,prep:acc,ADP,O,,O
434,pl-26,25,14,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,,O
435,pl-26,25,15,na,,na,prep:loc,ADP,O,,O
436,pl-26,25,16,mocy,,moc,subst:sg:loc:f,NOUN,O,,O
437,pl-26,25,17,drakońskiej,,drakoński,adj:sg:gen:f:pos,ADJ,O,,O
438,pl-26,25,18,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,,O
439,pl-26,25,19,za,,za,prep:acc,ADP,O,,O
440,pl-26,25,20,obrazę,,obraza,subst:sg:acc:f,NOUN,O,,O
441,pl-26,25,21,islamu,,islam,subst:sg:gen:m3,NOUN,O,,O
442,pl-26,25,22,lub,,lub,conj,CCONJ,O,,O
443,pl-26,25,23,proroka,,prorok,subst:sg:gen:m1,NOUN,O,,O
444,pl-26,25,24,Mahometa,Mahomet,Mahomet,subst:sg:gen:m1,PROPN,B-PER,PER-Mahomet,B-ORG
445,pl-26,25,25,.,,.,interp,PUNCT,O,,O
446,pl-26,26,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
447,pl-26,26,2,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
448,pl-26,26,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
449,pl-26,26,4,początek,,początek,subst:sg:acc:m3,NOUN,O,,O
450,pl-26,26,5,w,,w,prep:loc:nwok,ADP,O,,O
451,pl-26,26,6,czerwcu,,czerwiec,subst:sg:loc:m3,NOUN,O,,O
452,pl-26,26,7,2009,,2009,adj:sg:gen:m3:pos,ADJ,O,,O
453,pl-26,26,8,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
454,pl-26,26,9,",",,",",interp,PUNCT,O,,O
455,pl-26,26,10,kiedy,,kiedy,adv,ADV,O,,O
456,pl-26,26,11,to,,to,part,PART,O,,O
457,pl-26,26,12,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-ORG
458,pl-26,26,13,poszła,,pójść,praet:sg:f:perf,VERB,O,,O
459,pl-26,26,14,po,,po,prep:acc,ADP,O,,O
460,pl-26,26,15,wodę,,woda,subst:sg:acc:f,NOUN,O,,O
461,pl-26,26,16,dla,,dla,prep:gen,ADP,O,,O
462,pl-26,26,17,siebie,,siebie,siebie:gen,PRON,O,,O
463,pl-26,26,18,i,,i,conj,CCONJ,O,,O
464,pl-26,26,19,innych,,inny,adj:pl:gen:f:pos,ADJ,O,,O
465,pl-26,26,20,kobiet,,kobieta,subst:pl:gen:f,NOUN,O,,O
466,pl-26,26,21,pracujących,,pracować,pact:pl:gen:f:imperf:aff,ADJ,O,,O
467,pl-26,26,22,przy,,przy,prep:loc,ADP,O,,O
468,pl-26,26,23,zbiórce,,zbiórka,subst:sg:loc:f,NOUN,O,,O
469,pl-26,26,24,owoców,,owoc,subst:pl:gen:m3,NOUN,O,,O
470,pl-26,26,25,.,,.,interp,PUNCT,O,,O
471,pl-26,27,1,Dwie,,dwa,num:pl:nom:f:congr,NUM,O,,O
472,pl-26,27,2,muzułmanki,,muzułmanka,subst:pl:nom:f,NOUN,O,,O
473,pl-26,27,3,odmówiły,,odmówić,praet:pl:f:perf,VERB,O,,O
474,pl-26,27,4,picia,,pić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
475,pl-26,27,5,z,,z,prep:gen:nwok,ADP,O,,O
476,pl-26,27,6,"""",,"""",interp,PUNCT,O,,O
477,pl-26,27,7,nieczystego,,nieczysty,adj:sg:gen:n:pos,ADJ,O,,O
478,pl-26,27,8,naczynia,,naczynie,subst:sg:gen:n:ncol,NOUN,O,,O
479,pl-26,27,9,"""",,"""",interp,PUNCT,O,,O
480,pl-26,27,10,używanego,,używać,ppas:sg:gen:m3:imperf:aff,ADJ,O,,O
481,pl-26,27,11,przez,,przez,prep:acc:nwok,ADP,O,,O
482,pl-26,27,12,chrześcijankę,,chrześcijanka,subst:sg:acc:f,NOUN,O,,O
483,pl-26,27,13,.,,.,interp,PUNCT,O,,O
484,pl-26,28,1,Następnie,,następnie,adv,ADV,O,,O
485,pl-26,28,2,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,,O
486,pl-26,28,3,została,,zostać,praet:sg:f:perf,AUX,O,,O
487,pl-26,28,4,pobita,,pobić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
488,pl-26,28,5,w,,w,prep:loc:nwok,ADP,O,,O
489,pl-26,28,6,swoim,,swój,adj:sg:loc:m3:pos,DET,O,,O
490,pl-26,28,7,domu,,dom,subst:sg:loc:m3,NOUN,O,,O
491,pl-26,28,8,",",,",",interp,PUNCT,O,,O
492,pl-26,28,9,gdzie,,gdzie,adv,ADV,O,,O
493,pl-26,28,10,według,,według,prep:gen,ADP,O,,O
494,pl-26,28,11,świadków,,świadek,subst:pl:gen:m1,NOUN,O,,O
495,pl-26,28,12,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
496,pl-26,28,13,przyznać,,przyznać,inf:perf,VERB,O,,O
497,pl-26,28,14,się,,się,part,PRON,O,,O
498,pl-26,28,15,do,,do,prep:gen,ADP,O,,O
499,pl-26,28,16,bluźnierstwa,,bluźnierstwo,subst:sg:gen:n:ncol,NOUN,O,,O
500,pl-26,28,17,.,,.,interp,PUNCT,O,,O
501,pl-26,29,1,Sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
502,pl-26,29,2,oburzyła,,oburzyć,praet:sg:f:perf,VERB,O,,O
503,pl-26,29,3,chrześcijan,,chrześcijanin,subst:pl:acc:m1,NOUN,O,,O
504,pl-26,29,4,na,,na,prep:loc,ADP,O,,O
505,pl-26,29,5,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,,O
506,pl-26,29,6,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
507,pl-26,29,7,i,,i,conj,CCONJ,O,,O
508,pl-26,29,8,stała,,stać,praet:sg:f:perf,VERB,O,,O
509,pl-26,29,9,się,,się,part,PRON,O,,O
510,pl-26,29,10,źródłem,,źródło,subst:sg:inst:n:ncol,NOUN,O,,O
511,pl-26,29,11,podziałów,,podział,subst:pl:gen:m3,NOUN,O,,O
512,pl-26,29,12,w,,w,prep:loc:nwok,ADP,O,,O
513,pl-26,29,13,Pakistanie,Pakistan,Pakistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Pakistan,B-ORG
514,pl-26,29,14,",",,",",interp,PUNCT,O,,O
515,pl-26,29,15,gdzie,,gdzie,adv,ADV,O,,O
516,pl-26,29,16,dwóch,,dwa,num:pl:nom:m1:rec,NUM,O,,O
517,pl-26,29,17,polityków,,polityk,subst:pl:gen:m1,NOUN,O,,O
518,pl-26,29,18,wysokiego,,wysoki,adj:sg:gen:m3:pos,ADJ,O,,O
519,pl-26,29,19,szczebla,,szczebel,subst:sg:gen:m3,NOUN,O,,O
520,pl-26,29,20,",",,",",interp,PUNCT,O,,O
521,pl-26,29,21,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
522,pl-26,29,22,chcieli,,chcieć,praet:pl:m1:imperf,VERB,O,,O
523,pl-26,29,23,pomóc,,pomóc,inf:perf,VERB,O,,O
524,pl-26,29,24,kobiecie,,kobieta,subst:sg:dat:f,NOUN,O,,O
525,pl-26,29,25,",",,",",interp,PUNCT,O,,O
526,pl-26,29,26,zostało,,zostać,praet:sg:n:perf,AUX,O,,O
527,pl-26,29,27,zamordowanych,,zamordować,ppas:pl:gen:m1:perf:aff,ADJ,O,,O
528,pl-26,29,28,.,,.,interp,PUNCT,O,,O
