,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
349,cz-120,17,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
350,cz-120,17,2,létá,,létat,VB-S---3P-AA---,VERB,O,,O
351,cz-120,17,3,do,,do,RR--2----------,ADP,O,,O
352,cz-120,17,4,desítek,,desítka,NNFP2-----A----,NOUN,O,,O
353,cz-120,17,5,zemí,,země,NNFP2-----A----,NOUN,O,,O
354,cz-120,17,6,",",,",",Z:-------------,PUNCT,O,,O
355,cz-120,17,7,včetně,,včetně,RR--2----------,ADP,O,,O
356,cz-120,17,8,České,Česká,český,AAFS2----1A----,ADJ,B-LOC,GPE-Czech-Republic,B-ORG
357,cz-120,17,9,republiky,republika,republika,NNFS2-----A----,NOUN,I-LOC,GPE-Czech-Republic,B-ORG
358,cz-120,17,10,.,,.,Z:-------------,PUNCT,O,,O
359,cz-120,18,1,Loni,,vloni,Db------------1,ADV,O,,O
360,cz-120,18,2,přepravil,,přepravit,VpYS---XR-AA---,VERB,O,,O
361,cz-120,18,3,zhruba,,zhruba,Db-------------,ADV,O,,O
362,cz-120,18,4,130,,130,C=-------------,NUM,O,,O
363,cz-120,18,5,milionů,,milión,NNIP2-----A----,NOUN,O,,O
364,cz-120,18,6,cestujících,,cestující,AGMP2-----A----,ADJ,O,,O
365,cz-120,18,7,.,,.,Z:-------------,PUNCT,O,,O
