,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
389,bg-120,11,25,втори,,втори,Momsi,ADJ,O,,O
390,bg-120,11,26,референдум,,референдум,Ncmsi,NOUN,O,,O
391,bg-120,11,27,"""",,"""",punct,PUNCT,O,,O
392,bg-120,11,28,и,,и,Cp,CCONJ,O,,O
393,bg-120,11,29,припомни,,припомня-(си),Vpptf-o3s,VERB,O,,O
394,bg-120,11,30,обещанието,,обещание,Ncnsd,NOUN,O,,O
395,bg-120,11,31,ѝ,,аз,Psot--3--f,PRON,O,,O
396,bg-120,11,32,",",,",",punct,PUNCT,O,,O
397,bg-120,11,33,че,,че,Cs,SCONJ,O,,O
398,bg-120,11,34,страната,,страна,Ncfsd,NOUN,O,,O
399,bg-120,11,35,ще,,ще,Tx,AUX,O,,O
400,bg-120,11,36,напусне,,напусна,Vpptf-r3s,VERB,O,,O
401,bg-120,11,37,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PRO
402,bg-120,11,38,в,,в,R,ADP,O,,O
403,bg-120,11,39,края,,край,Ncmsh,NOUN,O,,O
404,bg-120,11,40,на,,на,R,ADP,O,,B-PRO
405,bg-120,11,41,март,,март,Ncmsi,NOUN,O,,O
406,bg-120,11,42,2019,,2019,Mofsi,ADJ,O,,O
407,bg-120,11,43,г.,,година,Ncfsi,NOUN,O,,O
408,bg-120,11,44,",",,",",punct,PUNCT,O,,O
409,bg-120,11,45,както,,както,Prm,ADV,O,,O
410,bg-120,11,46,е,,съм,Vxitf-r3s,AUX,O,,O
411,bg-120,11,47,планирано,,планирам,Vpptcv--sni,VERB,O,,O
412,bg-120,11,48,.,,.,punct,PUNCT,O,,B-PRO
413,bg-120,12,1,Различни,,различен,A-pi,ADJ,O,,O
414,bg-120,12,2,проучвания,,проучване,Ncnpi,NOUN,O,,O
415,bg-120,12,3,на,,на,R,ADP,O,,B-PRO
416,bg-120,12,4,общественото,,обществен,Ansd,ADJ,O,,O
417,bg-120,12,5,мнение,,мнение,Ncnsi,NOUN,O,,O
418,bg-120,12,6,отбелязват,,отбелязвам,Vpitf-r3p,VERB,O,,O
419,bg-120,12,7,малки,,малък,A-pi,ADJ,O,,O
420,bg-120,12,8,разлики,,разлика,Ncfpi,NOUN,O,,O
421,bg-120,12,9,между,,между,R,ADP,O,,O
422,bg-120,12,10,двата,,два,Mcmpd,NUM,O,,O
423,bg-120,12,11,лагера,,лагер,Ncmt,NOUN,O,,O
424,bg-120,12,12,-,,-,punct,PUNCT,O,,O
425,bg-120,12,13,според,,според,R,ADP,O,,O
426,bg-120,12,14,изследване,,изследване,Ncnsi,NOUN,O,,O
427,bg-120,12,15,на,,на,R,ADP,O,,B-PRO
428,bg-120,12,16,BMG,BMG,bmg,Npmsi,PROPN,B-ORG,ORG-BMG,B-PRO
429,bg-120,12,17,от,,от,R,ADP,O,,O
430,bg-120,12,18,декември,,декември,Ncmsi,NOUN,O,,O
431,bg-120,12,19,51,,51,Mc-pi,NUM,O,,O
432,bg-120,12,20,на,,на,R,ADP,O,,B-PRO
433,bg-120,12,21,сто,,сто,Mc-pi,NUM,O,,O
434,bg-120,12,22,от,,от,R,ADP,O,,O
435,bg-120,12,23,респондентите,,респондент,Ncmpd,NOUN,O,,O
436,bg-120,12,24,са,,съм,Vxitf-r3p,AUX,O,,O
437,bg-120,12,25,казали,,кажа,Vpptcao-p-i,VERB,O,,O
438,bg-120,12,26,",",,",",punct,PUNCT,O,,O
439,bg-120,12,27,че,,че,Cs,SCONJ,O,,O
440,bg-120,12,28,биха,,съм,Vxitu-o3p,AUX,O,,O
441,bg-120,12,29,искали,,искам,Vpitcao-p-i,VERB,O,,O
442,bg-120,12,30,страната,,страна,Ncfsd,NOUN,O,,O
443,bg-120,12,31,да,,да,Tx,AUX,O,,O
444,bg-120,12,32,остане,,остана,Vppif-r3s,VERB,O,,O
445,bg-120,12,33,в,,в,R,ADP,O,,O
446,bg-120,12,34,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union,B-PRO
447,bg-120,12,35,",",,",",punct,PUNCT,O,,O
448,bg-120,12,36,а,,а,Cp,CCONJ,O,,O
449,bg-120,12,37,49,,49,Mc-pi,NUM,O,,O
450,bg-120,12,38,-,,-,punct,PUNCT,O,,O
451,bg-120,12,39,да,,да,Tx,AUX,O,,O
452,bg-120,12,40,напусне,,напусна,Vpptf-r3s,VERB,O,,O
453,bg-120,12,41,.,,.,punct,PUNCT,O,,B-PRO
454,bg-120,13,1,Според,,според,R,ADP,O,,O
455,bg-120,13,2,агенция,,агенция,Ncfsi,NOUN,O,,O
456,bg-120,13,3,Би,Би,би,Npfsi,PROPN,B-ORG,ORG-BMG,B-PRO
457,bg-120,13,4,Ем,Ем,ем,Npfsi,PROPN,I-ORG,ORG-BMG,B-PRO
458,bg-120,13,5,Джи,Джи,джи,Npfsi,PROPN,I-ORG,ORG-BMG,B-PRO
459,bg-120,13,6,",",,",",punct,PUNCT,O,,O
460,bg-120,13,7,извършила,,извърша,Vpptcao-sfi,VERB,O,,O
461,bg-120,13,8,проучването,,проучване,Ncnsd,NOUN,O,,O
462,bg-120,13,9,",",,",",punct,PUNCT,O,,O
463,bg-120,13,10,промяната,,промяна,Ncfsd,NOUN,O,,O
464,bg-120,13,11,е,,съм,Vxitf-r3s,AUX,O,,O
465,bg-120,13,12,основно,,основно,Dm,ADV,O,,O
466,bg-120,13,13,сред,,сред,R,ADP,O,,O
467,bg-120,13,14,негласувалите,,негласувам,Vpiicar-p-d,ADJ,O,,O
468,bg-120,13,15,",",,",",punct,PUNCT,O,,O
469,bg-120,13,16,а,,а,Cp,CCONJ,O,,O
470,bg-120,13,17,9,,девет,Mc-pi,NUM,O,,O
471,bg-120,13,18,от,,от,R,ADP,O,,O
472,bg-120,13,19,10,,10,Mc-pi,NUM,O,,O
473,bg-120,13,20,души,,души,Nc-li,NOUN,O,,O
474,bg-120,13,21,-,,-,punct,PUNCT,O,,O
475,bg-120,13,22,и,,и,Cp,CCONJ,O,,O
476,bg-120,13,23,от,,от,R,ADP,O,,O
477,bg-120,13,24,двата,,два,Mcmpd,NUM,O,,O
478,bg-120,13,25,лагера,,лагер,Ncmt,NOUN,O,,O
479,bg-120,13,26,-,,-,punct,PUNCT,O,,O
480,bg-120,13,27,не,,не,Tn,PART,O,,O
481,bg-120,13,28,са,,съм,Vxitf-r3p,AUX,O,,O
482,bg-120,13,29,променили,,променя-(се),Vpptcao-p-i,VERB,O,,O
483,bg-120,13,30,възгледите,,възглед,Ncmpd,NOUN,O,,O
484,bg-120,13,31,си,,свой,Psxto,PRON,O,,O
485,bg-120,13,32,.,,.,punct,PUNCT,O,,B-PRO
