,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
378,bg-745,12,17,предостави,,предоставя,Vpptf-r3s,VERB,O,,O
379,bg-745,12,18,възможност,,възможност,Ncfsi,NOUN,O,,O
380,bg-745,12,19,на,,на,R,ADP,O,,O
381,bg-745,12,20,страни,,страна,Ncfpi,NOUN,O,,O
382,bg-745,12,21,извън,,извън,R,ADP,O,,O
383,bg-745,12,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
384,bg-745,12,23,да,,да,Tx,AUX,O,,O
385,bg-745,12,24,участват,,участвам,Vpiif-r3p,VERB,O,,O
386,bg-745,12,25,в,,в,R,ADP,O,,O
387,bg-745,12,26,различни,,различен,A-pi,ADJ,O,,O
388,bg-745,12,27,агенции,,агенция,Ncfpi,NOUN,O,,O
389,bg-745,12,28,и,,и,Cp,CCONJ,O,,O
390,bg-745,12,29,програми,,програма,Ncfpi,NOUN,O,,O
391,bg-745,12,30,на,,на,R,ADP,O,,O
392,bg-745,12,31,Съюза,,съюз,Ncmsh,NOUN,O,,B-ORG
393,bg-745,12,32,",",,",",punct,PUNCT,O,,O
394,bg-745,12,33,посочва,,посочвам,Vpitf-r3s,VERB,O,,O
395,bg-745,12,34,"""",,"""",punct,PUNCT,O,,O
396,bg-745,12,35,Бизнес,Бизнес,бизнес,Ncmsi,NOUN,B-PRO,PRO-Business-Insider,B-ORG
397,bg-745,12,36,Инсайдър,Инсайдър,инсайдър,Npmsi,PROPN,I-PRO,PRO-Business-Insider,B-ORG
398,bg-745,12,37,"""",,"""",punct,PUNCT,O,,O
399,bg-745,12,38,.,,.,punct,PUNCT,O,,O
400,bg-745,13,1,Изданието,,издание,Ncnsd,NOUN,O,,O
401,bg-745,13,2,допълва,,допълвам,Vpitf-r3s,VERB,O,,O
402,bg-745,13,3,",",,",",punct,PUNCT,O,,O
403,bg-745,13,4,че,,че,Cs,SCONJ,O,,O
404,bg-745,13,5,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Parliament,B-ORG
405,bg-745,13,6,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,B-ORG
406,bg-745,13,7,намеква,,намеквам,Vpitf-r3s,VERB,O,,O
407,bg-745,13,8,за,,за,R,ADP,O,,O
408,bg-745,13,9,подобна,,подобен,Afsi,ADJ,O,,O
409,bg-745,13,10,възможността,,възможност,Ncfsd,NOUN,O,,O
410,bg-745,13,11,за,,за,R,ADP,O,,O
411,bg-745,13,12,споразумение,,споразумение,Ncnsi,NOUN,O,,O
412,bg-745,13,13,за,,за,R,ADP,O,,O
413,bg-745,13,14,асоцииране,,асоцииране,Ncnsi,NOUN,O,,O
414,bg-745,13,15,между,,между,R,ADP,O,,O
415,bg-745,13,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
416,bg-745,13,17,и,,и,Cp,CCONJ,O,,O
417,bg-745,13,18,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
418,bg-745,13,19,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
419,bg-745,13,20,в,,в,R,ADP,O,,O
420,bg-745,13,21,резолюция,,резолюция,Ncfsi,NOUN,O,,O
421,bg-745,13,22,",",,",",punct,PUNCT,O,,O
422,bg-745,13,23,публикувана,,публикувам,Vpptcv--sfi,ADJ,O,,O
423,bg-745,13,24,още,,още,Dq,ADV,O,,O
424,bg-745,13,25,през,,през,R,ADP,O,,O
425,bg-745,13,26,април,,април,Ncmsi,NOUN,O,,O
426,bg-745,13,27,2017-а,,2017-а,Mofsi,ADJ,O,,O
427,bg-745,13,28,година,,година,Ncfsi,NOUN,O,,O
428,bg-745,13,29,.,,.,punct,PUNCT,O,,O
429,bg-745,14,1,"""",,"""",punct,PUNCT,O,,O
430,bg-745,14,2,Бизнес,Бизнес,бизнес,Ncmsi,NOUN,B-PRO,PRO-Business-Insider,B-ORG
431,bg-745,14,3,Инсайдър,Инсайдър,инсайдър,Npmsi,PROPN,I-PRO,PRO-Business-Insider,B-ORG
432,bg-745,14,4,"""",,"""",punct,PUNCT,O,,O
433,bg-745,14,5,обаче,,обаче,Dd,ADV,O,,O
434,bg-745,14,6,допълва,,допълвам,Vpitf-r3s,VERB,O,,O
435,bg-745,14,7,",",,",",punct,PUNCT,O,,O
436,bg-745,14,8,че,,че,Cs,SCONJ,O,,O
437,bg-745,14,9,е,,съм,Vxitf-r3s,AUX,O,,O
438,bg-745,14,10,доста,,доста,Dq,ADV,O,,O
439,bg-745,14,11,съмнително,,съмнителен,Ansi,ADJ,O,,O
440,bg-745,14,12,дали,,дали,Ti,PART,O,,O
441,bg-745,14,13,подобно,,подобен,Ansi,ADJ,O,,O
442,bg-745,14,14,предложение,,предложение,Ncnsi,NOUN,O,,O
443,bg-745,14,15,за,,за,R,ADP,O,,O
444,bg-745,14,16,асоцииране,,асоцииране,Ncnsi,NOUN,O,,O
445,bg-745,14,17,на,,на,R,ADP,O,,O
446,bg-745,14,18,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
447,bg-745,14,19,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
448,bg-745,14,20,би,,съм,Vxitu-o3s,AUX,O,,O
449,bg-745,14,21,било,,съм,Vxitcat-sni,AUX,O,,O
450,bg-745,14,22,възможно,,възможен,Ansi,ADJ,O,,O
451,bg-745,14,23,",",,",",punct,PUNCT,O,,O
452,bg-745,14,24,предвид,,предвид,Vpitf-r3s,VERB,O,,O
453,bg-745,14,25,позицията,,позиция,Ncfsd,NOUN,O,,O
454,bg-745,14,26,на,,на,R,ADP,O,,O
455,bg-745,14,27,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
456,bg-745,14,28,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
457,bg-745,14,29,на,,на,R,ADP,O,,O
458,bg-745,14,30,премиера,,премиер,Ncmsh,NOUN,O,,O
459,bg-745,14,31,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
460,bg-745,14,32,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
461,bg-745,14,33,",",,",",punct,PUNCT,O,,O
462,bg-745,14,34,която,,който,Pre-os-f,PRON,O,,O
463,bg-745,14,35,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
464,bg-745,14,36,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
465,bg-745,14,37,да,,да,Tx,AUX,O,,O
466,bg-745,14,38,бъде,,бъда,Vyptf-r3s,AUX,O,,O
467,bg-745,14,39,освободена,,освободя-(се),Vpptcv--sfi,VERB,O,,O
468,bg-745,14,40,от,,от,R,ADP,O,,O
469,bg-745,14,41,всички,,всеки,Pce-op,DET,O,,O
470,bg-745,14,42,европейски,,европейски,A-pi,ADJ,O,,O
471,bg-745,14,43,закони,,закон,Ncmpi,NOUN,O,,O
472,bg-745,14,44,и,,и,Cp,CCONJ,O,,O
473,bg-745,14,45,правила,,правило,Ncnpi,NOUN,O,,O
474,bg-745,14,46,след,,след,R,ADP,O,,O
475,bg-745,14,47,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
476,bg-745,14,48,.,,.,punct,PUNCT,O,,O
477,bg-745,15,1,Британската,,британски,Afsd,ADJ,O,,O
478,bg-745,15,2,лира,,лира,Ncfsi,NOUN,O,,O
479,bg-745,15,3,поскъпна,,поскъпна,Vppif-o3s,VERB,O,,O
480,bg-745,15,4,предпазливо,,предпазливо,Dm,ADV,O,,O
481,bg-745,15,5,след,,след,R,ADP,O,,O
482,bg-745,15,6,информацията,,информация,Ncfsd,NOUN,O,,O
483,bg-745,15,7,на,,на,R,ADP,O,,O
484,bg-745,15,8,"""",,"""",punct,PUNCT,O,,O
485,bg-745,15,9,Бизнес,Бизнес,бизнес,Ncmsi,NOUN,B-PRO,PRO-Business-Insider,B-ORG
486,bg-745,15,10,Инсайдър,Инсайдър,инсайдър,Npmsi,PROPN,I-PRO,PRO-Business-Insider,B-ORG
487,bg-745,15,11,"""",,"""",punct,PUNCT,O,,O
488,bg-745,15,12,",",,",",punct,PUNCT,O,,O
489,bg-745,15,13,парирайки,,парирам-(се),Vpitf-r3s,VERB,O,,O
490,bg-745,15,14,част,,част,Ncfsi,NOUN,O,,O
491,bg-745,15,15,от,,от,R,ADP,O,,O
492,bg-745,15,16,сутрешната,,сутрешен,Afsd,ADJ,O,,O
493,bg-745,15,17,си,,свой,Psxto,PRON,O,,O
494,bg-745,15,18,слабост,,слабост,Ncfsi,NOUN,O,,O
495,bg-745,15,19,.,,.,punct,PUNCT,O,,O
496,bg-745,16,1,Пандът,,панд,Ncmsf,NOUN,O,,O
497,bg-745,16,2,вече,,вече,Dt,ADV,O,,O
498,bg-745,16,3,се,,се,Ppxta,PRON,O,,O
499,bg-745,16,4,търгува,,търгувам,Vpitf-r3s,VERB,O,,O
500,bg-745,16,5,около,,около,R,ADP,O,,O
501,bg-745,16,6,"1,3980",,"1,3980",Mc-pi,NUM,O,,O
502,bg-745,16,7,щатски,,щатски,A-pi,ADJ,O,,O
503,bg-745,16,8,долара,,долар,Ncmt,NOUN,O,,O
504,bg-745,16,9,",",,",",punct,PUNCT,O,,O
505,bg-745,16,10,отскачайки,,отскачайка,Ncfpi,NOUN,O,,O
506,bg-745,16,11,от,,от,R,ADP,O,,O
507,bg-745,16,12,сутрешно,,сутрешен,Ansi,ADJ,O,,O
508,bg-745,16,13,6-дневно,,шестнадесетд,Ansi,ADJ,O,,O
509,bg-745,16,14,дъно,,дъно,Ncnsi,NOUN,O,,O
510,bg-745,16,15,около,,около,R,ADP,O,,O
511,bg-745,16,16,"1,3930",,"1,3930",Mofsi,ADJ,O,,O
512,bg-745,16,17,нивото,,ниво,Ncnsd,NOUN,O,,O
513,bg-745,16,18,",",,",",punct,PUNCT,O,,O
514,bg-745,16,19,като,,като,Cs,SCONJ,O,,O
515,bg-745,16,20,в,,в,R,ADP,O,,O
516,bg-745,16,21,същото,,същ,Ansd,ADJ,O,,O
517,bg-745,16,22,време,,време,Ncnsi,NOUN,O,,O
518,bg-745,16,23,еврото,,евро,Ncnsd,NOUN,O,,O
519,bg-745,16,24,се,,се,Ppxta,PRON,O,,O
520,bg-745,16,25,понижи,,понижа-(се),Vpptf-r3s,VERB,O,,O
521,bg-745,16,26,до,,до,R,ADP,O,,O
522,bg-745,16,27,10-дневно,,деветдесетдневен,Ansi,ADJ,O,,O
523,bg-745,16,28,дъно,,дъно,Ncnsi,NOUN,O,,O
524,bg-745,16,29,от,,от,R,ADP,O,,O
525,bg-745,16,30,"0,8811",,"0,8811",Mc-pi,NUM,O,,O
526,bg-745,16,31,британски,,британски,A-pi,ADJ,O,,O
527,bg-745,16,32,лири,,лира,Ncfpi,NOUN,O,,O
528,bg-745,16,33,",",,",",punct,PUNCT,O,,O
529,bg-745,16,34,преди,,преди,R,ADP,O,,O
530,bg-745,16,35,да,,да,Tx,AUX,O,,O
531,bg-745,16,36,стабилизира,,стабилизирам,Vpptf-r3s,VERB,O,,O
532,bg-745,16,37,около,,около,R,ADP,O,,O
533,bg-745,16,38,"0,8830",,"0,8830",Mc-pi,NUM,O,,O
534,bg-745,16,39,нивото,,ниво,Ncnsd,NOUN,O,,O
535,bg-745,16,40,.,,.,punct,PUNCT,O,,O
