,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
374,bg-1363,19,3,че,,че,Cs,SCONJ,O,,O
375,bg-1363,19,4,това,,този,Pde-os-n,PRON,O,,O
376,bg-1363,19,5,е,,съм,Vxitf-r3s,AUX,O,,O
377,bg-1363,19,6,пътят,,път,Ncmsf,NOUN,O,,O
378,bg-1363,19,7,напред,,напред,Dl,ADV,O,,O
379,bg-1363,19,8,.,,.,punct,PUNCT,O,,O
380,bg-1363,20,1,Сега,,сега,Dt,ADV,O,,O
381,bg-1363,20,2,очакваме,,очаквам,Vpitf-r1p,VERB,O,,O
382,bg-1363,20,3,предложенията,,предложение,Ncnpd,NOUN,O,,O
383,bg-1363,20,4,на,,на,R,ADP,O,,O
384,bg-1363,20,5,британското,,британски,Ansd,ADJ,O,,B-PER
385,bg-1363,20,6,правителство,,правителство,Ncnsi,NOUN,O,,B-PER
386,bg-1363,20,7,"""",,"""",punct,PUNCT,O,,O
387,bg-1363,20,8,",",,",",punct,PUNCT,O,,O
388,bg-1363,20,9,категоричен,,категоричен,Amsi,ADJ,O,,O
389,bg-1363,20,10,бе,,съм,Vxitf-t3s,AUX,O,,O
390,bg-1363,20,11,той,,аз,Ppe-os3m,PRON,O,,O
391,bg-1363,20,12,.,,.,punct,PUNCT,O,,O
