,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
376,bg-1941,16,13,сдържан,,сдържа,Vpptcv--smi,ADJ,O,,O
377,bg-1941,16,14,с,,с,R,ADP,O,,O
378,bg-1941,16,15,британските,,британски,A-pd,ADJ,O,,O
379,bg-1941,16,16,преговарящи,,преговарям,Vpitcar-p-i,ADJ,O,,O
380,bg-1941,16,17,",",,",",punct,PUNCT,O,,O
381,bg-1941,16,18,но,,но,Cc,CCONJ,O,,O
382,bg-1941,16,19,би,,съм,Vxitu-o3s,AUX,O,,O
383,bg-1941,16,20,предпочел,,предпочета,Vpptcao-smi,VERB,O,,O
384,bg-1941,16,21,да,,да,Tx,AUX,O,,O
385,bg-1941,16,22,ги,,аз,Ppetap3,PRON,O,,O
386,bg-1941,16,23,вижда,,виждам-(се),Vpitf-r3s,VERB,O,,O
387,bg-1941,16,24,по-често,,често,Dm,ADV,O,,O
388,bg-1941,16,25,.,,.,punct,PUNCT,O,,O
389,bg-1941,17,1,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
390,bg-1941,17,2,уточни,,уточня,Vpptf-o3s,VERB,O,,O
391,bg-1941,17,3,",",,",",punct,PUNCT,O,,O
392,bg-1941,17,4,че,,че,Cs,SCONJ,O,,O
393,bg-1941,17,5,днес,,днес,Dt,ADV,O,,O
394,bg-1941,17,6,се,,се,Ppxta,PRON,O,,O
395,bg-1941,17,7,е,,съм,Vxitf-r3s,AUX,O,,O
396,bg-1941,17,8,провалила,,проваля-(се),Vpptcao-sfi,VERB,O,,O
397,bg-1941,17,9,среща,,среща,Ncfsi,NOUN,O,,O
398,bg-1941,17,10,на,,на,R,ADP,O,,O
399,bg-1941,17,11,преговарящите,,преговарям,Vpitcar-p-d,ADJ,O,,O
400,bg-1941,17,12,екипи,,екип,Ncmpi,NOUN,O,,O
401,bg-1941,17,13,по,,по,R,ADP,O,,O
402,bg-1941,17,14,въпроса,,въпрос,Ncmsh,NOUN,O,,O
403,bg-1941,17,15,за,,за,R,ADP,O,,O
404,bg-1941,17,16,бъдещите,,бъдещ,A-pd,ADJ,O,,O
405,bg-1941,17,17,отношения,,отношение,Ncnpi,NOUN,O,,O
406,bg-1941,17,18,между,,между,R,ADP,O,,O
407,bg-1941,17,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
408,bg-1941,17,20,и,,и,Cp,CCONJ,O,,O
409,bg-1941,17,21,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
410,bg-1941,17,22,.,,.,punct,PUNCT,O,,O
411,bg-1941,18,1,Срещите,,среща,Ncfpd,NOUN,O,,O
412,bg-1941,18,2,ще,,ще,Tx,AUX,O,,O
413,bg-1941,18,3,продължат,,продължа,Vpptf-r3p,VERB,O,,O
414,bg-1941,18,4,редовно,,редовно,Dm,ADV,O,,O
415,bg-1941,18,5,",",,",",punct,PUNCT,O,,O
416,bg-1941,18,6,днес,,днес,Dt,ADV,O,,O
417,bg-1941,18,7,възобновихме,,възобновя-(се),Vpptf-o1p,VERB,O,,O
418,bg-1941,18,8,преговорите,,преговори,Nc-ld,NOUN,O,,O
419,bg-1941,18,9,за,,за,R,ADP,O,,O
420,bg-1941,18,10,първи,,първи,Momsi,ADJ,O,,O
421,bg-1941,18,11,път,,път,Ncmsi,NOUN,O,,O
422,bg-1941,18,12,от,,от,R,ADP,O,,O
423,bg-1941,18,13,декември,,декември,Ncmsi,NOUN,O,,O
424,bg-1941,18,14,насам,,насам,Dl,ADV,O,,O
425,bg-1941,18,15,",",,",",punct,PUNCT,O,,O
426,bg-1941,18,16,отчете,,отчета-(се),Vpptf-o3s,VERB,O,,O
427,bg-1941,18,17,той,,аз,Ppe-os3m,PRON,O,,O
428,bg-1941,18,18,.,,.,punct,PUNCT,O,,O
429,bg-1941,19,1,През,,през,R,ADP,O,,O
430,bg-1941,19,2,декември,,декември,Ncmsi,NOUN,O,,O
431,bg-1941,19,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
432,bg-1941,19,4,настояваше,,настоявам-(се),Vpiif-m3s,VERB,O,,O
433,bg-1941,19,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
434,bg-1941,19,6,да,,да,Tx,AUX,O,,O
435,bg-1941,19,7,отчете,,отчета-(се),Vpptf-r3s,VERB,O,,O
436,bg-1941,19,8,"""",,"""",punct,PUNCT,O,,O
437,bg-1941,19,9,достатъчен,,достатъчен,Amsi,ADJ,O,,O
438,bg-1941,19,10,напредък,,напредък,Ncmsi,NOUN,O,,O
439,bg-1941,19,11,"""",,"""",punct,PUNCT,O,,O
440,bg-1941,19,12,в,,в,R,ADP,O,,O
441,bg-1941,19,13,преговорите,,преговори,Nc-ld,NOUN,O,,O
442,bg-1941,19,14,",",,",",punct,PUNCT,O,,O
443,bg-1941,19,15,за,,за,R,ADP,O,,O
444,bg-1941,19,16,да,,да,Tx,AUX,O,,O
445,bg-1941,19,17,започне,,започна,Vpptf-r3s,VERB,O,,O
446,bg-1941,19,18,обсъждането,,обсъждане,Ncnsd,NOUN,O,,O
447,bg-1941,19,19,на,,на,R,ADP,O,,O
448,bg-1941,19,20,бъдещите,,бъдещ,A-pd,ADJ,O,,O
449,bg-1941,19,21,отношения,,отношение,Ncnpi,NOUN,O,,O
450,bg-1941,19,22,и,,и,Cp,CCONJ,O,,O
451,bg-1941,19,23,преходния,,преходен,Amsh,ADJ,O,,O
452,bg-1941,19,24,срок,,срок,Ncmsi,NOUN,O,,O
453,bg-1941,19,25,.,,.,punct,PUNCT,O,,O
454,bg-1941,20,1,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Council,B-ORG
455,bg-1941,20,2,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,B-ORG
456,bg-1941,20,3,удовлетвори,,удовлетворя-(се),Vpptf-o3s,VERB,O,,O
457,bg-1941,20,4,това,,този,Pde-os-n,DET,O,,O
458,bg-1941,20,5,искане,,искане,Ncnsi,NOUN,O,,O
459,bg-1941,20,6,",",,",",punct,PUNCT,O,,O
460,bg-1941,20,7,но,,но,Cc,CCONJ,O,,O
461,bg-1941,20,8,преговорите,,преговори,Nc-ld,NOUN,O,,O
462,bg-1941,20,9,отново,,отново,Dt,ADV,O,,O
463,bg-1941,20,10,останаха,,остана,Vppif-o3p,VERB,O,,O
464,bg-1941,20,11,в,,в,R,ADP,O,,O
465,bg-1941,20,12,застой,,застой,Ncmsi,NOUN,O,,O
466,bg-1941,20,13,",",,",",punct,PUNCT,O,,O
467,bg-1941,20,14,пише,,пиша,Vpitf-r3s,VERB,O,,O
468,bg-1941,20,15,Дир.,,дир.,Npmsi,PROPN,O,,B-ORG
469,bg-1941,20,16,бг.,,бгакканте,Ncmsi,NOUN,O,,O
