,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
359,bg-1171,18,8,шиитски,,шиитски,A-pi,ADJ,O,,B-LOC
360,bg-1171,18,9,бойци,,боец,Ncmpi,NOUN,O,,O
361,bg-1171,18,10,от,,от,R,ADP,O,,O
362,bg-1171,18,11,целия,,цял,Amsh,ADJ,O,,O
363,bg-1171,18,12,Близък,Близък,близък,Amsi,ADJ,B-LOC,LOC-Near-East,B-LOC
364,bg-1171,18,13,Изток,изток,изток,Ncmsi,NOUN,I-LOC,LOC-Near-East,B-LOC
365,bg-1171,18,14,",",,",",punct,PUNCT,O,,O
366,bg-1171,18,15,които,,който,Pre-op,PRON,O,,O
367,bg-1171,18,16,се,,се,Ppxta,PRON,O,,O
368,bg-1171,18,17,намират,,намирам-(се),Vpitf-r3p,VERB,O,,O
369,bg-1171,18,18,в,,в,R,ADP,O,,O
370,bg-1171,18,19,Сирия,Сирия,сирия,Npfsi,PROPN,B-LOC,GPE-Syria,B-LOC
371,bg-1171,18,20,под,,под,R,ADP,O,,O
372,bg-1171,18,21,ирански,,ирански,Amsi,ADJ,O,,B-LOC
373,bg-1171,18,22,контрол“,,контрол,Ncmsi,NOUN,O,,O
374,bg-1171,18,23,",",,",",punct,PUNCT,O,,O
375,bg-1171,18,24,заявява,,заявявам,Vpitf-r3s,VERB,O,,O
376,bg-1171,18,25,Дани,Дани,дани,Npmsi,PROPN,B-PER,PER-Danny-Danon,B-LOC
377,bg-1171,18,26,Данон,Данон,данон,Hmsi,PROPN,I-PER,PER-Danny-Danon,B-LOC
378,bg-1171,18,27,.,,.,punct,PUNCT,O,,B-LOC
379,bg-1171,19,1,„,,елиня,Ncfsi,NOUN,O,,O
380,bg-1171,19,2,В,,в,R,ADP,O,,O
381,bg-1171,19,3,тази,,този,Pde-os-f,DET,O,,O
382,bg-1171,19,4,база,,база,Ncfsi,NOUN,O,,O
383,bg-1171,19,5,",",,",",punct,PUNCT,O,,O
384,bg-1171,19,6,само,,само,Dd,ADV,O,,O
385,bg-1171,19,7,на,,на,R,ADP,O,,O
386,bg-1171,19,8,пет,,пет,Mc-pi,NUM,O,,O
387,bg-1171,19,9,мили,,мил,Ncfpi,NOUN,O,,O
388,bg-1171,19,10,от,,от,R,ADP,O,,O
389,bg-1171,19,11,Дамаск,Дамаск,дамаск,Npmsi,PROPN,B-LOC,GPE-Damascus,B-LOC
390,bg-1171,19,12,",",,",",punct,PUNCT,O,,O
391,bg-1171,19,13,тези,,този,Pde-op,DET,O,,O
392,bg-1171,19,14,опасни,,опасен,A-pi,ADJ,O,,O
393,bg-1171,19,15,екстремисти,,екстремист,Ncmpi,NOUN,O,,O
394,bg-1171,19,16,се,,се,Ppxta,PRON,O,,O
395,bg-1171,19,17,обучават,,обучавам,Vpitf-r3p,VERB,O,,O
396,bg-1171,19,18,и,,и,Cp,CCONJ,O,,O
397,bg-1171,19,19,изпращат,,изпращам,Vpitf-r3p,VERB,O,,O
398,bg-1171,19,20,на,,на,R,ADP,O,,O
399,bg-1171,19,21,мисии,,мисия,Ncfpi,NOUN,O,,O
400,bg-1171,19,22,в,,в,R,ADP,O,,O
401,bg-1171,19,23,Сирия,Сирия,сирия,Npfsi,PROPN,B-LOC,GPE-Syria,B-LOC
402,bg-1171,19,24,и,,и,Cp,CCONJ,O,,O
403,bg-1171,19,25,региона“,,региона“,Ncmsh,NOUN,O,,O
404,bg-1171,19,26,",",,",",punct,PUNCT,O,,O
405,bg-1171,19,27,продължава,,продължавам,Vpitf-r3s,VERB,O,,O
406,bg-1171,19,28,посланика,,посланик,Ncmsh,NOUN,O,,O
407,bg-1171,19,29,.,,.,punct,PUNCT,O,,B-LOC
408,bg-1171,20,1,Според,,според,R,ADP,O,,O
409,bg-1171,20,2,британски,,британски,Amsi,ADJ,O,,O
410,bg-1171,20,3,коментатор,,коментатор,Ncmsi,NOUN,O,,O
411,bg-1171,20,4,по,,по,R,ADP,O,,O
412,bg-1171,20,5,телевизионния,,телевизионен,Amsh,ADJ,O,,O
413,bg-1171,20,6,канал,,канал,Ncmsi,NOUN,O,,O
414,bg-1171,20,7,BBC,,bbc,Npfsi,PROPN,O,,B-LOC
415,bg-1171,20,8,сухопътна,,сухопътен,Afsi,ADJ,O,,O
416,bg-1171,20,9,инвазия,,инвазия,Ncfsi,NOUN,O,,O
417,bg-1171,20,10,от,,от,R,ADP,O,,O
418,bg-1171,20,11,страна,,страна,Ncfsi,NOUN,O,,O
419,bg-1171,20,12,на,,на,R,ADP,O,,O
420,bg-1171,20,13,Иран,Иран,иран,Npmsi,PROPN,B-LOC,GPE-Iran,B-LOC
421,bg-1171,20,14,не,,не,Tn,PART,O,,O
422,bg-1171,20,15,може,,мога,Vniif-r3s,VERB,O,,O
423,bg-1171,20,16,да,,да,Tx,AUX,O,,O
424,bg-1171,20,17,бъде,,бъда,Vyptf-r3s,AUX,O,,O
425,bg-1171,20,18,изключена,,изключа,Vpptcv--sfi,VERB,O,,O
426,bg-1171,20,19,.,,.,punct,PUNCT,O,,B-LOC
427,bg-1171,21,1,„,,„,Pil,ADV,O,,O
428,bg-1171,21,2,Хората,,хора,Nc-ld,NOUN,O,,O
429,bg-1171,21,3,не,,не,Tn,PART,O,,O
430,bg-1171,21,4,искат,,искам,Vpitf-r3p,VERB,O,,O
431,bg-1171,21,5,иранският,,ирански,Amsf,ADJ,O,,O
432,bg-1171,21,6,режим,,режим,Ncmsi,NOUN,O,,O
433,bg-1171,21,7,да,,да,Tx,AUX,O,,O
434,bg-1171,21,8,е,,съм,Vxitf-r3s,AUX,O,,O
435,bg-1171,21,9,следващата,,следвам,Vpitcar-sfd,ADJ,O,,O
436,bg-1171,21,10,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-North-Korea,B-LOC
437,bg-1171,21,11,Корея,Корея,корея,Npfsi,PROPN,I-LOC,GPE-North-Korea,B-LOC
438,bg-1171,21,12,",",,",",punct,PUNCT,O,,O
439,bg-1171,21,13,въоръжена,,въоръжа,Vpptcv--sfi,ADJ,O,,O
440,bg-1171,21,14,с,,с,R,ADP,O,,O
441,bg-1171,21,15,ядрени,,ядрен,A-pi,ADJ,O,,O
442,bg-1171,21,16,оръжия…“,,оръжия…“,Ncnpi,NOUN,O,,O
443,bg-1171,21,17,Берлин,Берлин,берлин,Npmsi,PROPN,B-LOC,GPE-Berlin,B-LOC
444,bg-1171,21,18,.,,.,punct,PUNCT,O,,B-LOC
445,bg-1171,22,1,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,B-LOC
446,bg-1171,22,2,ще,,ще,Tx,AUX,O,,O
447,bg-1171,22,3,забрани,,забраня,Vpptf-r3s,VERB,O,,O
448,bg-1171,22,4,продажбата,,продажба,Ncfsd,NOUN,O,,O
449,bg-1171,22,5,на,,на,R,ADP,O,,O
450,bg-1171,22,6,оръжия,,оръжие,Ncnpi,NOUN,O,,O
451,bg-1171,22,7,за,,за,R,ADP,O,,O
452,bg-1171,22,8,Турция,Турция,турция,Npfsi,PROPN,B-LOC,GPE-Turkey,B-LOC
453,bg-1171,22,9,",",,",",punct,PUNCT,O,,O
454,bg-1171,22,10,Саудитска,Саудитска,саудитска,Npfsi,PROPN,B-LOC,GPE-Saudi-Arabia,B-LOC
455,bg-1171,22,11,Арабия,Арабия,арабия,Npfsi,PROPN,I-LOC,GPE-Saudi-Arabia,B-LOC
456,bg-1171,22,12,и,,и,Cp,CCONJ,O,,O
457,bg-1171,22,13,Обединените,,обединя-(се),Vpptcv--p-d,ADJ,O,,B-LOC
458,bg-1171,22,14,Арабски,,арабски,A-pi,ADJ,O,,B-LOC
459,bg-1171,22,15,Емирства,,емирства,Npnpi,PROPN,O,,B-LOC
460,bg-1171,22,16,(,,(,punct,PUNCT,O,,O
461,bg-1171,22,17,ОАЕ,ОАЕ,оае,Np-li,PROPN,B-LOC,GPE-UEA-United-Arab-Emirates,B-LOC
462,bg-1171,22,18,),,),punct,PUNCT,O,,O
463,bg-1171,22,19,",",,",",punct,PUNCT,O,,O
464,bg-1171,22,20,заради,,заради,R,ADP,O,,O
465,bg-1171,22,21,опасения,,опасение,Ncnpi,NOUN,O,,O
466,bg-1171,22,22,от,,от,R,ADP,O,,O
467,bg-1171,22,23,използването,,използване,Ncnsd,NOUN,O,,O
468,bg-1171,22,24,им,,техен,Pszt--3,PRON,O,,O
469,bg-1171,22,25,за,,за,R,ADP,O,,O
470,bg-1171,22,26,нарушаване,,нарушаване,Ncnsi,NOUN,O,,O
471,bg-1171,22,27,на,,на,R,ADP,O,,O
472,bg-1171,22,28,правата,,право,Ncnpd,NOUN,O,,O
473,bg-1171,22,29,на,,на,R,ADP,O,,O
474,bg-1171,22,30,човека,,човек,Ncmsh,NOUN,O,,O
475,bg-1171,22,31,",",,",",punct,PUNCT,O,,O
476,bg-1171,22,32,пише,,пиша,Vpitf-r3s,VERB,O,,O
477,bg-1171,22,33,британското,,британски,Ansd,ADJ,O,,O
478,bg-1171,22,34,издание,,издание,Ncnsi,NOUN,O,,O
479,bg-1171,22,35,The,The,the,Npnsi,PROPN,B-PRO,PRO-The-Independent,B-LOC
480,bg-1171,22,36,Independent,Independent,independent,Npnsi,PROPN,I-PRO,PRO-The-Independent,B-LOC
481,bg-1171,23,1,Износът,,износ,Ncmsf,NOUN,O,,O
482,bg-1171,23,2,на,,на,R,ADP,O,,O
483,bg-1171,23,3,оръжия,,оръжие,Ncnpi,NOUN,O,,O
484,bg-1171,23,4,към,,към,R,ADP,O,,O
485,bg-1171,23,5,тези,,този,Pde-op,DET,O,,O
486,bg-1171,23,6,три,,три,Mc-pi,NUM,O,,O
487,bg-1171,23,7,държави,,държава,Ncfpi,NOUN,O,,O
488,bg-1171,23,8,ще,,ще,Tx,AUX,O,,O
489,bg-1171,23,9,бъде,,бъда,Vyptf-r3s,AUX,O,,O
490,bg-1171,23,10,прекратен,,прекратя,Vpptcv--smi,VERB,O,,O
491,bg-1171,23,11,",",,",",punct,PUNCT,O,,O
492,bg-1171,23,12,ако,,ако,Cs,SCONJ,O,,O
493,bg-1171,23,13,новото,,нов,Ansd,ADJ,O,,O
494,bg-1171,23,14,законодателство,,законодателство,Ncnsi,NOUN,O,,O
495,bg-1171,23,15,бъде,,бъда,Vyptf-r3s,AUX,O,,O
496,bg-1171,23,16,прието,,приема,Vpptcv--sni,VERB,O,,O
497,bg-1171,23,17,.,,.,punct,PUNCT,O,,B-LOC
498,bg-1171,24,1,Проектозаконът,,проектозакон,Ncmsf,NOUN,O,,O
499,bg-1171,24,2,",",,",",punct,PUNCT,O,,O
500,bg-1171,24,3,предложен,,предложен,Vpptcv--smi,ADJ,O,,O
501,bg-1171,24,4,от,,от,R,ADP,O,,O
502,bg-1171,24,5,опозиционната,,опозиционен,Afsd,ADJ,O,,B-LOC
503,bg-1171,24,6,социалдемократическа,,социалдемократически,Afsi,ADJ,O,,B-LOC
504,bg-1171,24,7,партия,,партия,Ncfsi,NOUN,O,,B-LOC
505,bg-1171,24,8,„,,„,punct,PUNCT,O,,O
506,bg-1171,24,9,Die,,die,Npmsi,PROPN,O,,B-LOC
507,bg-1171,24,10,Linke,,linke,Npmsi,PROPN,O,,B-LOC
508,bg-1171,24,11,“,,“,Npnsi,PROPN,O,,O
509,bg-1171,24,12,",",,",",punct,PUNCT,O,,O
510,bg-1171,24,13,ще,,ще,Tx,AUX,O,,O
511,bg-1171,24,14,направи,,направя-(се),Vpptf-r3s,VERB,O,,O
512,bg-1171,24,15,незаконна,,незаконен,Afsi,ADJ,O,,O
513,bg-1171,24,16,продажбата,,продажба,Ncfsd,NOUN,O,,O
514,bg-1171,24,17,на,,на,R,ADP,O,,O
515,bg-1171,24,18,оръжия,,оръжие,Ncnpi,NOUN,O,,O
516,bg-1171,24,19,",",,",",punct,PUNCT,O,,O
517,bg-1171,24,20,експертиза,,експертиза,Ncfsi,NOUN,O,,O
518,bg-1171,24,21,и,,и,Cp,CCONJ,O,,O
519,bg-1171,24,22,всичко,,всеки,Pce-os-n,DET,O,,O
520,bg-1171,24,23,свързано,,свържа,Vpptcv--sni,ADJ,O,,O
521,bg-1171,24,24,с,,с,R,ADP,O,,O
522,bg-1171,24,25,тях,,аз,Ppelap3,PRON,O,,O
523,bg-1171,24,26,на,,на,R,ADP,O,,O
524,bg-1171,24,27,правителства,,правителство,Ncnpi,NOUN,O,,O
525,bg-1171,24,28,",",,",",punct,PUNCT,O,,O
526,bg-1171,24,29,заподозрени,,заподозря-(се),Vpptcv--p-i,ADJ,O,,O
527,bg-1171,24,30,в,,в,R,ADP,O,,O
528,bg-1171,24,31,използването,,използване,Ncnsd,NOUN,O,,O
529,bg-1171,24,32,им,,техен,Pszt--3,PRON,O,,O
530,bg-1171,24,33,за,,за,R,ADP,O,,O
531,bg-1171,24,34,нарушаване,,нарушаване,Ncnsi,NOUN,O,,O
532,bg-1171,24,35,на,,на,R,ADP,O,,O
533,bg-1171,24,36,човешките,,човешки,A-pd,ADJ,O,,O
534,bg-1171,24,37,права,,право,Ncnpi,NOUN,O,,O
535,bg-1171,24,38,.,,.,punct,PUNCT,O,,B-LOC
536,bg-1171,25,1,Проектозаконът,,проектозакон,Ncmsf,NOUN,O,,O
537,bg-1171,25,2,споменава,,споменавам,Vpitf-r3s,VERB,O,,O
538,bg-1171,25,3,специално,,специално,Dm,ADV,O,,O
539,bg-1171,25,4,Саудитска,Саудитска,саудитски,Afsi,ADJ,B-LOC,GPE-Saudi-Arabia,B-LOC
540,bg-1171,25,5,Арабия,Арабия,арабия,Npfsi,PROPN,I-LOC,GPE-Saudi-Arabia,B-LOC
541,bg-1171,25,6,и,,и,Cp,CCONJ,O,,O
542,bg-1171,25,7,ОАЕ,ОАЕ,оае,Np-li,PROPN,B-LOC,GPE-UEA-United-Arab-Emirates,B-LOC
543,bg-1171,25,8,",",,",",punct,PUNCT,O,,O
544,bg-1171,25,9,заради,,заради,R,ADP,O,,O
545,bg-1171,25,10,ролята,,роля,Ncfsd,NOUN,O,,O
546,bg-1171,25,11,им,,техен,Pszt--3,PRON,O,,O
547,bg-1171,25,12,във,,във,R,ADP,O,,O
548,bg-1171,25,13,войната,,война,Ncfsd,NOUN,O,,O
549,bg-1171,25,14,в,,в,R,ADP,O,,O
550,bg-1171,25,15,Йемен,Йемен,йемен,Npmsi,PROPN,B-LOC,GPE-Yemen,B-LOC
551,bg-1171,25,16,",",,",",punct,PUNCT,O,,O
552,bg-1171,25,17,както,,както,Prm,ADV,O,,O
553,bg-1171,25,18,и,,и,Cp,CCONJ,O,,O
554,bg-1171,25,19,Турция,Турция,турция,Npfsi,PROPN,B-LOC,GPE-Turkey,B-LOC
555,bg-1171,25,20,заради,,заради,R,ADP,O,,O
556,bg-1171,25,21,бомбардировките,,бомбардировка,Ncfpd,NOUN,O,,O
557,bg-1171,25,22,срещу,,срещу,R,ADP,O,,O
558,bg-1171,25,23,кюрдските,,кюрдски,A-pd,ADJ,O,,O
559,bg-1171,25,24,сили,,сила,Ncfpi,NOUN,O,,O
560,bg-1171,25,25,воюващи,,воювам,Vpitcar-p-i,ADJ,O,,O
561,bg-1171,25,26,в,,в,R,ADP,O,,O
562,bg-1171,25,27,северна,,северен,Afsi,ADJ,O,,B-LOC
563,bg-1171,25,28,Сирия,Сирия,сирия,Npfsi,PROPN,B-LOC,GPE-Syria,B-LOC
564,bg-1171,25,29,.,,.,punct,PUNCT,O,,B-LOC
565,bg-1171,26,1,Ако,,ако,Cs,SCONJ,O,,O
566,bg-1171,26,2,бъде,,бъда,Vyptf-r3s,AUX,O,,O
567,bg-1171,26,3,одобрен,,одобря,Vpptcv--smi,VERB,O,,O
568,bg-1171,26,4,",",,",",punct,PUNCT,O,,O
569,bg-1171,26,5,законът,,закон,Ncmsf,NOUN,O,,O
570,bg-1171,26,6,не,,не,Tn,PART,O,,O
571,bg-1171,26,7,само,,само,Dd,ADV,O,,O
572,bg-1171,26,8,би,,съм,Vxitu-o3s,AUX,O,,O
573,bg-1171,26,9,предотвратил,,предотвратя,Vpptcao-smi,VERB,O,,O
574,bg-1171,26,10,бъдещи,,бъдещ,A-pi,ADJ,O,,O
575,bg-1171,26,11,транзакции,,транзакция,Ncfpi,NOUN,O,,O
576,bg-1171,26,12,с,,с,R,ADP,O,,O
577,bg-1171,26,13,въпросните,,въпросен,A-pd,ADJ,O,,O
578,bg-1171,26,14,страни,,страна,Ncfpi,NOUN,O,,O
579,bg-1171,26,15,",",,",",punct,PUNCT,O,,O
580,bg-1171,26,16,но,,но,Cc,CCONJ,O,,O
581,bg-1171,26,17,и,,и,Cp,CCONJ,O,,O
582,bg-1171,26,18,би,,съм,Vxitu-o3s,AUX,O,,O
583,bg-1171,26,19,отменил,,отменя,Vpptcao-smi,VERB,O,,O
584,bg-1171,26,20,всички,,всеки,Pce-op,DET,O,,O
585,bg-1171,26,21,договори,,договор,Ncmpi,NOUN,O,,O
586,bg-1171,26,22,със,,със,R,ADP,O,,O
587,bg-1171,26,23,задна,,заден,Afsi,ADJ,O,,O
588,bg-1171,26,24,дата,,дата,Ncfsi,NOUN,O,,O
589,bg-1171,26,25,.,,.,punct,PUNCT,O,,B-LOC
590,bg-1171,27,1,©,,едум,Vpptz--2s,VERB,O,,O
591,bg-1171,27,2,2018,,2018,Mc-pi,NUM,O,,O
592,bg-1171,27,3,Всички,,всеки,Pce-op,DET,O,,O
593,bg-1171,27,4,права,,право,Ncnpi,NOUN,O,,O
594,bg-1171,27,5,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
595,bg-1171,27,6,.,,.,punct,PUNCT,O,,B-LOC
596,bg-1171,28,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,,O
597,bg-1171,28,2,се,,се,Ppxta,PRON,O,,O
598,bg-1171,28,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,,O
599,bg-1171,28,4,изцяло,,изцяло,Dq,ADV,O,,O
600,bg-1171,28,5,или,,или,Cp,CCONJ,O,,O
601,bg-1171,28,6,отчасти,,отчаст,Ncnsi,NOUN,O,,O
602,bg-1171,28,7,на,,на,R,ADP,O,,O
603,bg-1171,28,8,материали,,материал,Ncmpi,NOUN,O,,O
604,bg-1171,28,9,и,,и,Cp,CCONJ,O,,O
605,bg-1171,28,10,публикации,,публикация,Ncfpi,NOUN,O,,O
606,bg-1171,28,11,без,,без,R,ADP,O,,O
607,bg-1171,28,12,предварителното,,предварителен,Ansd,ADJ,O,,O
608,bg-1171,28,13,съгласие,,съгласие,Ncnsi,NOUN,O,,O
609,bg-1171,28,14,на,,на,R,ADP,O,,O
610,bg-1171,28,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,B-LOC
611,bg-1171,28,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,B-LOC
612,bg-1171,28,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,B-LOC
613,bg-1171,28,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,B-LOC
614,bg-1171,28,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,B-LOC
615,bg-1171,28,20,!,,!,punct,PUNCT,O,,O
