,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
384,bg-1265,20,2,изненади,,изненада,Ncfpi,NOUN,O,,O
385,bg-1265,20,3,и,,и,Cp,CCONJ,O,,O
386,bg-1265,20,4,подмолните,,подмолен,A-pd,ADJ,O,,O
387,bg-1265,20,5,опити,,опит,Ncmpi,NOUN,O,,O
388,bg-1265,20,6,за,,за,R,ADP,O,,O
389,bg-1265,20,7,надхитряване,,надхитряване,Ncnsi,NOUN,O,,O
390,bg-1265,20,8,на,,на,R,ADP,O,,I-LOC
391,bg-1265,20,9,“противника,,епротивник,Ncmsh,NOUN,O,,O
392,bg-1265,20,10,”,,”,Npmsi,PROPN,O,,O
393,bg-1265,20,11,(,,(,punct,PUNCT,O,,O
394,bg-1265,20,12,бивш,,бивш,Amsi,ADJ,O,,O
395,bg-1265,20,13,партньор,,партньор,Ncmsi,NOUN,O,,O
396,bg-1265,20,14,),,),punct,PUNCT,O,,O
397,bg-1265,20,15,винаги,,винаги,Dt,ADV,O,,O
398,bg-1265,20,16,са,,съм,Vxitf-r3p,AUX,O,,O
399,bg-1265,20,17,възможни,,възможен,A-pi,ADJ,O,,O
400,bg-1265,20,18,.,,.,punct,PUNCT,O,,O
401,bg-1265,21,1,Българите,българи,българин,Ncmpd,NOUN,B-PER,GPE-Bulgaria,I-LOC
402,bg-1265,21,2,",",,",",punct,PUNCT,O,,O
403,bg-1265,21,3,които,,който,Pre-op,PRON,O,,O
404,bg-1265,21,4,умуват,,умувам,Vpiif-r3p,VERB,O,,O
405,bg-1265,21,5,дали,,дали,Ti,PART,O,,O
406,bg-1265,21,6,да,,да,Tx,AUX,O,,O
407,bg-1265,21,7,не,,не,Tn,PART,O,,O
408,bg-1265,21,8,си,,свой,Ppxtd,PRON,O,,O
409,bg-1265,21,9,опитат,,опитам-(се),Vpptf-r3p,VERB,O,,O
410,bg-1265,21,10,късмета,,късмет,Ncmsh,NOUN,O,,O
411,bg-1265,21,11,на,,на,R,ADP,O,,I-LOC
412,bg-1265,21,12,Острова,,острова,Ncmsh,NOUN,O,,I-LOC
413,bg-1265,21,13,",",,",",punct,PUNCT,O,,O
414,bg-1265,21,14,преди,,преди,R,ADP,O,,O
415,bg-1265,21,15,страната,,страна,Ncfsd,NOUN,O,,O
416,bg-1265,21,16,официално,,официално,Dm,ADV,O,,O
417,bg-1265,21,17,да,,да,Tx,AUX,O,,O
418,bg-1265,21,18,излезе,,изляза,Vppif-r3s,VERB,O,,O
419,bg-1265,21,19,от,,от,R,ADP,O,,O
420,bg-1265,21,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-LOC
421,bg-1265,21,21,",",,",",punct,PUNCT,O,,O
422,bg-1265,21,22,трябва,,трябва,Vniif-r3s,VERB,O,,O
423,bg-1265,21,23,съвсем,,съвсем,Dq,ADV,O,,O
424,bg-1265,21,24,скоро,,скоро,Dt,ADV,O,,O
425,bg-1265,21,25,да,,да,Tx,AUX,O,,O
426,bg-1265,21,26,решат,,реша,Vpptf-r3p,VERB,O,,O
427,bg-1265,21,27,какво,,какъв,Pia--s-n,DET,O,,O
428,bg-1265,21,28,ще,,ще,Tx,AUX,O,,O
429,bg-1265,21,29,правят,,правя-(се),Vpitf-r3p,VERB,O,,O
430,bg-1265,21,30,",",,",",punct,PUNCT,O,,O
431,bg-1265,21,31,защото,,защото,Prc,ADV,O,,O
432,bg-1265,21,32,времето,,време,Ncnsd,NOUN,O,,O
433,bg-1265,21,33,за,,за,R,ADP,O,,O
434,bg-1265,21,34,действие,,действие,Ncnsi,NOUN,O,,O
435,bg-1265,21,35,изтича,,изтичам,Vpiif-r3s,VERB,O,,O
436,bg-1265,21,36,.,,.,punct,PUNCT,O,,O
437,bg-1265,22,1,Ще,,ще,Tx,AUX,O,,O
438,bg-1265,22,2,бъде,,бъда,Vyptf-r3s,AUX,O,,O
439,bg-1265,22,3,твърде,,твърде,Dq,ADV,O,,O
440,bg-1265,22,4,рисковано,,рисковано,Dm,ADV,O,,O
441,bg-1265,22,5,да,,да,Tx,AUX,O,,O
442,bg-1265,22,6,тръгнат,,тръгна-(си),Vppif-r3p,VERB,O,,O
443,bg-1265,22,7,да,,да,Tx,AUX,O,,O
444,bg-1265,22,8,си,,свой,Ppxtd,PRON,O,,O
445,bg-1265,22,9,търсят,,търся,Vpitf-r3p,VERB,O,,O
446,bg-1265,22,10,щастието,,щастие,Ncnsd,NOUN,O,,O
447,bg-1265,22,11,в,,в,R,ADP,O,,I-LOC
448,bg-1265,22,12,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-LOC
449,bg-1265,22,13,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-LOC
450,bg-1265,22,14,след,,след,R,ADP,O,,O
451,bg-1265,22,15,29,,29,Momsi,ADJ,O,,O
452,bg-1265,22,16,март,,март,Ncmsi,NOUN,O,,O
453,bg-1265,22,17,2019,,2019,Mofsi,ADJ,O,,O
454,bg-1265,22,18,г.,,година,Ncfsi,NOUN,O,,O
455,bg-1265,22,19,",",,",",punct,PUNCT,O,,O
456,bg-1265,22,20,защото,,защото,Prc,ADV,O,,O
457,bg-1265,22,21,е,,съм,Vxitf-r3s,AUX,O,,O
458,bg-1265,22,22,възможно,,възможно,Dd,ADV,O,,O
459,bg-1265,22,23,всякакви,,всякакъв,Pca--p,DET,O,,O
460,bg-1265,22,24,пречки,,пречка,Ncfpi,NOUN,O,,O
461,bg-1265,22,25,да,,да,Tx,AUX,O,,O
462,bg-1265,22,26,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
463,bg-1265,22,27,поставени,,поставя-(се),Vpptcv--p-i,VERB,O,,O
464,bg-1265,22,28,на,,на,R,ADP,O,,I-LOC
465,bg-1265,22,29,пътя,,път,Ncmsh,NOUN,O,,O
466,bg-1265,22,30,им,,техен,Pszt--3,PRON,O,,O
467,bg-1265,22,31,.,,.,punct,PUNCT,O,,O
468,bg-1265,23,1,За,,за,R,ADP,O,,O
469,bg-1265,23,2,българите,българи,българин,Ncmpd,NOUN,B-PER,GPE-Bulgaria,I-LOC
470,bg-1265,23,3,",",,",",punct,PUNCT,O,,O
471,bg-1265,23,4,които,,който,Pre-op,PRON,O,,O
472,bg-1265,23,5,вече,,вече,Dt,ADV,O,,O
473,bg-1265,23,6,са,,съм,Vxitf-r3p,AUX,O,,O
474,bg-1265,23,7,на,,на,R,ADP,O,,I-LOC
475,bg-1265,23,8,Острова,,острова,Ncmsh,NOUN,O,,I-LOC
476,bg-1265,23,9,",",,",",punct,PUNCT,O,,O
477,bg-1265,23,10,но,,но,Cc,CCONJ,O,,O
478,bg-1265,23,11,все,,все,Dq,ADV,O,,O
479,bg-1265,23,12,още,,още,Dq,ADV,O,,O
480,bg-1265,23,13,не,,не,Tn,PART,O,,O
481,bg-1265,23,14,са,,съм,Vxitf-r3p,AUX,O,,O
482,bg-1265,23,15,си,,свой,Ppxtd,PRON,O,,O
483,bg-1265,23,16,издали,,издаля-(се),Vpptcao-p-i,VERB,O,,O
484,bg-1265,23,17,местни,,местен,A-pi,ADJ,O,,O
485,bg-1265,23,18,документи,,документ,Ncmpi,NOUN,O,,O
486,bg-1265,23,19,за,,за,R,ADP,O,,O
487,bg-1265,23,20,пребиваване,,пребиваване,Ncnsi,NOUN,O,,O
488,bg-1265,23,21,–,,–,R,ADP,O,,O
489,bg-1265,23,22,регистрационен,,регистрационен,Amsi,ADJ,O,,O
490,bg-1265,23,23,.,,.,punct,PUNCT,O,,O
491,bg-1265,24,1,сертификат,,сертификат,Ncmsi,NOUN,O,,O
492,bg-1265,24,2,",",,",",punct,PUNCT,O,,O
493,bg-1265,24,3,документ,,документ,Ncmsi,NOUN,O,,O
494,bg-1265,24,4,за.,,заз,Vpiif-r3s,VERB,O,,O
495,bg-1265,24,5,постоянно,,постоянно,Dm,ADV,O,,O
496,bg-1265,24,6,.,,.,punct,PUNCT,O,,O
497,bg-1265,25,1,пребиваване,,пребиваване,Ncnsi,NOUN,O,,O
498,bg-1265,25,2,или,,или,Cp,CCONJ,O,,O
499,bg-1265,25,3,.,,.,punct,PUNCT,O,,O
500,bg-1265,26,1,британски,,британски,Amsi,ADJ,O,,O
501,bg-1265,26,2,.,,.,punct,PUNCT,O,,O
502,bg-1265,26,3,паспорт,,паспорт,Ncmsi,NOUN,O,,O
503,bg-1265,26,4,.,,.,punct,PUNCT,O,,O
504,bg-1265,27,1,–,,–,punct,PUNCT,O,,O
505,bg-1265,27,2,е,,съм,Vxitf-r3s,AUX,O,,O
506,bg-1265,27,3,най-добре,,добре,Dm,ADV,O,,O
507,bg-1265,27,4,за,,за,R,ADP,O,,O
508,bg-1265,27,5,по-сигурно,,сигурно,Dm,ADV,O,,O
509,bg-1265,27,6,да,,да,Tx,AUX,O,,O
510,bg-1265,27,7,направят,,направя-(се),Vpptf-r3p,VERB,O,,O
511,bg-1265,27,8,това,,този,Pde-os-n,PRON,O,,O
512,bg-1265,27,9,преди,,преди,R,ADP,O,,O
513,bg-1265,27,10,излизането,,излизане,Ncnsd,NOUN,O,,O
514,bg-1265,27,11,на,,на,R,ADP,O,,I-LOC
515,bg-1265,27,12,страната,,страна,Ncfsd,NOUN,O,,O
516,bg-1265,27,13,от,,от,R,ADP,O,,O
517,bg-1265,27,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-LOC
518,bg-1265,27,15,.,,.,punct,PUNCT,O,,O
519,bg-1265,28,1,Британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,I-LOC
520,bg-1265,28,2,са,,съм,Vxitf-r3p,AUX,O,,O
521,bg-1265,28,3,царе,,царе,Ncmpi,NOUN,O,,O
522,bg-1265,28,4,на,,на,R,ADP,O,,I-LOC
523,bg-1265,28,5,бюрокрацията,,бюрокрация,Ncfsd,NOUN,O,,O
524,bg-1265,28,6,и,,и,Cp,CCONJ,O,,O
525,bg-1265,28,7,дори,,дори,Te,PART,O,,O
526,bg-1265,28,8,да,,да,Tx,AUX,O,,O
527,bg-1265,28,9,обещаят,,обещая,Vpptf-r3p,VERB,O,,O
528,bg-1265,28,10,",",,",",punct,PUNCT,O,,O
529,bg-1265,28,11,че,,че,Cs,SCONJ,O,,O
530,bg-1265,28,12,процесът,,процес,Ncmsf,NOUN,O,,O
531,bg-1265,28,13,ще,,ще,Tx,AUX,O,,O
532,bg-1265,28,14,е,,съм,Vxitf-r3s,AUX,O,,O
533,bg-1265,28,15,опростен,,опростен,Amsi,ADJ,O,,O
534,bg-1265,28,16,",",,",",punct,PUNCT,O,,O
535,bg-1265,28,17,трудно,,трудно,Dm,ADV,O,,O
536,bg-1265,28,18,може,,мога,Vniif-r3s,VERB,O,,O
537,bg-1265,28,19,да,,да,Tx,AUX,O,,O
538,bg-1265,28,20,им,,техен,Ppetdp3,PRON,O,,O
539,bg-1265,28,21,се,,се,Ppxta,PRON,O,,O
540,bg-1265,28,22,вярва,,вярвам,Vpitf-r3s,VERB,O,,O
541,bg-1265,28,23,.,,.,punct,PUNCT,O,,O
542,bg-1265,29,1,Всеки,,всеки,Pce-os-m,DET,O,,O
543,bg-1265,29,2,",",,",",punct,PUNCT,O,,O
544,bg-1265,29,3,който,,който,Pre-os-m,PRON,O,,O
545,bg-1265,29,4,се,,се,Ppxta,PRON,O,,O
546,bg-1265,29,5,е,,съм,Vxitf-r3s,AUX,O,,O
547,bg-1265,29,6,сблъсквал,,сблъсквам-(се),Vpitcao-smi,VERB,O,,O
548,bg-1265,29,7,с,,с,R,ADP,O,,O
549,bg-1265,29,8,британската,,британски,Afsd,ADJ,O,,O
550,bg-1265,29,9,бюрократична,,бюрократичен,Afsi,ADJ,O,,O
551,bg-1265,29,10,машина,,машина,Ncfsi,NOUN,O,,O
552,bg-1265,29,11,",",,",",punct,PUNCT,O,,O
553,bg-1265,29,12,знае,,знам,Vpiif-r3s,VERB,O,,O
554,bg-1265,29,13,",",,",",punct,PUNCT,O,,O
555,bg-1265,29,14,че,,че,Cs,SCONJ,O,,O
556,bg-1265,29,15,лесно,,лесно,Dm,ADV,O,,O
557,bg-1265,29,16,може,,мога,Vpiif-r3s,VERB,O,,O
558,bg-1265,29,17,да,,да,Tx,AUX,O,,O
559,bg-1265,29,18,попадне,,попадна,Vppif-r3s,VERB,O,,O
560,bg-1265,29,19,в,,в,R,ADP,O,,I-LOC
561,bg-1265,29,20,Параграф,,параграф,Ncmsi,NOUN,O,,I-LOC
562,bg-1265,29,21,22,,22,Mc-pi,NUM,O,,I-LOC
563,bg-1265,29,22,",",,",",punct,PUNCT,O,,O
564,bg-1265,29,23,ако,,ако,Cs,SCONJ,O,,O
565,bg-1265,29,24,не,,не,Tn,PART,O,,O
566,bg-1265,29,25,внимава,,внимавам-(се),Vpitf-r3s,VERB,O,,O
567,bg-1265,29,26,.,,.,punct,PUNCT,O,,O
568,bg-1265,30,1,Думите,,дума,Ncfpd,NOUN,O,,O
569,bg-1265,30,2,на,,на,R,ADP,O,,I-LOC
570,bg-1265,30,3,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,I-LOC
571,bg-1265,30,4,още,,още,Dq,ADV,O,,O
572,bg-1265,30,5,веднъж,,веднъж,Dq,ADV,O,,O
573,bg-1265,30,6,затвърдиха,,затвърдя-(се),Vpptf-o3p,VERB,O,,O
574,bg-1265,30,7,опасенията,,опасение,Ncnpd,NOUN,O,,O
575,bg-1265,30,8,на,,на,R,ADP,O,,I-LOC
576,bg-1265,30,9,наблюдателите,,наблюдател,Ncmpd,NOUN,O,,O
577,bg-1265,30,10,на,,на,R,ADP,O,,I-LOC
578,bg-1265,30,11,процеса,,процес,Ncmsh,NOUN,O,,O
579,bg-1265,30,12,за,,за,R,ADP,O,,O
580,bg-1265,30,13,самата,,сам,Afsd,ADJ,O,,O
581,bg-1265,30,14,нея,,аз,Ppelas3f,PRON,O,,O
582,bg-1265,30,15,като,,като,R,ADP,O,,O
583,bg-1265,30,16,един,,един,Pfe-os-mi,DET,O,,O
584,bg-1265,30,17,изключително,,изключително,Dq,ADV,O,,O
585,bg-1265,30,18,несигурен,,несигурен,Amsi,ADJ,O,,O
586,bg-1265,30,19,и,,и,Cp,CCONJ,O,,O
587,bg-1265,30,20,хлъзгав,,хлъзгав,Amsi,ADJ,O,,O
588,bg-1265,30,21,лидер,,лидер,Ncmsi,NOUN,O,,O
589,bg-1265,30,22,.,,.,punct,PUNCT,O,,O
590,bg-1265,31,1,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,I-LOC
591,bg-1265,31,2,прилича,,приличам,Vpiif-r3s,VERB,O,,O
592,bg-1265,31,3,на.,,на.,R,ADP,O,,O
593,bg-1265,31,4,тромав.,,тромав.,Amsi,ADJ,O,,O
594,bg-1265,31,5,пешеходец,,пешеходец,Ncmsi,NOUN,O,,O
595,bg-1265,31,6,",",,",",punct,PUNCT,O,,O
596,bg-1265,31,7,който,,който,Pre-os-m,PRON,O,,O
597,bg-1265,31,8,изведнъж,,изведнъж,Dm,ADV,O,,O
598,bg-1265,31,9,решава,,решавам-(се),Vpitf-r3s,VERB,O,,O
599,bg-1265,31,10,да,,да,Tx,AUX,O,,O
600,bg-1265,31,11,стане,,стана,Vppif-r3s,VERB,O,,O
601,bg-1265,31,12,въжеиграч,,въжеиграч,Ncmsi,NOUN,O,,O
602,bg-1265,31,13,.,,.,punct,PUNCT,O,,O
603,bg-1265,32,1,Привържениците,,привърженик,Ncmpd,NOUN,O,,O
604,bg-1265,32,2,на,,на,R,ADP,O,,I-LOC
605,bg-1265,32,3,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-LOC
606,bg-1265,32,4,",",,",",punct,PUNCT,O,,O
607,bg-1265,32,5,които,,който,Pre-op,PRON,O,,O
608,bg-1265,32,6,я,,аз,Ppetas3f,PRON,O,,O
609,bg-1265,32,7,натискат,,натискам-(се),Vpitf-r3p,VERB,O,,O
610,bg-1265,32,8,да,,да,Tx,AUX,O,,O
611,bg-1265,32,9,се,,се,Ppxta,PRON,O,,O
612,bg-1265,32,10,държи,,държа-(се),Vpitf-r3s,VERB,O,,O
613,bg-1265,32,11,твърдо,,твърдо,Dm,ADV,O,,O
614,bg-1265,32,12,с,,с,R,ADP,O,,O
615,bg-1265,32,13,(,,(,punct,PUNCT,O,,O
616,bg-1265,32,14,бившите,,бивш,A-pd,ADJ,O,,O
617,bg-1265,32,15,си,,свой,Psxto,PRON,O,,O
618,bg-1265,32,16,),,),punct,PUNCT,O,,O
619,bg-1265,32,17,партньори,,партньор,Ncmpi,NOUN,O,,O
620,bg-1265,32,18,в,,в,R,ADP,O,,I-LOC
621,bg-1265,32,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-LOC
622,bg-1265,32,20,",",,",",punct,PUNCT,O,,O
623,bg-1265,32,21,са,,съм,Vxitf-r3p,AUX,O,,O
624,bg-1265,32,22,изключително,,изключително,Dq,ADV,O,,O
625,bg-1265,32,23,гласовити,,гласов,A-pi,ADJ,O,,O
626,bg-1265,32,24,и,,и,Cp,CCONJ,O,,O
627,bg-1265,32,25,упорити,,упорит,A-pi,ADJ,O,,O
628,bg-1265,32,26,",",,",",punct,PUNCT,O,,O
629,bg-1265,32,27,и,,и,Cp,CCONJ,O,,O
630,bg-1265,32,28,я,,аз,Ppetas3f,PRON,O,,O
631,bg-1265,32,29,поставят,,поставям-(се),Vpitf-r3p,VERB,O,,O
632,bg-1265,32,30,под,,под,R,ADP,O,,O
633,bg-1265,32,31,такъв,,такъв,Pda--s-m,DET,O,,O
634,bg-1265,32,32,невероятен,,невероятен,Amsi,ADJ,O,,O
635,bg-1265,32,33,натиск,,натиск,Ncmsi,NOUN,O,,O
636,bg-1265,32,34,",",,",",punct,PUNCT,O,,O
637,bg-1265,32,35,че,,че,Cs,SCONJ,O,,O
638,bg-1265,32,36,почти,,почти,Dq,ADV,O,,O
639,bg-1265,32,37,не,,не,Tn,PART,O,,O
640,bg-1265,32,38,минава,,минавам-(се),Vpitf-r3s,VERB,O,,O
641,bg-1265,32,39,седмица,,седмица,Ncfsi,NOUN,O,,O
642,bg-1265,32,40,",",,",",punct,PUNCT,O,,O
643,bg-1265,32,41,в,,в,R,ADP,O,,I-LOC
644,bg-1265,32,42,която,,който,Pre-os-f,PRON,O,,O
645,bg-1265,32,43,да,,да,Tx,AUX,O,,O
646,bg-1265,32,44,не,,не,Tn,PART,O,,O
647,bg-1265,32,45,се,,се,Ppxta,PRON,O,,O
648,bg-1265,32,46,обсъжда,,обсъждам,Vpitf-r3s,VERB,O,,O
649,bg-1265,32,47,колко,,колко,Piq,ADV,O,,O
650,bg-1265,32,48,слаб,,слаб,Amsi,ADJ,O,,O
651,bg-1265,32,49,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
652,bg-1265,32,50,е,,съм,Vxitf-r3s,AUX,O,,O
653,bg-1265,32,51,тя,,аз,Ppe-os3f,PRON,O,,O
654,bg-1265,32,52,и,,и,Cp,CCONJ,O,,O
655,bg-1265,32,53,как,,как,Pim,ADV,O,,O
656,bg-1265,32,54,дните,,ден,Ncmpd,NOUN,O,,O
657,bg-1265,32,55,ѝ,,ѝ,Dt,ADV,O,,O
658,bg-1265,32,56,са,,съм,Vxitf-r3p,AUX,O,,O
659,bg-1265,32,57,преброени,,преброя,Vpptcv--p-i,VERB,O,,O
660,bg-1265,32,58,.,,.,punct,PUNCT,O,,O
661,bg-1265,33,1,С,,с,R,ADP,O,,O
662,bg-1265,33,2,тези,,този,Pde-op,DET,O,,O
663,bg-1265,33,3,хора,,хора,Nc-li,NOUN,O,,O
664,bg-1265,33,4,разумни,,разумен,A-pi,ADJ,O,,O
665,bg-1265,33,5,преговори,,преговори,Nc-li,NOUN,O,,O
666,bg-1265,33,6,не,,не,Tn,PART,O,,O
667,bg-1265,33,7,е,,съм,Vxitf-r3s,AUX,O,,O
668,bg-1265,33,8,възможно,,възможно,Dd,ADV,O,,O
669,bg-1265,33,9,да,,да,Tx,AUX,O,,O
670,bg-1265,33,10,се,,се,Ppxta,PRON,O,,O
671,bg-1265,33,11,водят,,водя,Vpitf-r3p,VERB,O,,O
672,bg-1265,33,12,",",,",",punct,PUNCT,O,,O
673,bg-1265,33,13,защото,,защото,Prc,ADV,O,,O
674,bg-1265,33,14,те,,аз,Ppe-op3,PRON,O,,O
675,bg-1265,33,15,страстно,,страстно,Dm,ADV,O,,O
676,bg-1265,33,16,мразят,,мразя,Vpitf-r3p,VERB,O,,O
677,bg-1265,33,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-LOC
678,bg-1265,33,18,.,,.,punct,PUNCT,O,,O
679,bg-1265,34,1,Две,,два,Mcfpi,NUM,O,,O
680,bg-1265,34,2,основни,,основен,A-pi,ADJ,O,,O
681,bg-1265,34,3,категории,,категория,Ncfpi,NOUN,O,,O
682,bg-1265,34,4,са,,съм,Vxitf-r3p,AUX,O,,O
683,bg-1265,34,5,твърдите,,твърд,A-pd,ADJ,O,,O
684,bg-1265,34,6,привърженици,,привърженик,Ncmpi,NOUN,O,,O
685,bg-1265,34,7,на,,на,R,ADP,O,,I-LOC
686,bg-1265,34,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-LOC
687,bg-1265,34,9,.,,.,punct,PUNCT,O,,O
688,bg-1265,35,1,От,,от,R,ADP,O,,O
689,bg-1265,35,2,една,,един,Pfe-os-fi,DET,O,,O
690,bg-1265,35,3,страна,,страна,Ncfsi,NOUN,O,,O
691,bg-1265,35,4,",",,",",punct,PUNCT,O,,O
692,bg-1265,35,5,това,,този,Pde-os-n,PRON,O,,O
693,bg-1265,35,6,са,,съм,Vxitf-r3p,AUX,O,,O
694,bg-1265,35,7,голяма,,голям,Afsi,ADJ,O,,O
695,bg-1265,35,8,група,,група,Ncfsi,NOUN,O,,O
696,bg-1265,35,9,депутати,,депутат,Ncmpi,NOUN,O,,O
697,bg-1265,35,10,с,,с,R,ADP,O,,O
698,bg-1265,35,11,привилегировано,,привилегировам,Vpptcv--sni,ADJ,O,,O
699,bg-1265,35,12,потекло,,потекло,Ncnsi,NOUN,O,,O
700,bg-1265,35,13,от,,от,R,ADP,O,,O
701,bg-1265,35,14,Партията,Партия,партия,Ncfsd,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,I-LOC
702,bg-1265,35,15,на,на,на,R,ADP,I-ORG,ORG-Conservative-and-Unionist-Party-UK,I-LOC
703,bg-1265,35,16,консерваторите,консерваторите,консерватор,Ncmpd,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,I-LOC
704,bg-1265,35,17,и,,и,Cp,CCONJ,O,,O
705,bg-1265,35,18,техните,,наш,Pszl-p3-d,DET,O,,O
706,bg-1265,35,19,приятели,,приятел,Ncmpi,NOUN,O,,O
707,bg-1265,35,20,от,,от,R,ADP,O,,O
708,bg-1265,35,21,бизнеса,,бизнес,Ncmsh,NOUN,O,,O
709,bg-1265,35,22,или,,или,Cp,CCONJ,O,,O
710,bg-1265,35,23,благородническия,,благороднически,Amsh,ADJ,O,,O
711,bg-1265,35,24,елит,,елит,Ncmsi,NOUN,O,,O
712,bg-1265,35,25,.,,.,punct,PUNCT,O,,O
713,bg-1265,36,1,Тези,,този,Pde-op,DET,O,,O
714,bg-1265,36,2,хора,,хора,Nc-li,NOUN,O,,O
715,bg-1265,36,3,нонстоп,,нонстоп,Dt,ADV,O,,O
716,bg-1265,36,4,повтарят,,повтарям,Vpitf-r3p,VERB,O,,O
717,bg-1265,36,5,колко,,колко,Piq,ADV,O,,O
718,bg-1265,36,6,по-добре,,добре,Dm,ADV,O,,O
719,bg-1265,36,7,икономически,,икономически,Dm,ADV,O,,O
720,bg-1265,36,8,ще,,ще,Tx,AUX,O,,O
721,bg-1265,36,9,е,,съм,Vxitf-r3s,AUX,O,,O
722,bg-1265,36,10,страната,,страна,Ncfsd,NOUN,O,,O
723,bg-1265,36,11,им,,техен,Pszt--3,PRON,O,,O
724,bg-1265,36,12,извън,,извън,R,ADP,O,,O
725,bg-1265,36,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-LOC
726,bg-1265,36,14,и,,и,Cp,CCONJ,O,,O
727,bg-1265,36,15,фанатически,,фанатически,Dm,ADV,O,,O
728,bg-1265,36,16,отричат,,отричам-(се),Vpitf-r3p,VERB,O,,O
729,bg-1265,36,17,всякакви,,всякакъв,Pca--p,DET,O,,O
730,bg-1265,36,18,прогнози,,прогноза,Ncfpi,NOUN,O,,O
731,bg-1265,36,19,",",,",",punct,PUNCT,O,,O
732,bg-1265,36,20,които,,който,Pre-op,PRON,O,,O
733,bg-1265,36,21,демонстрират,,демонстрирам,Vpitf-r3p,VERB,O,,O
734,bg-1265,36,22,как,,как,Pim,ADV,O,,O
735,bg-1265,36,23,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-LOC
736,bg-1265,36,24,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-LOC
737,bg-1265,36,25,първоначално,,първоначално,Dt,ADV,O,,O
738,bg-1265,36,26,ще,,ще,Tx,AUX,O,,O
739,bg-1265,36,27,затъне,,затъна-(се),Vpptf-r3s,VERB,O,,O
740,bg-1265,36,28,икономически,,икономически,Dm,ADV,O,,O
741,bg-1265,36,29,",",,",",punct,PUNCT,O,,O
742,bg-1265,36,30,преди,,преди,R,ADP,O,,O
743,bg-1265,36,31,евентуално,,евентуален,Dm,ADV,O,,O
744,bg-1265,36,32,да,,да,Tx,AUX,O,,O
745,bg-1265,36,33,успее,,успея,Vppif-r3s,VERB,O,,O
746,bg-1265,36,34,да,,да,Tx,AUX,O,,O
747,bg-1265,36,35,изплува,,изплувам,Vppif-r3s,VERB,O,,O
748,bg-1265,36,36,след,,след,R,ADP,O,,O
749,bg-1265,36,37,това,,този,Pde-os-n,PRON,O,,O
750,bg-1265,36,38,.,,.,punct,PUNCT,O,,O
751,bg-1265,37,1,Миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
752,bg-1265,37,2,седмица,,седмица,Ncfsi,NOUN,O,,O
753,bg-1265,37,3,неофициално,,неофициално,Dm,ADV,O,,O
754,bg-1265,37,4,бе,,съм,Vxitf-t3s,AUX,O,,O
755,bg-1265,37,5,разпространен,,разпространя-(се),Vpptcv--smi,VERB,O,,O
756,bg-1265,37,6,доклад,,доклад,Ncmsi,NOUN,O,,O
757,bg-1265,37,7,на,,на,R,ADP,O,,I-LOC
758,bg-1265,37,8,британското,британско,британски,Ansd,ADJ,B-ORG,ORG-Ministry-of-Finance-UK,O
759,bg-1265,37,9,финансово,финансово,финансов,Ansi,ADJ,I-ORG,ORG-Ministry-of-Finance-UK,I-LOC
760,bg-1265,37,10,министерство,министерство,министерство,Ncnsi,NOUN,I-ORG,ORG-Ministry-of-Finance-UK,I-LOC
761,bg-1265,37,11,",",,",",punct,PUNCT,O,,O
762,bg-1265,37,12,който,,който,Pre-os-m,PRON,O,,O
763,bg-1265,37,13,показваше,,показвам-(се),Vpitf-m3s,VERB,O,,O
764,bg-1265,37,14,",",,",",punct,PUNCT,O,,O
765,bg-1265,37,15,че,,че,Cs,SCONJ,O,,O
766,bg-1265,37,16,каквато,,какъвто,Pra--s-f,DET,O,,O
767,bg-1265,37,17,и,,и,Cp,CCONJ,O,,O
768,bg-1265,37,18,сделка,,сделка,Ncfsi,NOUN,O,,O
769,bg-1265,37,19,да,,да,Tx,AUX,O,,O
